# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:38:23
#
# Requested input R.A. = 334.4087666666666 degrees
# Requested input Dec. = 34.14207777777778 degrees
# Requested JD start = 2458494.665023148 days
# Requested JD end = 2458994.665023148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 360 691 12 3 ZTF_g 993194124715 0 1.8995 70.9653 5.2817 26.1886 1.9338e-06 0.0194562 -0.0845019 5.04771e-06 2090 30. 0.048689 0.037589 20.9374 26.1886 1 2458747.6941204 691120147 24884.7829714567 85.6202135394644 323.304948464993 60.9376691287077 24714.8125071441 74.0178310966492 336.152354408431 1.04967549319776 null null null null null 2458252.962303 2458286.946620 57
 361 691 12 3 ZTF_r 993267244715 0 2.2909 195.186 7.31326 26.1905 1.1903e-06 0.0152558 0.0908686 3.10079e-06 2088 30. 0.045364 0.044664 20.311 26.1905 2 2458747.7672454 691120247 18415.4301294557 79.2685370002765 258.425773833638 26.8509339280009 18410.0851921101 81.0902588188565 228.561092849684 1.05667047142241 null null null null null 2458242.967396 2458293.821968 57
 362 691 12 3 ZTF_g 993281874715 0 1.8666 73.6781 6.34828 26.207 1.7027e-06 0.0182451 -0.0658311 4.45228e-06 2081 30. 0.042649 0.037874 20.7658 26.207 2 2458747.781875 691120147 24831.691009934 87.0265614297529 317.401717526476 50.0008472393804 24848.7151356001 76.6401235966405 326.409607497077 1.05915788010898 null null null null null 2458252.962303 2458286.946620 57
 363 691 12 3 ZTF_g 993303574715 0 2.3662 73.4674 6.8147 26.1905 1.9882e-06 0.0198344 -0.0390698 5.16613e-06 2078 30. 0.046974 0.043546 20.4571 26.1905 2 2458747.8035764 691120147 24083.9488419415 89.0205223251313 300.948621905644 26.2156600452654 24995.9087829558 85.7542360117935 293.446234694291 1.07651915560947 null null null null null 2458252.962303 2458286.946620 57
 364 691 12 3 ZTF_i 993345274715 0 1.5451 188.243 7.07956 25.6012 8.857e-07 0.0161456 0.197189 1.30831e-05 2083 30. 0.05074 0.047908 20.008 25.6012 2 2458747.8452778 691120347 8650.24562701259 56.1519994026153 171.363378515524 17.6858531576252 8164.89789535227 62.014621118031 132.547596103174 1.03906072657556 null null null null null 2458302.967083 2458718.884213 57
 365 691 12 3 ZTF_r 993402614715 0 1.5516 188.849 9.09486 26.146 1.3621e-06 0.0163568 0.0827939 3.54165e-06 2097 30. 0.050176 0.05047 20.4002 26.146 2 2458747.9026157 691120247 17520.7884807094 76.6619606137735 254.231011682278 44.9697486877679 16568.8049917176 76.7385337075656 217.366634997054 1.04271499540599 null null null null null 2458242.967396 2458293.821968 57
 366 691 12 3 ZTF_r 994164814715 0 2.2815 182.19 8.05 26.105 2.0117e-06 0.0198452 0.0892906 5.22882e-06 2091 30. 0.049677 0.050543 20.1305 26.105 1 2458748.6648148 691120247 14184.9963516476 70.9177464598446 222.499532532968 15.584012472679 14215.5904464785 75.0835455156215 190.605453801468 1.05877873888733 null null null null null 2458242.967396 2458293.821968 57
 367 691 12 3 ZTF_g 994192984715 0 2.3144 63.8234 7.07316 26.0513 2.8259e-06 0.0235626 -0.0616233 7.39366e-06 2084 30. 0.051106 0.050497 20.2757 26.0513 1 2458748.6929861 691120147 16774.442322566 73.2762838237186 254.647522728904 20.1480415167795 17333.6541392438 70.7780206264401 246.551078183768 1.06497533746957 null null null null null 2458252.962303 2458286.946620 57
 368 691 12 3 ZTF_r 994294344715 0 2.5199 98.5214 11.8791 25.4433 5.2506e-06 0.0319675 0.0934131 1.36651e-05 2081 30. 0.051602 0.058135 18.8547 25.4433 2 2458748.7943403 691120247 7120.43846006314 65.4584809339243 121.002854554107 3.95873674461983 7229.8379663943 87.3475860131694 83.3283628464402 1.06531401437978 null null null null null 2458242.967396 2458293.821968 57
 369 691 12 3 ZTF_r 994313784715 0 1.7824 196.604 7.51643 26.1918 1.1349e-06 0.0148848 0.0807563 2.95441e-06 2088 30. 0.045237 0.041754 20.5935 26.1918 2 2458748.8137847 691120247 14816.6420090072 69.3467686246091 237.672185664724 34.2316906090289 14305.803746778 67.8541806826791 212.251537240535 1.0422026243145 null null null null null 2458242.967396 2458293.821968 57
 370 691 12 3 ZTF_r 994337914715 0 1.6816 190.407 7.73637 26.1576 2.0412e-06 0.0200028 0.0824002 5.33153e-06 2095 30. 0.045742 0.040432 20.4669 26.1576 2 2458748.8379167 691120247 14507.8350530333 69.0405165011512 233.750946767476 27.8251696829016 14129.5436626362 72.2190617898237 196.966100079556 1.03962313791597 null null null null null 2458242.967396 2458293.821968 57
 371 1732 4 1 ZTF_r 994339741315 0 1.6317 222.1 7.08559 26.0508 1.3868e-06 0.0165669 0.0784816 3.4407e-06 2037 30. 0.046168 0.045107 20.2844 26.0508 2 2458748.8397454 1732120213 11776.2915502125 64.1011909796899 204.360638809611 20.659832468926 11526.5191541184 72.3800586980978 160.322485675237 1.03146008834867 0.0307377750057169 18.4570001602173 0.0399999991059303 1.66199994087219 0.14300000667572 2458281.981192 2458765.703229 0
 372 1732 4 1 ZTF_r 994340191315 0 1.5645 224.169 7.05788 26.0524 1.3863e-06 0.0165465 0.0745269 3.44655e-06 2038 30. 0.048334 0.050375 20.3214 26.0524 3 2458748.8401968 1732120213 11704.0093412024 64.0583187781299 203.242217406103 21.7468731995068 11410.8382108398 70.8886963459095 162.05250561607 1.03075142615036 0.0307377750057169 18.4570001602173 0.0399999991059303 1.66199994087219 0.14300000667572 2458281.981192 2458765.703229 0
 373 691 12 3 ZTF_r 995166304715 0 1.7312 190.156 6.76059 26.1581 9.77e-07 0.0137911 0.0771549 2.54494e-06 2092 30. 0.044284 0.039907 20.7067 26.1581 1 2458749.6663079 691120247 12671.0022783396 62.9082246833327 224.056909273753 27.3156631732805 12425.5612390641 60.2527550174267 207.612881855689 1.04026407580112 null null null null null 2458242.967396 2458293.821968 57
 374 691 12 3 ZTF_g 995194764715 0 1.9163 72.2274 5.22582 26.1944 1.8445e-06 0.0189253 -0.0816383 4.83375e-06 2087 30. 0.045062 0.038053 20.9576 26.1944 1 2458749.6947685 691120147 16729.4460340966 70.4331391493875 264.216123490994 41.7154975048989 16537.0406157592 60.8648716226756 273.530824791241 1.04968105831908 null null null null null 2458252.962303 2458286.946620 57
 375 691 12 3 ZTF_r 995266494715 0 1.8346 193.051 6.63094 26.1724 1.422e-06 0.0165733 0.0835737 3.7156e-06 2085 30. 0.04915 0.041315 20.6879 26.1724 2 2458749.7664931 691120247 12425.8256588564 62.590483832792 220.836954005178 27.3215637241659 12180.2419231343 60.497529046319 202.690535408269 1.04192562479424 null null null null null 2458242.967396 2458293.821968 57
 376 691 12 3 ZTF_r 995272764715 33554432 2.9759 191.688 6.81908 26.2589 1.33171e-05 0.0504701 0.0840635 3.48588e-05 2056 30. 0.053964 0.059203 20.1485 26.2589 2 2458749.7727662 691120247 11769.8544124212 67.0167014882307 195.363237463532 10.1826433519045 12108.6743453043 73.5069108558118 165.837835133669 1.06882990084887 null null null null null 2458242.967396 2458293.821968 57
 377 691 12 3 ZTF_g 995331354715 0 1.871 71.373 5.59942 26.1728 1.677e-06 0.0180298 -0.0648932 4.38861e-06 2087 30. 0.047536 0.04366 20.8943 26.1728 2 2458749.8313542 691120147 15836.5501388916 68.9375801802489 255.540268215554 31.2240303946505 15857.4854951729 61.5242003482869 259.479789773267 1.05074235980581 null null null null null 2458252.962303 2458286.946620 57
 378 691 12 3 ZTF_r 996166584715 0 3.5596 190.84 7.29216 26.1689 4.036e-06 0.0280196 0.0853262 1.05214e-05 2086 30. 0.085624 0.074519 19.876 26.1689 1 2458750.6665856 691120247 9768.1148403617 67.829795752308 160.193558419721 3.15569275514745 10356.298569121 74.7571629682188 139.465549813134 1.10813804412775 null null null null null 2458242.967396 2458293.821968 57
 379 691 12 3 ZTF_g 996195064715 0 2.4095 70.2238 5.38913 26.165 2.184e-06 0.0207181 -0.0659023 5.70904e-06 2088 30. 0.059774 0.052892 20.5719 26.165 1 2458750.6950694 691120147 13213.0305111571 65.413541361123 224.693017869326 13.6510792471043 13557.3084291165 63.2651517375008 215.736741421816 1.06383784018346 null null null null null 2458252.962303 2458286.946620 57
 380 691 12 3 ZTF_r 996263624715 0 2.0821 189.348 6.66496 26.1507 1.1391e-06 0.0148963 0.0836846 2.97313e-06 2089 30. 0.05367 0.052113 20.5032 26.1507 2 2458750.7636227 691120247 10241.7398280592 59.0590625549336 192.904336706991 14.8770823909417 10142.2917800577 60.7168621593581 168.167463462348 1.04764004884142 null null null null null 2458242.967396 2458293.821968 57
 381 691 12 3 ZTF_r 996281224715 0 2.1436 188.072 6.75987 26.143 1.2568e-06 0.0156638 0.0841454 3.2786e-06 2092 30. 0.051818 0.047588 20.4267 26.143 2 2458750.7812269 691120247 10124.6963539459 58.6404174417205 192.061251810376 14.0974574989565 10003.3562127549 60.3790933049123 166.791663159517 1.04753612729035 null null null null null 2458242.967396 2458293.821968 57
 382 691 12 3 ZTF_r 996300064715 0 2.4369 186.101 6.98993 26.1387 1.3561e-06 0.0162502 0.0910348 3.53261e-06 2088 30. 0.053946 0.051674 20.2189 26.1387 2 2458750.8000694 691120247 9885.17769099085 61.1157161771654 179.922872520301 9.31897141192309 9921.64735832438 66.7031845691682 149.745027747006 1.06332361853311 null null null null null 2458242.967396 2458293.821968 57
 383 691 12 3 ZTF_g 996363544715 0 2.5802 65.985 5.66773 26.1004 2.2979e-06 0.021071 -0.0714 6.01852e-06 2082 30. 0.059096 0.048293 20.2832 26.1004 2 2458750.8635417 691120147 11945.6012343123 63.9827215928398 207.682596475878 9.91032266810274 12402.1157605348 65.4703785221985 190.706774659981 1.0642552011361 null null null null null 2458252.962303 2458286.946620 57
 384 691 12 3 ZTF_r 997164214715 0 1.8459 189.032 7.08935 26.1485 1.0891e-06 0.0146318 0.0825255 2.83039e-06 2095 30. 0.049547 0.043357 20.5753 26.1485 1 2458751.664213 691120247 9082.39327686575 55.3997369271908 182.36748213095 13.6198581830723 9052.52734023134 58.7377088986186 155.155807122713 1.04399342369757 null null null null null 2458242.967396 2458293.821968 57
 385 691 12 3 ZTF_g 997192694715 0 1.8305 71.0004 5.34341 26.1712 1.7848e-06 0.0186316 -0.073185 4.66523e-06 2089 30. 0.046738 0.039783 20.967 26.1712 1 2458751.6926968 691120147 11617.335443235 59.1700854308862 218.403268904484 22.3692199742658 11681.7467219339 53.9806937951877 217.863519925022 1.04868748739738 null null null null null 2458252.962303 2458286.946620 57
 386 691 12 3 ZTF_g 997261414715 0 2.2243 71.3542 5.0863 26.1717 2.0749e-06 0.0201767 -0.0603185 5.40891e-06 2081 30. 0.058667 0.056176 20.7865 26.1717 2 2458751.761412 691120147 11478.1542214608 60.3314468376648 211.632867442056 14.5147370170599 11745.4683029458 56.5678124560659 209.033621671764 1.06153613790223 null null null null null 2458252.962303 2458286.946620 57
 387 1731 1 0 ZTF_g 997266000015 0 2.1072 153.402 4.42105 26.0634 2.1542e-06 0.0201593 -0.0521506 5.60132e-06 2064 30. 0.05497 0.044571 20.5439 26.0634 2 2458751.7660069 1731120100 10761.6755397916 60.5957220695795 197.557139952187 16.0402596720995 10563.4580606175 60.6546677809017 175.330340557432 1.06873104139177 0.0716284558772167 18.9399997711182 0.0260000005364418 0.785000026226044 0.00899999961256981 2458307.976505 2458766.759560 0
 388 1731 1 0 ZTF_g 997266450015 0 2.1069 153.563 4.42079 26.066 2.1133e-06 0.0200299 -0.0549935 5.49217e-06 2065 30. 0.052191 0.043323 20.5531 26.066 3 2458751.7664583 1731120100 10757.8361324063 59.8526536031582 199.938447654111 16.437015912261 10569.9944686029 58.5289152870732 181.810715905115 1.06464946079968 0.0716284558772167 18.9399997711182 0.0260000005364418 0.785000026226044 0.00899999961256981 2458307.976505 2458766.759560 0
 389 1732 4 1 ZTF_g 997268751315 0 1.8551 286.298 4.78458 26.098 1.9963e-06 0.0202274 -0.0457753 4.9372e-06 2056 30. 0.053351 0.044722 20.6237 26.098 2 2458751.76875 1732120113 10954.9968121477 59.8457825017886 203.626129689461 19.7282440940365 10818.1920327099 58.6839211225604 185.588368502644 1.04287931414884 0.0500967269079427 18.4979998588562 0.0399999991059303 2.07800006866455 -0.111000001430511 2458329.932107 2458766.758646 0
 390 1732 4 1 ZTF_g 997269201315 0 1.8655 172.253 4.61074 26.1022 2.1493e-06 0.0208894 -0.0474225 5.30779e-06 2045 30. 0.051859 0.044773 20.747 26.1022 3 2458751.7692014 1732120113 9611.77200595575 55.3859438400013 193.045063649674 16.7418817972369 9688.78409310389 53.5563305503299 182.126716135786 1.03643701495794 0.0500967269079427 18.4979998588562 0.0399999991059303 2.07800006866455 -0.111000001430511 2458329.932107 2458766.758646 0
 391 691 12 3 ZTF_r 997273884715 0 2.661 190.273 6.81895 26.1744 2.1888e-06 0.0206883 0.0917301 5.72002e-06 2091 30. 0.056873 0.060334 20.1994 26.1744 2 2458751.7738889 691120247 8604.50100510345 58.9110055646551 162.474068179291 7.94130189668369 8727.59411163604 67.1756246040242 130.797071287565 1.06442049706848 null null null null null 2458242.967396 2458293.821968 57
 392 691 12 3 ZTF_r 997300404715 0 2.0937 188.771 6.81209 26.1582 1.103e-06 0.0146501 0.0850527 2.87657e-06 2088 30. 0.047741 0.04188 20.4414 26.1582 2 2458751.8004051 691120247 8859.43402241191 56.5972824362962 174.126632305066 10.5131322922647 8781.79504780686 61.388626548232 144.015943014582 1.04953064430799 null null null null null 2458242.967396 2458293.821968 57
 393 691 12 3 ZTF_r 997320944715 0 1.9729 189.409 7.05658 26.1519 1.2499e-06 0.0155905 0.0829101 3.26303e-06 2086 30. 0.04678 0.041583 20.5099 26.1519 2 2458751.8209491 691120247 8947.5640557672 55.4165662167099 179.60565444634 13.9702896667811 8785.57269392975 58.8512103946371 150.28992559695 1.04458905417972 null null null null null 2458242.967396 2458293.821968 57
 394 1732 4 1 ZTF_r 997321861315 0 1.8347 198.751 6.26615 26.0213 1.191e-06 0.015315 0.0747012 2.96988e-06 2042 30. 0.047517 0.041818 20.2808 26.0213 2 2458751.8218634 1732120213 7903.98712142968 53.5377242399306 164.225698837245 11.4426128089906 7793.79575767879 62.0724454513346 126.405321450943 1.03574870147773 0.0307377750057169 18.4570001602173 0.0399999991059303 1.66199994087219 0.14300000667572 2458281.981192 2458765.703229 0
 395 1732 4 1 ZTF_r 997322311315 0 1.7832 198.175 6.26418 26.0171 1.2756e-06 0.0158569 0.075944 3.17563e-06 2043 30. 0.050248 0.043591 20.2992 26.0171 3 2458751.8223148 1732120213 7883.74170276599 54.1509878630177 161.949944779315 11.0915068956314 7805.73093219763 64.4135844714487 121.997604132886 1.03519618126719 0.0307377750057169 18.4570001602173 0.0399999991059303 1.66199994087219 0.14300000667572 2458281.981192 2458765.703229 0
 396 691 12 3 ZTF_r 1000143944715 0 1.9771 192.84 6.21024 26.1793 1.1696e-06 0.0151127 0.086849 3.03695e-06 2090 30. 0.043488 0.040478 20.7301 26.1793 2 2458754.6439468 691120247 6719.65484116346 48.3132659686207 154.716050415106 10.0226160907682 6694.07011882767 50.9235555222116 132.338659331854 1.05066524203827 null null null null null 2458242.967396 2458293.821968 57
 397 691 12 3 ZTF_r 1000163844715 0 1.5951 194.448 5.98961 26.1841 1.2596e-06 0.0156444 0.0771564 3.29284e-06 2090 30. 0.046104 0.044861 20.935 26.1841 1 2458754.6638426 691120247 6836.40369926575 46.6256461900651 163.101380821367 15.5341490001718 6634.66608513289 45.8339637477572 145.729288867538 1.04033854914947 null null null null null 2458242.967396 2458293.821968 57
 398 691 12 3 ZTF_g 1000192394715 0 2.227 73.5549 4.58287 26.2211 1.8575e-06 0.0189194 -0.0740272 4.88177e-06 2081 30. 0.056122 0.038011 20.9931 26.2211 1 2458754.6923958 691120147 8563.29305731426 52.3231423889351 182.054655565074 11.3953464888771 8660.70628181098 48.3688412178717 180.261433132914 1.06671478063404 null null null null null 2458252.962303 2458286.946620 57
 399 691 12 3 ZTF_g 1000257834715 0 2.5331 74.2149 4.50304 26.2299 1.9278e-06 0.0194054 -0.0704117 5.02696e-06 2083 30. 0.063903 0.041671 20.8464 26.2299 2 2458754.7578356 691120147 8364.29103470498 53.2110593559776 174.856600826338 7.51727531373012 8650.82592041685 52.1687599885776 166.940708052524 1.07854865197692 null null null null null 2458252.962303 2458286.946620 57
 400 691 12 3 ZTF_g 1000276974715 0 2.2512 74.3109 4.46151 26.219 1.9722e-06 0.0195563 -0.0689581 5.16275e-06 2083 30. 0.057664 0.039374 21.066 26.219 2 2458754.7769792 691120147 8374.45619107784 51.7385111439122 180.051808961188 10.0827569061181 8667.57681536685 48.4550870366588 180.083330307609 1.0699205325241 null null null null null 2458252.962303 2458286.946620 57
 401 1732 4 1 ZTF_g 1003182371315 0 1.7235 219.727 4.74049 26.1596 1.9947e-06 0.020197 -0.0527031 4.92928e-06 2041 30. 0.048596 0.04158 20.8447 26.1596 2 2458757.6823727 1001732130113 5374.12648635126 43.4125176155941 137.704366746034 8.69770423704708 5330.98379506623 47.586651104548 112.781382027758 1.03743797260404 0.0500967269079427 18.4979998588562 0.0399999991059303 2.07800006866455 -0.111000001430511 2458329.932107 2458766.758646 0
 402 1731 1 0 ZTF_g 1003182830015 0 1.7195 188.29 4.63941 26.1149 2.0692e-06 0.0198787 -0.0585743 5.3849e-06 2068 30. 0.045155 0.038914 20.9487 26.1149 2 2458757.6828356 1001731130100 6032.42258641422 44.1908301932697 151.849860720307 14.1519611949248 5780.40899333054 42.2179881386423 137.840305449076 1.05320522508518 0.0716284558772167 18.9399997711182 0.0260000005364418 0.785000026226044 0.00899999961256981 2458307.976505 2458766.759560 0
 403 1732 4 1 ZTF_g 1003187241315 0 1.8212 182.189 4.69878 26.164 2.0419e-06 0.0202544 -0.0500036 5.06604e-06 2036 30. 0.048114 0.040204 20.8019 26.164 2 2458757.6872454 1732120113 5201.90089966935 42.6107309170848 135.799412630494 8.50377820877627 5244.99159788744 46.1953884797414 114.303983402693 1.03722190415142 0.0500967269079427 18.4979998588562 0.0399999991059303 2.07800006866455 -0.111000001430511 2458329.932107 2458766.758646 0
 404 1732 4 1 ZTF_g 1003187691315 0 1.8364 301.875 4.88046 26.1787 1.9083e-06 0.019651 -0.0673052 4.72598e-06 2052 30. 0.046699 0.03801 20.6534 26.1787 3 2458757.6876968 1732120113 6555.20185814365 48.1662035750194 151.390440943695 10.596307226626 6340.74141299852 54.6446072295941 116.817504871221 1.03585854420332 0.0500967269079427 18.4979998588562 0.0399999991059303 2.07800006866455 -0.111000001430511 2458329.932107 2458766.758646 0
 405 1732 4 1 ZTF_r 1003250271315 0 2.1954 175.346 5.70264 26.0726 1.5956e-06 0.0176933 0.0844066 3.96213e-06 2032 30. 0.048029 0.042437 20.3689 26.0726 2 2458757.7502778 1001732130213 3032.69339065417 37.4917419666754 89.9803517349994 3.52990996308634 3096.15483902 48.1882760133934 64.6839413622402 1.0470058566485 0.0307377750057169 18.4570001602173 0.0399999991059303 1.66199994087219 0.14300000667572 2458281.981192 2458765.703229 0
 406 1731 1 0 ZTF_r 1003250740015 0 1.9823 231.477 5.49338 26.0445 1.3482e-06 0.0158042 0.0643801 3.52636e-06 2069 30. 0.043459 0.038644 20.4198 26.0445 2 2458757.7507407 1001731130200 4803.31493772263 43.2652800746752 123.496982000932 6.96282148568005 4629.34844422164 51.9516328174229 89.7089681227426 1.04244581385289 3.0054441358681 22.9980000495911 0.287000000476837 0.885999977588654 -0.333000004291534 2458327.885729 2458763.799873 0
 407 691 12 3 ZTF_r 1003285824715 0 2.5329 198.457 7.02552 26.2099 1.307e-06 0.0159961 0.0899171 3.40563e-06 2086 30. 0.050447 0.047939 20.3045 26.2099 2 2458757.7858218 691120247 5223.45690007946 50.595172033073 114.842791327744 3.50690440514335 5266.47549657325 63.061169271654 84.0762322247659 1.06689165256845 null null null null null 2458242.967396 2458293.821968 57
 408 691 12 3 ZTF_r 1003299424715 0 1.8641 198.479 6.88778 26.2037 9.691e-07 0.0138019 0.081525 2.52137e-06 2097 30. 0.044052 0.039634 20.6401 26.2037 2 2458757.7994213 691120247 5309.14054535195 45.4829042331866 129.846675678248 7.08014923549886 5178.8074639281 53.3293599963918 97.7639152337966 1.04732561604081 null null null null null 2458242.967396 2458293.821968 57
 409 691 12 3 ZTF_g 1003413844715 0 3.1898 66.0372 6.73502 26.0937 3.9726e-06 0.0279829 -0.0394577 1.03572e-05 2079 30. 0.076419 0.054187 19.8273 26.0937 2 2458757.9138426 691120147 5494.94637328909 58.2877097786998 104.867585299314 1.81158015773296 5895.46626236434 70.0526535585515 84.7244503290047 1.1047596743348 null null null null null 2458252.962303 2458286.946620 57
 410 691 12 3 ZTF_r 1004172824715 0 2.4588 192.721 6.81948 26.1809 1.2846e-06 0.0158518 0.0842874 3.34253e-06 2090 30. 0.048959 0.043834 20.341 26.1809 1 2458758.6728241 691120247 5391.23826756911 49.5865509089545 120.942634883323 4.12967582811201 5462.5045078521 59.5739291739543 92.310426158721 1.06444538716374 null null null null null 2458242.967396 2458293.821968 57
 411 691 12 3 ZTF_g 1004209154715 0 2.0972 74.5009 5.20882 26.2258 1.7864e-06 0.0186336 -0.0744059 4.66948e-06 2082 30. 0.048433 0.037868 20.8931 26.2258 1 2458758.7091551 691120147 6454.44457096167 47.2161864768814 152.062725136559 8.46544229114796 6452.43745125942 47.7289677284734 136.099632945944 1.06456965386815 null null null null null 2458252.962303 2458286.946620 57
 412 691 12 3 ZTF_i 1004262754715 0 1.69 193.544 6.00384 25.6328 8.909e-07 0.0162164 0.195425 1.31857e-05 2090 30. 0.050203 0.045795 20.1832 25.6328 2 2458758.7627546 691120347 2498.76976992312 34.4022397073431 80.7968308945596 4.02699596753826 2342.96943159839 46.7740058766915 50.4286391835033 1.04336970649219 null null null null null 2458302.967083 2458718.884213 57
 413 691 12 3 ZTF_r 1004278074715 0 1.849 197.591 6.79489 26.1979 1.1561e-06 0.0150203 0.0833116 3.01591e-06 2089 30. 0.045356 0.042173 20.7022 26.1979 2 2458758.7780787 691120247 5365.89363233944 44.464046671151 134.241833514398 8.20002437655024 5219.23353498919 49.4032866129384 106.357000381415 1.0524300382727 null null null null null 2458242.967396 2458293.821968 57
 414 691 12 3 ZTF_r 1004295794715 0 1.7316 198.565 6.8065 26.1957 1.1344e-06 0.014945 0.0778672 2.94394e-06 2092 30. 0.046761 0.039832 20.7142 26.1957 2 2458758.7957986 691120247 5562.054914566 44.6364674923272 138.611816837263 8.74550809986352 5448.74328434286 49.1162997953138 111.682698141264 1.04737282990529 null null null null null 2458242.967396 2458293.821968 57
 415 691 12 3 ZTF_r 1004314124715 0 1.5558 198.233 6.86597 26.1926 1.404e-06 0.0165657 0.0790318 3.65177e-06 2084 30. 0.045492 0.054611 20.7644 26.1926 2 2458758.8141204 691120247 5186.03000372725 42.9359511211345 134.359611146456 12.1406423995359 4871.50394190877 47.0604282742338 104.213114522892 1.03780498798116 null null null null null 2458242.967396 2458293.821968 57
 416 691 12 3 ZTF_g 1004336794715 0 2.2812 71.8942 5.53261 26.1972 1.7441e-06 0.0184049 -0.0733638 4.57113e-06 2084 30. 0.051905 0.040611 20.6934 26.1972 2 2458758.836794 691120147 6493.42641522741 49.073727761071 147.190464274369 6.39930629043639 6596.14236908181 52.3316326527083 126.893953634415 1.07122770556629 null null null null null 2458252.962303 2458286.946620 57
 417 691 12 3 ZTF_g 1004355084715 0 1.8371 71.1288 5.6646 26.1668 1.7862e-06 0.0186587 -0.061254 4.66468e-06 2079 30. 0.048252 0.0398 20.8711 26.1668 2 2458758.855081 691120147 6265.92128659074 46.0779294683986 151.267900898954 8.7210565575954 6354.98594273963 46.5826567171302 137.342684801075 1.06381695293123 null null null null null 2458252.962303 2458286.946620 57
 418 1732 4 1 ZTF_r 1005322221315 0 1.9314 222.318 5.93746 26.0504 1.4901e-06 0.0170657 0.0768975 3.72563e-06 2053 30. 0.047632 0.044346 20.3751 26.0504 2 2458759.8222222 1732120213 3130.18911590588 38.9150483316743 89.4762561091351 3.99142926140275 3118.23646361718 51.6182133891062 60.8164785158879 1.04423155346231 0.0307377750057169 18.4570001602173 0.0399999991059303 1.66199994087219 0.14300000667572 2458281.981192 2458765.703229 0
 419 1732 4 1 ZTF_r 1005322671315 0 1.9658 221.992 5.95433 26.0489 1.3936e-06 0.0165614 0.0773952 3.47361e-06 2053 30. 0.048081 0.04375 20.3611 26.0489 3 2458759.8226736 1732120213 3075.13295867581 39.5067223088712 86.5860044361949 3.35122509661747 3102.59519466337 53.7248017534552 58.1387227102439 1.04584235135107 0.0307377750057169 18.4570001602173 0.0399999991059303 1.66199994087219 0.14300000667572 2458281.981192 2458765.703229 0
