# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:57:51
#
# Requested input R.A. = 26.333091666666665 degrees
# Requested input Dec. = -4.387844444444445 degrees
# Requested JD start = 2458864.9014468053 days
# Requested JD end = 2459364.9014468053 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 233 399 5 3 ZTF_r 1380321331915 0 2.295 228.831 6.34535 26.2101 1.83625e-05 0.0286986 0.120056 2.67723e-05 282 30. 0.087901 0.070094 20.2388 26.2101 1 2459134.821331 399120219 -22.4747922532367 31.2082472770408 -0.801089627750759 1.02488395808682 -24.3303650579116 54.27921717844 -0.451263535837271 1.0524994543068 2.14789447597129 21.8889998435974 0.114000000059605 0.60699999332428 0.0790000036358833 2458312.942662 2458364.879838 0
 234 400 8 2 ZTF_r 1380331773015 0 2.4343 198.152 6.40443 26.2103 1.95224e-05 0.0296434 0.142077 2.69636e-05 326 30. 0.076507 0.071836 20.206 26.2103 3 2459134.8317708 400120230 17.8316143092412 33.0883735700504 0.599473573235958 0.934340152085695 -6.88191334935661 55.9999067323334 -0.123719195905634 1.05052672525176 0.737294640585954 22.0939997673035 0.165999993681908 0.984000027179718 0.27700001001358 2458312.943125 2458366.000243 0
 235 400 8 2 ZTF_r 1380332703015 0 2.5939 197.263 6.3072 26.2095 2.36639e-05 0.0325392 0.136167 3.26206e-05 325 30. 0.080751 0.072104 20.1654 26.2095 1 2459134.8327083 400120230 -21.0993410775409 35.4118544497703 -0.662788589867113 0.974291598434909 -35.0852165463887 57.9889803584553 -0.609107407650826 1.05536055987202 0.737294640585954 22.0939997673035 0.165999993681908 0.984000027179718 0.27700001001358 2458312.943125 2458366.000243 0
 236 1393 12 1 ZTF_g 1381283924515 0 1.8521 217.137 5.55221 26.2672 1.05522e-05 0.0232381 -0.0535781 1.4805e-05 333 30. 0.073762 0.074691 20.525 26.2672 2 2459135.7839236 1393120145 null null null null null null null null null null null null null 2458390.883634 2459084.916007 56,57
 237 1393 12 1 ZTF_g 1381284384515 0 1.8756 218.369 5.53483 26.2778 1.51887e-05 0.0277298 -0.0592212 2.12054e-05 334 30. 0.072349 0.071582 20.5288 26.2778 3 2459135.7843866 1393120145 null null null null null null null null null null null null null 2458390.883634 2459084.916007 56,57
 238 399 5 3 ZTF_g 1381293611915 0 1.8384 108.324 4.85527 26.1927 2.09757e-05 0.031058 -0.0642299 3.07142e-05 283 30. 0.090445 0.068572 20.7018 26.1927 3 2459135.7936111 399120119 -5.26651998909623 22.7209788544745 -0.257840717170267 1.08319858736571 17.0967549591069 42.2319746575886 0.407556187627232 1.06103516122929 null null null null null 2458307.961412 2458364.918553 57
 239 400 8 2 ZTF_g 1381295023015 0 1.7301 84.3778 5.03481 26.2519 1.77428e-05 0.0281299 -0.0828423 2.46502e-05 324 30. 0.070969 0.069521 20.7869 26.2519 3 2459135.7950231 400120130 27.8691826190351 21.3579113444089 1.45151073810037 0.894755411890575 -44.1328166587585 42.0087037456201 -1.05763924512346 1.03794758483298 2.85784051058695 22.2079998970032 0.202000007033348 1.69700002670288 0.214000001549721 2458315.944398 2458351.960451 0
 240 399 5 3 ZTF_r 1381389291915 0 1.6996 227.12 6.57687 26.2373 2.0256e-05 0.0302253 0.11581 2.95678e-05 282 30. 0.075676 0.067389 20.4919 26.2373 3 2459135.889294 399120219 -25.8473328992874 25.9902858293227 -1.10626578792522 1.05633680034653 -43.9018133595952 52.5334428924204 -0.841321112133615 1.0333335953115 2.14789447597129 21.8889998435974 0.114000000059605 0.60699999332428 0.0790000036358833 2458312.942662 2458364.879838 0
 241 400 8 2 ZTF_r 1381392563015 0 2.2069 198.796 6.6115 26.2078 2.24914e-05 0.0317199 0.138459 3.0727e-05 326 30. 0.078531 0.070434 20.4087 26.2078 3 2459135.8925694 400120230 -1.99820849575151 30.0426509448283 -0.0739873291843019 0.919391151656691 21.6024417468759 56.4468672707719 0.385281530870654 1.03969080861995 0.737294640585954 22.0939997673035 0.165999993681908 0.984000027179718 0.27700001001358 2458312.943125 2458366.000243 0
 242 400 8 2 ZTF_r 1382316083015 0 1.623 202.458 6.6345 26.2596 2.12004e-05 0.0305177 0.11891 2.89259e-05 323 30. 0.075663 0.071994 20.5259 26.2596 1 2459136.816088 400120230 6.32087639879385 23.4417413470648 0.29994541622972 0.864286620124256 7.61859658275748 35.0738124083338 0.218679058318029 1.03581596664493 0.737294640585954 22.0939997673035 0.165999993681908 0.984000027179718 0.27700001001358 2458312.943125 2458366.000243 56
 243 400 8 2 ZTF_r 1382330683015 0 1.8809 202.376 6.62389 26.2375 2.04856e-05 0.0304396 0.132989 2.85869e-05 324 30. 0.079199 0.070042 20.4463 26.2375 3 2459136.8306829 400120230 9.36778824608112 26.6991407401419 0.3902964324717 0.992570595230994 91.7574426153465 51.6872587297824 1.78719933191949 1.03641322728901 0.737294640585954 22.0939997673035 0.165999993681908 0.984000027179718 0.27700001001358 2458312.943125 2458366.000243 0
 244 399 5 3 ZTF_r 1382332551915 0 1.7628 240.232 6.9002 26.2477 1.60718e-05 0.0273554 0.115283 2.39114e-05 285 30. 0.072772 0.069309 20.5263 26.2477 3 2459136.8325579 399120219 26.8201626307602 24.3156540711708 1.22695956853005 1.05358948001158 34.9157039497119 48.9518442981434 0.718070253096026 1.03128558492578 2.14789447597129 21.8889998435974 0.114000000059605 0.60699999332428 0.0790000036358833 2458312.942662 2458364.879838 0
 245 399 5 3 ZTF_g 1382348631915 0 1.6676 118.689 5.31185 26.2448 1.89341e-05 0.0300108 -0.0651992 2.82727e-05 286 30. 0.081682 0.069404 20.7781 26.2448 1 2459136.8486343 399120119 -42.2818421163383 20.5991485961647 -2.28328135776307 0.971484105814424 -57.8950485023437 39.3980534403897 -1.47938717513494 1.0519346441278 null null null null null 2458307.961412 2458364.918553 57
 246 399 5 3 ZTF_g 1382349571915 0 1.8159 117.973 5.32123 26.2422 2.04939e-05 0.031329 -0.0693885 3.04849e-05 288 30. 0.083169 0.070673 20.7193 26.2422 3 2459136.8495718 399120119 -10.2877300829574 22.4340545292651 -0.510113234566162 0.995388865569132 -86.9874269700019 42.0169196213443 -2.0842387563074 1.05313369281182 null null null null null 2458307.961412 2458364.918553 57
 247 400 8 2 ZTF_g 1382357713015 0 1.701 87.4071 5.24325 26.2601 1.88133e-05 0.0289511 -0.0740744 2.56912e-05 324 30. 0.073184 0.072578 20.7522 26.2601 1 2459136.8577199 400120130 12.5691408063211 19.8684902441959 0.703712920775101 1.04866897554027 2.65415853772232 39.1719342987084 0.0682129819733907 1.03863943631203 2.85784051058695 22.2079998970032 0.202000007033348 1.69700002670288 0.214000001549721 2458315.944398 2458351.960451 0
 248 400 8 2 ZTF_g 1382358653015 0 1.7386 87.094 5.23687 26.272 1.9759e-05 0.0298186 -0.076773 2.72689e-05 322 30. 0.070447 0.069902 20.7592 26.272 3 2459136.8586574 400120130 -13.2298519285178 22.8042518036392 -0.645347982609169 0.864616349226307 9.30880233344482 45.2181638159039 0.207250734260146 1.03884424432582 2.85784051058695 22.2079998970032 0.202000007033348 1.69700002670288 0.214000001549721 2458315.944398 2458351.960451 0
 249 399 5 3 ZTF_g 1383252611915 0 2.1921 67.8946 5.37092 25.6176 2.96041e-05 0.0362499 -0.0359531 5.00598e-05 258 30. 0.087615 0.072107 19.881 25.6176 3 2459137.7526157 399120119 -9.17378261095539 27.6186770504738 -0.36948803030288 0.918550317809185 -11.1462980811273 48.4439358750798 -0.231636196302071 1.06244710449001 null null null null null 2458307.961412 2458364.918553 57
 250 399 5 3 ZTF_r 1383344461915 0 1.6642 210.587 7.26438 26.0781 1.82852e-05 0.0292398 0.122688 2.69758e-05 287 30. 0.071643 0.072897 20.3302 26.0781 3 2459137.8444676 399120219 -1.87302679315082 22.969345725015 -0.0907089555464815 1.03663593449112 -28.3312430304594 46.4789296504778 -0.613655602587909 1.03210497575106 2.14789447597129 21.8889998435974 0.114000000059605 0.60699999332428 0.0790000036358833 2458312.942662 2458364.879838 0
 251 400 8 2 ZTF_r 1383357463015 0 1.7891 178.353 7.1033 26.1088 2.13956e-05 0.0306253 0.134188 2.94793e-05 321 30. 0.07688 0.06404 20.2973 26.1088 3 2459137.8574653 400120230 -38.4397625250653 29.5628155692973 -1.44640429618254 1.02524002124979 -49.0558296196796 59.0110993480408 -0.836897193921376 1.03466523636103 0.737294640585954 22.0939997673035 0.165999993681908 0.984000027179718 0.27700001001358 2458312.943125 2458366.000243 0
 252 400 8 2 ZTF_g 1383401903015 0 2.006 79.5609 5.50294 26.1499 2.16295e-05 0.0307566 -0.0617425 2.95953e-05 321 30. 0.0794 0.068107 20.4551 26.1499 3 2459137.9019097 400120130 -8.68585265507524 24.0839128173766 -0.401180866903283 1.04202182798541 57.8783806126026 44.2777242587556 1.3159708591964 1.04784720209498 2.85784051058695 22.2079998970032 0.202000007033348 1.69700002670288 0.214000001549721 2458315.944398 2458351.960451 0
 253 400 8 2 ZTF_r 1384315433015 0 2.1778 194.913 6.33384 26.1892 2.10626e-05 0.0305515 0.130145 2.88679e-05 323 30. 0.07947 0.069564 20.2725 26.1892 1 2459138.8154398 400120230 18.9474194483669 19.1847487721514 1.09862317009398 0.73797357086363 58.6075223406023 41.8677447094429 1.40925306067984 1.04507879121796 0.737294640585954 22.0939997673035 0.165999993681908 0.984000027179718 0.27700001001358 2458312.943125 2458366.000243 56
 254 399 5 3 ZTF_r 1384319171915 0 2.0762 231.543 6.57727 26.194 1.71575e-05 0.0284025 0.122689 2.5666e-05 288 30. 0.076686 0.069864 20.3528 26.194 3 2459138.8191782 399120219 -1.78412780345017 29.5427924324057 -0.0671783324377514 0.913081466605901 -68.8702053494218 54.4819586826952 -1.27260568124386 1.04885277880838 2.14789447597129 21.8889998435974 0.114000000059605 0.60699999332428 0.0790000036358833 2458312.942662 2458364.879838 0
 255 400 8 2 ZTF_r 1384320113015 0 2.1864 195.804 6.35884 26.2026 1.93801e-05 0.0296967 0.132031 2.70415e-05 327 30. 0.079282 0.068464 20.3012 26.2026 3 2459138.8201157 400120230 -21.9206239140146 30.2064936208636 -0.807248779360109 0.796320087623867 -19.9504776252297 54.5439838449157 -0.368232091315361 1.04269886238953 0.737294640585954 22.0939997673035 0.165999993681908 0.984000027179718 0.27700001001358 2458312.943125 2458366.000243 56
 256 399 5 3 ZTF_r 1384321051915 0 2.1339 232.398 6.58781 26.1794 1.65039e-05 0.0275867 0.131846 2.46422e-05 285 30. 0.080249 0.073856 20.2463 26.1794 1 2459138.8210532 399120219 5.33408588641182 32.5940642013145 0.182043966067207 0.962936055169232 34.5532890124467 58.0189812259456 0.599562533966209 1.05515906527016 2.14789447597129 21.8889998435974 0.114000000059605 0.60699999332428 0.0790000036358833 2458312.942662 2458364.879838 0
 257 400 8 2 ZTF_g 1384360893015 0 2.8152 83.4482 5.23149 26.2248 3.46205e-05 0.0394374 -0.0816088 4.90868e-05 315 30. 0.086346 0.075201 20.3212 26.2248 1 2459138.8608912 400120130 -3.74156654928537 30.5129020434503 -0.136403263305371 0.929537028641472 -18.4807216265574 47.0985021369817 -0.395027219674363 1.08067761978131 2.85784051058695 22.2079998970032 0.202000007033348 1.69700002670288 0.214000001549721 2458315.944398 2458351.960451 0
 258 399 5 3 ZTF_g 1384361811915 0 2.9647 112.399 5.20576 26.1826 4.09434e-05 0.0432934 -0.0481638 6.55265e-05 270 30. 0.104309 0.076281 20.1894 26.1826 3 2459138.8618171 399120119 -21.1131996665864 33.2158933003186 -0.707070827152249 0.902832300111387 -47.3625402521389 49.7888456568119 -0.957674938165851 1.10432504486106 null null null null null 2458307.961412 2458364.918553 57
 259 399 5 3 ZTF_g 1384370231915 0 2.4464 112.511 5.26338 26.1947 2.45872e-05 0.0342872 -0.0817271 3.73321e-05 285 30. 0.10389 0.076382 20.384 26.1947 1 2459138.8702315 399120119 26.0092020656174 29.3123431826805 0.98703213693248 0.952613256679872 66.1013237078407 49.0378105994396 1.35704508648898 1.07625249920025 null null null null null 2458307.961412 2458364.918553 57
 260 400 8 2 ZTF_g 1384371163015 0 2.5909 83.3212 5.24251 26.2074 2.95032e-05 0.0359889 -0.061536 4.23035e-05 313 30. 0.081672 0.078238 20.3545 26.2074 3 2459138.871169 400120130 -14.6882923904993 29.6490141128651 -0.551081527411345 1.02380033537006 -45.873418554143 47.00757182462 -0.98244552685532 1.0769270902134 2.85784051058695 22.2079998970032 0.202000007033348 1.69700002670288 0.214000001549721 2458315.944398 2458351.960451 0
 261 400 8 2 ZTF_r 1385301623015 0 1.6241 175.633 6.63709 26.079 2.14558e-05 0.0309428 0.124769 2.93981e-05 324 30. 0.075862 0.069179 20.3487 26.079 3 2459139.8016204 400120230 59.8964316072395 25.7585697841582 2.58662818228077 1.09274103889767 67.6436072453431 52.368241407696 1.30039101947008 1.03278915462323 0.737294640585954 22.0939997673035 0.165999993681908 0.984000027179718 0.27700001001358 2458312.943125 2458366.000243 0
 262 399 5 3 ZTF_r 1385303021915 0 1.7262 210.988 6.84918 26.076 1.84613e-05 0.0294214 0.124411 2.72164e-05 287 30. 0.082535 0.070181 20.3399 26.076 3 2459139.8030208 399120219 20.0879703241551 27.0197377445329 0.827008036403488 0.877896465526191 74.2549114903125 53.0130563575339 1.41012474525675 1.0415199737145 2.14789447597129 21.8889998435974 0.114000000059605 0.60699999332428 0.0790000036358833 2458312.942662 2458364.879838 0
 263 399 5 3 ZTF_g 1385393191915 0 2.0279 70.9257 5.57666 25.683 3.37991e-05 0.0393278 -0.0749554 5.38831e-05 271 30. 0.086982 0.069353 19.9817 25.683 3 2459139.8931944 399120119 -7.5768871510409 25.9522538608548 -0.324765987285703 0.894315944768271 13.8961099749586 47.8403161506951 0.2924249294483 1.05131682029587 null null null null null 2458307.961412 2458364.918553 57
 264 400 8 2 ZTF_g 1385393653015 0 2.1931 52.1885 5.56151 25.6856 3.30595e-05 0.0376124 -0.0294 4.97184e-05 294 30. 0.075133 0.069106 19.9213 25.6856 3 2459139.8936574 400120130 -24.4984641609511 26.4147963462497 -1.03168328228544 1.00339346697127 21.3021514468129 46.8469965403949 0.45778009789662 1.05183698905274 2.85784051058695 22.2079998970032 0.202000007033348 1.69700002670288 0.214000001549721 2458315.944398 2458351.960451 0
 265 399 5 3 ZTF_r 1386264301915 0 1.8544 223.187 6.64908 26.1848 1.58644e-05 0.0270301 0.123151 2.34616e-05 288 30. 0.078237 0.070294 20.336 26.1848 1 2459140.7643056 399120219 13.1528609664806 29.4037763582412 0.497590315968218 1.00180628492077 17.3614334045392 56.9078095525791 0.307134711295791 1.03964475303041 2.14789447597129 21.8889998435974 0.114000000059605 0.60699999332428 0.0790000036358833 2458312.942662 2458364.879838 0
 266 399 5 3 ZTF_r 1386266191915 0 1.7893 231.109 6.70446 26.1891 1.64306e-05 0.0277102 0.122481 2.44985e-05 289 30. 0.081152 0.069287 20.4534 26.1891 3 2459140.7661921 399120219 -3.0375068743851 24.0911442507758 -0.140253801864548 1.02603394482312 -76.7700165130185 46.9981924662937 -1.64446892391912 1.0407763322608 2.14789447597129 21.8889998435974 0.114000000059605 0.60699999332428 0.0790000036358833 2458312.942662 2458364.879838 0
 267 399 5 3 ZTF_g 1386294491915 0 1.9301 108.625 4.92899 26.1719 2.09979e-05 0.0313765 -0.0529991 3.12345e-05 287 30. 0.09086 0.066628 20.6495 26.1719 3 2459140.7944907 399120119 -14.74021240085 20.6469408439735 -0.794150528412061 1.11029393694474 -47.5544120328941 37.8246225803501 -1.26570182246433 1.06441726232018 null null null null null 2458307.961412 2458364.918553 57
 268 399 5 3 ZTF_g 1386295421915 0 1.8478 108.411 4.95585 26.1715 1.97841e-05 0.030696 -0.0558268 2.95994e-05 290 30. 0.090585 0.065866 20.6691 26.1715 1 2459140.7954282 399120119 -12.9831421740366 25.0768786134757 -0.575918641741162 0.899099739188809 -42.1615541889937 46.5188635958986 -0.912436620355447 1.06100565766285 null null null null null 2458307.961412 2458364.918553 57
 269 400 8 2 ZTF_g 1386302043015 0 1.9918 85.8367 5.10473 26.216 2.0744e-05 0.0308918 -0.0715981 2.88443e-05 328 30. 0.07556 0.064659 20.635 26.216 3 2459140.8020486 400120130 2.44619665440942 21.5398905354219 0.126328889087475 0.974159970239626 5.92860876254335 39.8405892920417 0.149810492006284 1.04556386145393 2.85784051058695 22.2079998970032 0.202000007033348 1.69700002670288 0.214000001549721 2458315.944398 2458351.960451 0
 270 400 8 2 ZTF_g 1386302983015 0 1.9397 85.5092 5.05927 26.2429 2.00833e-05 0.0305682 -0.0829823 2.82189e-05 327 30. 0.074488 0.070236 20.6947 26.2429 1 2459140.8029861 400120130 -1.23559221708472 23.3501174815765 -0.0588627970565454 0.90159924058777 -25.0744657573279 44.3235411123032 -0.56952452564431 1.04116442788516 2.85784051058695 22.2079998970032 0.202000007033348 1.69700002670288 0.214000001549721 2458315.944398 2458351.960451 0
 271 400 8 2 ZTF_r 1386358723015 0 1.7731 195.727 6.68876 26.1875 1.99082e-05 0.0304211 0.136315 2.76291e-05 330 30. 0.074239 0.068021 20.3951 26.1875 1 2459140.8587269 400120230 -0.491064551844738 26.6878973005627 -0.0204681706183319 1.0150858502852 8.19056736541243 52.0117214659906 0.158536019871093 1.03821541987286 0.737294640585954 22.0939997673035 0.165999993681908 0.984000027179718 0.27700001001358 2458312.943125 2458366.000243 0
 272 400 8 2 ZTF_r 1386360833015 0 1.7551 199.518 6.89367 26.1992 1.98294e-05 0.0301991 0.125814 2.72646e-05 332 30. 0.072554 0.065964 20.4383 26.1992 3 2459140.8608333 400120230 -16.9505752135988 28.5616843221607 -0.660169455629388 0.982089010057647 23.7427422724043 56.0575753261758 0.426394664210248 1.03664590606292 0.737294640585954 22.0939997673035 0.165999993681908 0.984000027179718 0.27700001001358 2458312.943125 2458366.000243 0
 273 399 5 3 ZTF_i 1387291681915 0 1.6956 284.917 6.80711 25.6473 3.9087e-06 0.0205139 0.193154 1.39352e-05 283 30. 0.081168 0.071474 19.8374 25.6473 2 2459141.7916898 399120319 45.2011066493202 27.4500486656737 1.83172701262181 0.946087611421724 119.338590031501 54.1457653641226 2.21886866855715 1.04102471822031 2.58135342474898 21.2409998512268 0.141000002622604 0.665000021457672 -0.00100000004749745 2458342.894630 2458738.901944 0
 274 399 5 3 ZTF_g 1387304161915 0 1.9077 107.142 4.39858 26.1959 2.45104e-05 0.0338238 -0.0807553 3.60093e-05 286 30. 0.100855 0.072077 20.7768 26.1959 3 2459141.8041667 399120119 -10.781559513223 19.8287639805982 -0.604840330667117 0.930375872180024 -36.5249684743801 36.1886451759039 -1.01609126453288 1.06104032742212 null null null null null 2458307.961412 2458364.918553 57
 275 1393 12 1 ZTF_g 1387308434515 0 2.3094 215.742 5.06937 26.2624 1.28378e-05 0.0254824 -0.0610799 1.80226e-05 331 30. 0.079245 0.069984 20.4912 26.2624 2 2459141.8084375 1393120145 null null null null null null null null null null null null null 2458390.883634 2459084.916007 56,57
 276 1393 12 1 ZTF_g 1387308904515 0 2.0648 216.678 5.04451 26.2744 1.64791e-05 0.0288765 -0.0711652 2.28217e-05 335 30. 0.075391 0.069621 20.5553 26.2744 3 2459141.8089005 1393120145 null null null null null null null null null null null null null 2458390.883634 2459084.916007 56,57
 277 400 8 2 ZTF_g 1387314643015 0 2.0221 84.0583 4.57139 26.213 2.0563e-05 0.0305736 -0.0843579 2.84523e-05 327 30. 0.075937 0.066315 20.7002 26.213 3 2459141.8146412 400120130 45.9376989170556 22.0291127535521 2.31967441407915 0.948001709068563 76.7538478243557 40.7716896480577 1.8952069456155 1.04317648307113 2.85784051058695 22.2079998970032 0.202000007033348 1.69700002670288 0.214000001549721 2458315.944398 2458351.960451 0
 278 399 5 3 ZTF_r 1387345411915 0 1.711 206.724 6.36809 26.1227 1.64896e-05 0.0272468 0.117983 2.36827e-05 282 30. 0.077549 0.068453 20.4076 26.1227 3 2459141.8454167 399120219 46.9237793021334 28.1144653460674 1.85659833080358 0.902096650500274 58.6966900420673 55.3315124089836 1.06796313807275 1.03544323623723 2.14789447597129 21.8889998435974 0.114000000059605 0.60699999332428 0.0790000036358833 2458312.942662 2458364.879838 0
 279 400 8 2 ZTF_r 1387346353015 0 1.9795 160.957 6.73888 25.9856 2.4724e-05 0.0332163 0.126349 3.38968e-05 326 30. 0.072985 0.066188 20.0943 25.9856 3 2459141.8463542 400120230 14.006762827436 30.0188158105779 0.519037838883905 0.995756718269003 43.8442953336973 56.3873118163908 0.782792932727052 1.0397212614969 0.737294640585954 22.0939997673035 0.165999993681908 0.984000027179718 0.27700001001358 2458312.943125 2458366.000243 0
 280 1393 12 1 ZTF_r 1387351054515 0 2.0598 439.223 7.49174 25.8839 1.4717e-05 0.0270446 0.132365 2.04785e-05 332 30. 0.080025 0.073075 19.877 25.8839 2 2459141.8510532 1393120245 null null null null null null null null null null null null null 2458356.908461 2458776.809363 57,61
 281 1393 12 1 ZTF_r 1387351524515 0 1.9651 440.062 7.51251 25.906 1.75239e-05 0.0295427 0.119057 2.43044e-05 333 30. 0.082877 0.073004 19.9195 25.906 3 2459141.8515278 1393120245 null null null null null null null null null null null null null 2458356.908461 2458776.809363 57,61
 282 400 8 2 ZTF_r 1388285753015 0 1.8315 199.885 6.18055 26.2088 1.73774e-05 0.0278751 0.130701 2.37089e-05 331 30. 0.078951 0.073615 20.477 26.2088 1 2459142.7857523 400120230 -8.98775117935952 25.739439799015 -0.388424621546974 1.06051277819921 30.5623288164407 49.7541455337347 0.618404105413861 1.03953522726106 0.737294640585954 22.0939997673035 0.165999993681908 0.984000027179718 0.27700001001358 2458312.943125 2458366.000243 0
 283 400 8 2 ZTF_g 1388383793015 0 2.0936 85.5878 4.64932 26.2338 1.95248e-05 0.0297256 -0.0688464 2.68582e-05 327 30. 0.074978 0.075311 20.6777 26.2338 1 2459142.8837963 400120130 32.6068487333022 22.4684805531384 1.61432110980902 0.944014993716184 60.5994172793428 40.0071436974446 1.52491660746073 1.05504168558213 2.85784051058695 22.2079998970032 0.202000007033348 1.69700002670288 0.214000001549721 2458315.944398 2458351.960451 0
 284 399 5 3 ZTF_g 1388384271915 0 2.2827 115.019 4.66901 26.2156 2.80493e-05 0.0365739 -0.0839394 4.15583e-05 287 30. 0.104307 0.072711 20.5698 26.2156 1 2459142.8842708 399120119 -7.21077263108661 23.7580655480774 -0.3376179484679 0.925969240504654 -46.9783758551155 40.7706760317779 -1.16001946797579 1.06888056258748 null null null null null 2458307.961412 2458364.918553 57
 285 399 5 3 ZTF_g 1388385201915 0 2.2567 114.617 4.69039 26.2269 2.82283e-05 0.0365775 -0.107993 4.15425e-05 287 30. 0.103164 0.075248 20.5919 26.2269 3 2459142.8852083 399120119 -23.2569446495418 25.2559410580299 -1.02433946456393 0.874015150450652 -55.7084753005434 43.7104652255123 -1.28307202399989 1.06175859684543 null null null null null 2458307.961412 2458364.918553 57
 286 399 5 3 ZTF_r 1390235041915 0 1.4255 205.675 5.60835 26.1129 1.75088e-05 0.0288768 0.12096 2.5854e-05 289 30. 0.088931 0.076617 20.6289 26.1129 1 2459144.7350463 399120219 -8.36973547960111 22.0084838591447 -0.423035104974732 0.988708498934347 27.3113763751291 45.7535335593138 0.600944187856635 1.03198813946867 2.14789447597129 21.8889998435974 0.114000000059605 0.60699999332428 0.0790000036358833 2458312.942662 2458364.879838 0
 287 400 8 2 ZTF_r 1390237853015 0 1.589 180.029 5.68534 26.1456 3.60362e-05 0.0405636 0.122564 4.94078e-05 330 30. 0.07918 0.074901 20.6024 26.1456 1 2459144.7378588 400120230 3.30803986963588 23.3422417961129 0.157646006187891 0.938255562472221 -85.5020733342133 46.8041879885878 -1.83910753325026 1.03322942101528 0.737294640585954 22.0939997673035 0.165999993681908 0.984000027179718 0.27700001001358 2458312.943125 2458366.000243 0
 288 400 8 2 ZTF_g 1390339733015 0 1.9275 75.6342 4.00388 26.1206 2.07264e-05 0.0306084 -0.0910943 2.85421e-05 329 30. 0.080938 0.063427 20.8115 26.1206 1 2459144.8397338 400120130 -30.5082385138181 17.0675292127913 -1.98838866749294 0.954636740639199 -9.21024682660677 32.0176970417036 -0.289598541607079 1.04986770656743 2.85784051058695 22.2079998970032 0.202000007033348 1.69700002670288 0.214000001549721 2458315.944398 2458351.960451 0
