# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:55:35
#
# Requested input R.A. = 354.3885291666666 degrees
# Requested input Dec. = 5.616833333333334 degrees
# Requested JD start = 2459204.838495405 days
# Requested JD end = 2459704.838495405 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 497 9 0 ZTF_r 1670381003215 0 1.7809 177.877 14.6074 26.1845 2.0081e-05 0.0308334 0.112931 2.68408e-05 343 30. 0.08047 0.064188 19.5562 26.1845 1 2459424.8810069 497120232 -52.1384520723545 59.6150985463253 -0.972874159468721 0.939517378147038 -78.2414561388676 113.69814412176 -0.692785422805355 1.05711701880762 0.455701445298929 20.7959999084473 0.0549999997019768 0.949999988079071 0.0689999982714653 2458278.976065 2458349.835567 0
 46 497 9 0 ZTF_g 1670427433215 0 1.7164 77.5322 12.7076 26.2078 3.13825e-05 0.035915 -0.0451922 4.99692e-05 284 30. 0.079732 0.075111 19.7537 26.2078 1 2459424.9274306 497120132 -49.054668755383 55.0622884312789 -0.991016514020309 1.0021828198593 -29.8862345514561 102.80424810331 -0.292668062028199 1.08551047489862 0.471778710693322 21.3009998321533 0.0750000029802322 1.13300001621246 0.146999999880791 2458291.943276 2458352.877940 0
 47 497 9 0 ZTF_g 1672386233215 0 2.1502 75.6758 8.22946 26.1193 3.26668e-05 0.0376825 -0.0208272 4.77232e-05 308 30. 0.082271 0.071222 20.0153 26.1193 1 2459426.8862384 497120132 -12.6223100442839 40.0148744012261 -0.350890965673123 1.02629193780428 59.1099877019225 70.8953147449976 0.83937982480262 1.10500320417555 0.471778710693322 21.3009998321533 0.0750000029802322 1.13300001621246 0.146999999880791 2458291.943276 2458352.877940 0
 48 497 9 0 ZTF_r 1672406223215 0 1.435 178.405 9.24188 26.1477 1.66043e-05 0.0279287 0.111083 2.21279e-05 342 30. 0.082857 0.08192 20.2497 26.1477 1 2459426.9062269 497120232 13.309155067518 30.2329409537192 0.489694121248291 0.951868392498786 100.962501755537 60.4042389659127 1.6827045875222 1.04290211357951 0.455701445298929 20.7959999084473 0.0549999997019768 0.949999988079071 0.0689999982714653 2458278.976065 2458349.835567 0
 49 497 9 0 ZTF_r 1674382763215 0 1.7733 181.182 6.60288 26.1932 1.43209e-05 0.0260688 0.110508 1.90494e-05 343 30. 0.079161 0.066433 20.5086 26.1932 1 2459428.8827662 497120232 2.47991088098241 23.5445376387502 0.117165758647565 0.964182985694069 39.5067220499944 45.2593336071177 0.878775689480365 1.04777340333176 0.455701445298929 20.7959999084473 0.0549999997019768 0.949999988079071 0.0689999982714653 2458278.976065 2458349.835567 0
 50 497 9 0 ZTF_g 1674426643215 0 2.1047 78.7172 5.78394 26.1981 3.06478e-05 0.0378318 -0.0624713 4.15374e-05 337 30. 0.091376 0.074148 20.4594 26.1981 1 2459428.9266435 497120132 10.8990625193388 28.641223138268 0.423304011441781 0.930924039569015 14.213799024428 49.2721096060982 0.290418451595508 1.10318278436973 0.471778710693322 21.3009998321533 0.0750000029802322 1.13300001621246 0.146999999880791 2458291.943276 2458352.877940 0
 51 497 9 0 ZTF_r 1676371303215 0 2.1195 180.075 5.40949 26.2022 1.71327e-05 0.0282874 0.106414 2.29675e-05 339 30. 0.092318 0.064318 20.5002 26.2022 1 2459430.8713079 497120232 21.3658245591624 25.1333871111828 0.945634783625684 0.908557402104998 93.8672620598481 44.915298092269 2.10394826449412 1.06974256286327 0.455701445298929 20.7959999084473 0.0549999997019768 0.949999988079071 0.0689999982714653 2458278.976065 2458349.835567 0
 52 497 9 0 ZTF_g 1676405753215 0 2.5247 79.5994 4.9138 26.2088 3.86895e-05 0.042495 -0.0779902 5.22968e-05 338 30. 0.107387 0.074337 20.5457 26.2088 1 2459430.9057523 497120132 -42.1170125280459 24.1680831028267 -1.9385194080484 0.976881620956577 -42.2322462329444 39.961757421617 -1.06393426076283 1.12546732046753 0.471778710693322 21.3009998321533 0.0750000029802322 1.13300001621246 0.146999999880791 2458291.943276 2458352.877940 0
 53 497 9 0 ZTF_r 1681360653215 0 1.8438 171.875 6.44423 26.1502 1.67241e-05 0.0279637 0.100863 2.23331e-05 342 30. 0.091431 0.070053 20.4322 26.1502 1 2459435.8606597 497120232 -36.6270246700543 22.7411673316253 -1.79161086820354 0.891820516846357 -39.1653003136388 43.3037032928179 -0.910524455564578 1.05599640271659 0.455701445298929 20.7959999084473 0.0549999997019768 0.949999988079071 0.0689999982714653 2458278.976065 2458349.835567 0
 54 497 9 0 ZTF_g 1681416513215 0 2.236 74.4053 5.22413 26.1616 4.16617e-05 0.0443165 -0.0897707 5.59799e-05 340 30. 0.117556 0.071768 20.5525 26.1616 1 2459435.9165162 497120132 34.006016896289 23.2431458580115 1.627479998328 0.92576379345603 62.9308845714522 39.4855061833964 1.60450590162129 1.10402374148076 0.471778710693322 21.3009998321533 0.0750000029802322 1.13300001621246 0.146999999880791 2458291.943276 2458352.877940 0
 55 497 9 0 ZTF_r 1684354423215 0 1.548 158.851 6.48157 26.0409 1.73897e-05 0.0287218 0.106311 2.30121e-05 346 30. 0.085931 0.069427 20.4897 26.0409 1 2459438.8544213 497120232 2.39032346455296 20.2225811603496 0.131484599776404 1.02577297721679 53.7194797243525 40.2327074421607 1.3442118850388 1.04282543006317 0.455701445298929 20.7959999084473 0.0549999997019768 0.949999988079071 0.0689999982714653 2458278.976065 2458349.835567 0
 56 497 9 0 ZTF_g 1684394403215 0 1.7752 68.0575 5.03755 26.0468 4.07376e-05 0.0438226 -0.0903452 5.41408e-05 343 30. 0.110591 0.06876 20.5908 26.0468 1 2459438.8944097 497120132 -38.3419157000547 20.8347900039165 -2.04710199522752 1.02235747653397 -31.6732965188311 38.9823184859886 -0.817976437308792 1.08519121103077 0.471778710693322 21.3009998321533 0.0750000029802322 1.13300001621246 0.146999999880791 2458291.943276 2458352.877940 0
 57 497 9 0 ZTF_g 1688332543215 0 2.3454 69.1109 5.40061 26.0736 4.80269e-05 0.047036 -0.0807915 6.57041e-05 330 30. 0.116952 0.072122 20.4582 26.0736 1 2459442.8325463 497120132 -13.0057316289 23.7381167685496 -0.609457361900563 0.909127219991471 24.0786992793142 40.8293628990714 0.5937117060643 1.11918958476736 0.471778710693322 21.3009998321533 0.0750000029802322 1.13300001621246 0.146999999880791 2458291.943276 2458352.877940 0
 58 497 9 0 ZTF_r 1688337303215 0 1.8791 167.449 6.93672 26.119 1.99976e-05 0.0307956 0.107001 2.67442e-05 342 30. 0.090228 0.07473 20.293 26.119 1 2459442.8373032 497120232 -3.08461726367327 24.4999642555824 -0.140052425712608 1.07444515807554 37.6426870567308 45.8458275184678 0.826601127541234 1.06357252928121 0.455701445298929 20.7959999084473 0.0549999997019768 0.949999988079071 0.0689999982714653 2458278.976065 2458349.835567 0
 59 497 9 0 ZTF_g 1690431183215 0 2.8283 66.4075 4.04092 26.0358 6.01197e-05 0.0524776 -0.10928 8.34748e-05 330 30. 0.174177 0.0792 20.3878 26.0358 1 2459444.9311806 497120132 -42.3448909926539 23.8801561782585 -1.97250747423664 0.923122133591915 3.90450695829006 36.3749862890825 0.108063381964198 1.12383135076653 0.471778710693322 21.3009998321533 0.0750000029802322 1.13300001621246 0.146999999880791 2458291.943276 2458352.877940 0
 60 497 9 0 ZTF_r 1694298573215 0 1.8895 172.83 24.4232 26.1829 5.44809e-05 0.0488662 0.111793 7.22608e-05 318 30. 0.083107 0.072386 18.9136 26.1829 1 2459448.7985764 497120232 -58.7758719188683 106.817441485721 -0.612084962598974 0.907919467191592 68.6949548318345 204.403796039986 0.338338233657148 1.04947171810828 0.455701445298929 20.7959999084473 0.0549999997019768 0.949999988079071 0.0689999982714653 2458278.976065 2458349.835567 0
 61 497 9 0 ZTF_g 1694356443215 0 2.1867 75.8926 25.8344 26.1666 4.79067e-05 0.0310141 -0.0375298 9.93611e-05 165 30. 0.09238 0.07257 18.7433 26.1666 1 2459448.8564468 497120132 -369.938637758049 128.779719132573 -3.19548674585051 0.945503527328201 -463.142065045086 218.667342862142 -2.13228618136159 1.10643918000666 0.471778710693322 21.3009998321533 0.0750000029802322 1.13300001621246 0.146999999880791 2458291.943276 2458352.877940 0
 62 497 9 0 ZTF_g 1698340173215 0 1.8049 82.7966 13.7069 26.2427 3.19184e-05 0.0356778 -0.0365258 5.2476e-05 275 30. 0.073783 0.073002 19.6686 26.2427 1 2459452.8401736 497120132 150.089877430353 58.4460069642723 2.85661267300592 1.05975109789179 45.7290117155194 107.101286756525 0.429845435425016 1.09210144871561 0.471778710693322 21.3009998321533 0.0750000029802322 1.13300001621246 0.146999999880791 2458291.943276 2458352.877940 0
 63 497 9 0 ZTF_r 1698379053215 33554432 1.4756 167.448 63.1686 26.299 0.000937787 0.19067 0.1443 0.00129393 272 30. 0.085663 0.084784 18.1474 26.299 1 2459452.8790509 497120232 164.005447704411 236.908382918046 0.770074330273685 0.80177448436934 344.130251870872 488.509306644725 0.709194245031414 1.05447668807268 0.455701445298929 20.7959999084473 0.0549999997019768 0.949999988079071 0.0689999982714653 2458278.976065 2458349.835567 0
 64 497 9 0 ZTF_r 1700338493215 0 1.527 187.324 9.56647 26.2396 1.53934e-05 0.0267416 0.110012 2.04825e-05 342 30. 0.081367 0.07483 20.202 26.2396 1 2459454.8384954 497120232 239.256755087157 31.6551156764961 8.40765929784367 1.05829550121675 210.435577475678 61.4627773669283 3.44684835721988 1.04334956343751 0.455701445298929 20.7959999084473 0.0549999997019768 0.949999988079071 0.0689999982714653 2458278.976065 2458349.835567 0
 65 497 9 0 ZTF_g 1700367163215 0 1.7336 80.4934 9.9339 26.2532 2.79731e-05 0.0353276 -0.0532762 4.07688e-05 319 30. 0.079608 0.074121 20.0682 26.2532 1 2459454.8671644 497120132 186.920158983951 41.1338683584871 5.05488627171905 0.961755187310852 315.889901175131 75.549948614723 4.20936669932119 1.0918906811327 0.471778710693322 21.3009998321533 0.0750000029802322 1.13300001621246 0.146999999880791 2458291.943276 2458352.877940 0
 66 497 9 0 ZTF_g 1704287283215 0 2.3334 73.4069 4.94011 26.1467 6.33262e-05 0.0543348 -0.10872 8.51566e-05 337 30. 0.165329 0.070479 20.548 26.1467 1 2459458.7872801 497120132 206.255755531679 23.2068897194144 9.8865311473101 1.0713869383335 237.707227713705 37.0734241084401 6.45497968757463 1.10799195649146 0.471778710693322 21.3009998321533 0.0750000029802322 1.13300001621246 0.146999999880791 2458291.943276 2458352.877940 0
 67 497 9 0 ZTF_r 1704337393215 0 1.7583 183.451 5.50408 26.2011 1.7008e-05 0.0282619 0.0993235 2.2608e-05 343 30. 0.099851 0.068835 20.7117 26.2011 1 2459458.8373958 497120232 224.148597250763 22.0243389314645 11.3210822244129 0.943585650353233 236.636987013983 39.5162272281183 6.02868156823668 1.05512127945303 0.455701445298929 20.7959999084473 0.0549999997019768 0.949999988079071 0.0689999982714653 2458278.976065 2458349.835567 0
 68 497 9 0 ZTF_g 1706392523215 0 2.0525 82.2534 4.53134 26.2757 4.35493e-05 0.0451392 -0.117316 5.81862e-05 341 30. 0.127263 0.071175 20.7764 26.2757 1 2459460.8925231 497120132 255.108145649956 23.4428210129569 12.1051243562808 1.04079690272445 346.218739324072 38.9722959229657 8.94354654244756 1.09433611648821 0.471778710693322 21.3009998321533 0.0750000029802322 1.13300001621246 0.146999999880791 2458291.943276 2458352.877940 0
 69 497 9 0 ZTF_g 1708315173215 0 2.3753 82.6044 5.40422 26.251 3.8981e-05 0.0426361 -0.0728519 5.28631e-05 336 30. 0.117407 0.074321 20.4546 26.251 1 2459462.8151736 497120132 244.907916417957 29.938563323518 9.09969149559167 1.05566420747333 251.808354177394 47.4933150493552 5.33768379122635 1.11420029702055 0.471778710693322 21.3009998321533 0.0750000029802322 1.13300001621246 0.146999999880791 2458291.943276 2458352.877940 0
 70 497 9 0 ZTF_r 1708373633215 0 1.7426 189.813 6.51895 26.2728 1.63371e-05 0.0277703 0.0983588 2.17687e-05 341 30. 0.088262 0.068806 20.5433 26.2728 1 2459462.8736343 497120232 279.597067582784 24.446259358114 12.7225743717927 0.936034684802799 312.245731875014 45.1728866351545 6.95879206000507 1.0420316305334 0.455701445298929 20.7959999084473 0.0549999997019768 0.949999988079071 0.0689999982714653 2458278.976065 2458349.835567 0
 71 497 9 0 ZTF_g 1710263173215 0 1.7829 75.7821 6.0257 26.1789 3.41852e-05 0.0401091 -0.0825819 4.64015e-05 338 30. 0.107183 0.071517 20.5635 26.1789 1 2459464.7631713 497120132 205.78087540653 24.4692002386374 9.35491910955248 0.966074244815746 187.450537694149 42.5948014422423 4.43042393580259 1.10408123296013 0.471778710693322 21.3009998321533 0.0750000029802322 1.13300001621246 0.146999999880791 2458291.943276 2458352.877940 0
 72 497 9 0 ZTF_r 1710339023215 0 1.7107 187.691 6.16581 26.212 1.51859e-05 0.0267456 0.107098 2.01667e-05 344 30. 0.085718 0.068222 20.6429 26.212 1 2459464.8390278 497120232 252.689369328748 21.5954793215542 13.0160415029822 1.10456601890369 162.589603456993 39.0310694995648 4.19370147652959 1.04991298793603 0.455701445298929 20.7959999084473 0.0549999997019768 0.949999988079071 0.0689999982714653 2458278.976065 2458349.835567 0
 73 497 9 0 ZTF_r 1712358423215 0 1.606 185.764 6.36385 26.2174 1.51577e-05 0.0267079 0.0965638 2.01833e-05 343 30. 0.083236 0.070544 20.6699 26.2174 1 2459466.8584259 497120232 231.20393926257 21.1324751391764 12.1702545999301 1.13365336569759 242.05390284177 38.9265274576946 6.26010501627186 1.04119430628944 0.455701445298929 20.7959999084473 0.0549999997019768 0.949999988079071 0.0689999982714653 2458278.976065 2458349.835567 0
 74 497 9 0 ZTF_g 1712411923215 0 1.8423 76.6475 5.72927 26.2127 2.85182e-05 0.0365404 -0.0950553 3.8336e-05 340 30. 0.098771 0.070683 20.5936 26.2127 1 2459466.9119213 497120132 205.581369373994 24.4350665868386 9.35890478309807 1.01975541057471 219.510453739296 43.6469188429232 5.06310353933665 1.07340000564046 0.471778710693322 21.3009998321533 0.0750000029802322 1.13300001621246 0.146999999880791 2458291.943276 2458352.877940 0
 75 497 9 0 ZTF_r 1714338243215 0 1.3874 185.705 6.34149 26.2143 1.59671e-05 0.0273616 0.105196 2.11431e-05 343 30. 0.092089 0.079894 20.7148 26.2143 1 2459468.8382407 497120232 199.444877126938 21.7293873227311 10.210104933306 1.03363132241172 200.999084745358 40.8547369077805 4.95298319023185 1.04215568056079 0.455701445298929 20.7959999084473 0.0549999997019768 0.949999988079071 0.0689999982714653 2458278.976065 2458349.835567 0
 76 497 9 0 ZTF_g 1714427263215 0 1.6964 76.5942 5.65871 26.1795 2.8164e-05 0.0363217 -0.0685538 3.81361e-05 340 30. 0.093398 0.072081 20.6289 26.1795 1 2459468.9272685 497120132 206.32970108054 25.8747274053906 8.87035021878457 0.953368728436846 150.498803554318 45.9145237932145 3.2998800627348 1.08921451136241 0.471778710693322 21.3009998321533 0.0750000029802322 1.13300001621246 0.146999999880791 2458291.943276 2458352.877940 0
 77 497 9 0 ZTF_g 1716364793215 0 1.8707 82.102 5.15568 26.2567 2.85336e-05 0.0362752 -0.0968158 3.8077e-05 339 30. 0.099533 0.071334 20.7216 26.2567 1 2459470.8647917 497120132 196.692149154779 26.1505470009459 8.3668320079431 0.95159575989809 228.785377055808 45.9378926568797 5.01386211713676 1.08495256761654 0.471778710693322 21.3009998321533 0.0750000029802322 1.13300001621246 0.146999999880791 2458291.943276 2458352.877940 0
 78 497 9 0 ZTF_r 1716413213215 0 1.607 184.367 6.69805 26.2049 1.45753e-05 0.0261377 0.106075 1.9436e-05 342 30. 0.082103 0.070039 20.5742 26.2049 1 2459470.9132176 497120232 228.213351146951 23.2138619525925 10.9357469429747 0.878849799757074 258.772313218068 43.5554104833387 5.98123532174467 1.0433428596318 0.455701445298929 20.7959999084473 0.0549999997019768 0.949999988079071 0.0689999982714653 2458278.976065 2458349.835567 0
 79 497 9 0 ZTF_r 1718363143215 0 1.7835 190.201 6.68467 26.2382 1.37464e-05 0.0256308 0.103642 1.80053e-05 349 30. 0.084699 0.067654 20.5787 26.2382 1 2459472.8631481 497120232 166.85544096847 23.2544471965726 7.98158520574429 1.09115980255356 105.39685561695 43.6869339269451 2.42879735348248 1.04375810666534 0.455701445298929 20.7959999084473 0.0549999997019768 0.949999988079071 0.0689999982714653 2458278.976065 2458349.835567 0
 80 497 9 0 ZTF_g 1718411533215 0 2.3988 78.5976 4.79547 26.2144 4.32251e-05 0.0450371 -0.10118 5.71057e-05 343 30. 0.122969 0.073379 20.5399 26.2144 1 2459472.9115394 497120132 140.359108361203 25.993374539525 6.006655674495 0.97292243324413 124.536904309601 41.8867403025359 2.99320659998351 1.10107303145042 0.471778710693322 21.3009998321533 0.0750000029802322 1.13300001621246 0.146999999880791 2458291.943276 2458352.877940 0
 81 497 9 0 ZTF_r 1720261493215 0 1.6606 183.92 12.2203 26.2182 2.04917e-05 0.0310185 0.113641 2.71976e-05 342 30. 0.081236 0.069613 19.8832 26.2182 1 2459474.7614931 497120232 206.523155655612 47.1086734372945 4.87666225657354 0.923629960107112 159.263932892575 91.019872419164 1.76155580514836 1.053977642881 0.455701445298929 20.7959999084473 0.0549999997019768 0.949999988079071 0.0689999982714653 2458278.976065 2458349.835567 0
 82 497 9 0 ZTF_g 1720367743215 0 1.8478 79.9077 11.0211 26.2162 2.90618e-05 0.0355411 -0.034712 4.37363e-05 306 30. 0.082458 0.070659 19.8466 26.2162 1 2459474.8677431 497120132 212.315242940976 48.6312541678947 4.85646771762021 1.05939640536495 33.7430134174122 88.1742623694243 0.385262928674744 1.08167984998929 0.471778710693322 21.3009998321533 0.0750000029802322 1.13300001621246 0.146999999880791 2458291.943276 2458352.877940 0
 83 497 9 0 ZTF_r 1722345673215 0 1.9158 185.382 18.8734 26.257 3.12932e-05 0.0381433 0.104122 4.1468e-05 341 30. 0.077754 0.070968 19.2793 26.257 1 2459476.8456713 497120232 175.243199801682 80.0363785909455 2.43561447077977 0.969813293414096 294.16666708875 153.410323654987 1.9304300353506 1.04285064097945 0.455701445298929 20.7959999084473 0.0549999997019768 0.949999988079071 0.0689999982714653 2458278.976065 2458349.835567 0
 84 497 9 0 ZTF_g 1725198173215 0 2.3397 73.031 23.9791 26.1116 7.61826e-05 0.0414607 -0.0275293 0.000161213 168 30. 0.093543 0.08207 18.7351 26.1116 1 2459479.6981713 497120132 234.526904208639 115.846180942212 2.251986334483 1.13544969103347 93.6291050255205 191.311275178637 0.492703330458668 1.11420127004896 0.471778710693322 21.3009998321533 0.0750000029802322 1.13300001621246 0.146999999880791 2458291.943276 2458352.877940 0
 85 497 9 0 ZTF_r 1725262743215 0 1.7177 184.118 21.9154 26.2007 2.84476e-05 0.0365582 0.124428 3.77091e-05 341 30. 0.091991 0.071718 19.1521 26.2007 1 2459479.7627431 497120232 256.147728415221 87.4135378281845 3.25961728718189 0.990526764175503 55.2195043627552 173.49085194524 0.320428485296932 1.04891292032086 0.455701445298929 20.7959999084473 0.0549999997019768 0.949999988079071 0.0689999982714653 2458278.976065 2458349.835567 0
 86 497 9 0 ZTF_r 1730269803215 0 1.8196 183.347 7.60505 26.1968 1.80346e-05 0.0288525 0.117795 2.39736e-05 339 30. 0.082501 0.066908 20.336 26.1968 1 2459484.7698032 497120232 101.371784948824 29.5512970625935 3.81588560822823 0.910421559530815 147.31931165238 55.6391969998057 2.66559410792503 1.05384504841093 0.455701445298929 20.7959999084473 0.0549999997019768 0.949999988079071 0.0689999982714653 2458278.976065 2458349.835567 0
 87 497 9 0 ZTF_g 1730370003215 0 1.6566 76.2071 8.6039 26.1738 2.34221e-05 0.032511 -0.0509768 3.33213e-05 323 30. 0.07821 0.077551 20.1837 26.1738 1 2459484.87 497120132 107.380737714391 39.2711971405912 3.04163462831829 0.905872641043146 96.3829159871051 73.8396659783526 1.31409127040346 1.08335806329161 0.471778710693322 21.3009998321533 0.0750000029802322 1.13300001621246 0.146999999880791 2458291.943276 2458352.877940 0
 88 497 9 0 ZTF_g 1732345703215 0 3.3273 42.8837 7.97193 25.5585 7.29521e-05 0.0415855 -0.0530555 0.000152413 181 30. 0.101534 0.091488 19.0497 25.5585 1 2459486.845706 497120132 51.7056785589785 52.0933012561667 1.10410699833158 0.942001128884622 128.053885557459 72.1733836492636 1.78620329719808 1.15206793565315 0.471778710693322 21.3009998321533 0.0750000029802322 1.13300001621246 0.146999999880791 2458291.943276 2458352.877940 0
 89 497 9 0 ZTF_r 1734202003215 0 1.8873 189.972 6.75868 26.2324 1.47856e-05 0.0263116 0.108313 1.96871e-05 343 30. 0.084988 0.068901 20.4901 26.2324 1 2459488.7020023 497120232 111.287419390997 27.9673677403097 4.42638596287731 0.906486143684057 103.144463582722 52.1544838823505 1.99099175659753 1.05908640649043 0.455701445298929 20.7959999084473 0.0549999997019768 0.949999988079071 0.0689999982714653 2458278.976065 2458349.835567 0
 90 497 9 0 ZTF_g 1734256193215 0 2.1502 82.9212 5.40785 26.2581 3.47818e-05 0.0401462 -0.0821552 4.71554e-05 338 30. 0.110996 0.072159 20.5613 26.2581 1 2459488.7561921 497120132 51.6430164858983 28.5449644182123 2.01250466958491 0.938222167943237 85.1659041597934 48.4082146352562 1.77117669119483 1.11263209837893 0.471778710693322 21.3009998321533 0.0750000029802322 1.13300001621246 0.146999999880791 2458291.943276 2458352.877940 0
 91 497 9 0 ZTF_g 1736328283215 0 1.9211 80.841 5.31356 26.2384 3.97123e-05 0.0432805 -0.0939562 5.25874e-05 344 30. 0.099628 0.071848 20.641 26.2384 1 2459490.828287 497120132 28.9382379986386 24.6751465847697 1.30456926906378 0.928948291021162 -27.0031378848137 43.5125135875187 -0.624762932102568 1.10092741949728 0.471778710693322 21.3009998321533 0.0750000029802322 1.13300001621246 0.146999999880791 2458291.943276 2458352.877940 0
 92 497 9 0 ZTF_r 1743304713215 0 2.0218 193.752 7.06166 26.2554 1.55274e-05 0.026884 0.104957 2.05503e-05 342 30. 0.087041 0.062228 20.3687 26.2554 1 2459497.8047106 497120232 116.589559404757 30.152925651818 4.30115412733892 0.978182127050921 102.25458105782 54.668700427598 1.88303857123488 1.05685172094686 0.455701445298929 20.7959999084473 0.0549999997019768 0.949999988079071 0.0689999982714653 2458278.976065 2458349.835567 0
 93 497 9 0 ZTF_g 1743337523215 0 3.244 80.101 5.9888 26.221 4.16441e-05 0.0417966 -0.0561757 6.4579e-05 294 30. 0.12299 0.085788 20.068 26.221 1 2459497.8375231 497120132 57.866386894113 44.7045112828658 1.43989165930689 0.894206522815352 97.9682134069332 63.3150905559464 1.55773345808724 1.17751893067289 0.471778710693322 21.3009998321533 0.0750000029802322 1.13300001621246 0.146999999880791 2458291.943276 2458352.877940 0
 94 497 9 0 ZTF_r 1748259013215 0 2.492 190.693 10.4887 26.2487 1.85744e-05 0.0296434 0.110362 2.43941e-05 347 30. 0.083369 0.074433 19.694 26.2487 1 2459502.7590162 497120232 103.762570797499 55.210755949728 2.09060425852201 0.969833548497164 99.1926046875162 90.1066813742283 1.1082493669075 1.07976632088458 0.455701445298929 20.7959999084473 0.0549999997019768 0.949999988079071 0.0689999982714653 2458278.976065 2458349.835567 0
 95 497 9 0 ZTF_g 1748380793215 0 3.492 74.0602 6.58789 26.126 6.22575e-05 0.0484518 -0.030916 0.000108484 260 30. 0.163273 0.12063 19.7786 26.126 1 2459502.8807986 497120132 96.7834564681307 41.6057367494168 2.58763318701951 1.03640360761232 85.4334993611122 56.5715843703518 1.52035513680599 1.17108249875365 0.471778710693322 21.3009998321533 0.0750000029802322 1.13300001621246 0.146999999880791 2458291.943276 2458352.877940 0
 96 497 9 0 ZTF_g 1756271283215 0 2.0554 73.8132 13.7398 26.1442 3.12573e-05 0.0332203 -0.0697782 5.6715e-05 246 30. 0.079931 0.072113 19.4297 26.1442 1 2459510.7712847 497120132 78.0432351451126 56.0517889078497 1.54881871348848 1.13533370766079 83.6108513776761 98.6679728532746 0.853103320541706 1.08633224091635 0.471778710693322 21.3009998321533 0.0750000029802322 1.13300001621246 0.146999999880791 2458291.943276 2458352.877940 0
 97 497 9 0 ZTF_g 1763207023215 0 1.9879 85.1029 5.19303 26.2952 3.44923e-05 0.0403097 -0.0945304 4.63804e-05 342 30. 0.106574 0.071919 20.6921 26.2952 1 2459517.7070255 497120132 17.7195361143116 24.9170554886457 0.791061830536455 0.912094402987704 43.8813921512211 44.554607656222 0.991523395132 1.09483171376595 0.471778710693322 21.3009998321533 0.0750000029802322 1.13300001621246 0.146999999880791 2458291.943276 2458352.877940 0
