# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:13:45
#
# Requested input R.A. = 41.59304999999999 degrees
# Requested input Dec. = 36.028663888888886 degrees
# Requested JD start = 2458545.765787037 days
# Requested JD end = 2459045.765787037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 280 1696 5 0 ZTF_r 1007349291615 0 1.69 397.935 6.18636 26.1344 1.536e-06 0.0208287 0.0969397 3.10456e-06 1629 30. 0.042807 0.044723 20.4929 26.1344 3 2458761.849294 1696120216 -15.2084961073642 23.4711537700764 -0.720786482448165 1.04218381569291 35.577223931164 46.0966151116751 0.776994980965561 1.0497356002648 null null null null null 2458346.002963 2458765.880104 57
 281 1697 8 1 ZTF_r 1007349752915 0 2.0142 315.683 6.59363 26.1605 1.8117e-06 0.0217013 0.104428 3.7262e-06 1535 30. 0.045397 0.039414 20.3952 26.1605 2 2458761.8497569 1697120229 18.8068792211163 26.1967601473994 0.798590156620237 0.984040876617324 4.46177970003491 47.9619048649327 0.0936541210294368 1.05504365361855 null null null null null 2458346.002465 2458765.871424 57
 282 1697 8 1 ZTF_r 1007350202915 0 1.6693 319.513 6.55785 26.1667 1.5565e-06 0.020066 0.0966519 3.19865e-06 1534 30. 0.041064 0.042225 20.4857 26.1667 3 2458761.8502083 1697120229 -32.0233324878909 26.5353645021514 -1.34244427745826 0.841324262604723 -76.4986286539579 52.9419633220558 -1.45468445986399 1.04282813767022 null null null null null 2458346.002465 2458765.871424 57
 283 1696 5 0 ZTF_r 1009312251615 33554432 3.6554 529.017 6.64535 26.5979 0.000149224 0.161187 0.104736 0.000295196 982 30. 0.056881 0.057398 20.2564 26.5979 2 2458763.8122569 1696120216 18.278141689355 40.9230722544866 0.496842353394522 1.09067565895403 -33.6592845849511 58.0628940000413 -0.583608212900833 1.14766113426206 null null null null null 2458346.002963 2458765.880104 57
 284 1696 5 0 ZTF_r 1009312701615 0 1.742 397.258 6.62122 26.1204 2.1036e-06 0.0243568 0.0976148 4.2344e-06 1625 30. 0.060813 0.059632 20.4975 26.1204 3 2458763.8127083 1696120216 35.3293372826777 23.3455350644183 1.68339665496279 0.948315598669886 -21.4822913941967 46.2505123850539 -0.467605108515666 1.05092308337728 null null null null null 2458346.002963 2458765.880104 57
 285 1697 8 1 ZTF_r 1009326652915 0 1.8469 350.136 6.61155 26.161 1.7738e-06 0.021414 0.0993759 3.65307e-06 1543 30. 0.045415 0.043338 20.3777 26.161 2 2458763.8266551 1697120229 42.737343513764 24.9310112039626 1.90687590373923 1.02528615447342 110.343283194385 46.8513086527144 2.37104266134205 1.04208696512599 null null null null null 2458346.002465 2458765.871424 57
 286 1697 8 1 ZTF_r 1009327102915 0 1.6661 314.746 6.59665 26.1596 1.9095e-06 0.0221765 0.0995178 3.92641e-06 1533 30. 0.049687 0.04501 20.4905 26.1596 3 2458763.8271065 1697120229 -2.85290251586757 22.7246341157428 -0.139651252011082 1.01530686608255 3.28595272986675 45.3653773155063 0.0729208926788461 1.03964236174743 null null null null null 2458346.002465 2458765.871424 57
 287 653 14 3 ZTF_r 1009372235515 0 1.7742 161.223 5.7085 26.1205 1.9276e-06 0.0216188 0.0930893 3.78273e-06 1420 30. 0.043128 0.044062 20.6183 26.1205 1 2458763.8722338 653120255 -9.6726021220509 21.2916962668623 -0.505344871419293 0.89519453869982 25.7093027210165 39.8345659153612 0.64974867327584 1.06277989520552 null null null null null 2458315.971238 2458382.989039 57
 288 653 14 3 ZTF_g 1009398405515 0 2.0182 91.9403 4.46405 26.2058 3.1751e-06 0.0279932 -0.0445808 6.29953e-06 1426 30. 0.047206 0.041346 20.8245 26.2058 1 2458763.8984028 653120155 6.24918518739865 19.9325353548434 0.348751153470628 0.975841463535713 16.8926157694691 34.227177133039 0.496867984247979 1.10129941999566 null null null null null 2458304.966412 2458346.967836 57
 289 1696 5 0 ZTF_g 1009435251615 0 1.965 97.4142 4.37624 26.1495 2.6031e-06 0.0271818 -0.0607738 5.24047e-06 1629 30. 0.047967 0.037719 20.7927 26.1495 2 2458763.9352546 1696120116 -18.6097796688824 17.3142747953672 -1.19561602269265 1.15633933363765 -74.7400259251769 32.2522146017997 -2.33296861095997 1.05377569805177 null null null null null 2458365.935347 2458763.935706 57
 290 1696 5 0 ZTF_g 1009435701615 0 1.7862 97.3145 4.35954 26.1485 2.7574e-06 0.0280011 -0.0603008 5.55445e-06 1633 30. 0.047397 0.040437 20.9 26.1485 3 2458763.935706 1696120116 -9.95290242840166 15.694828425591 -0.705420335700825 1.05696864366296 13.9252072254304 30.5808188531417 0.458424424950902 1.05043507075347 null null null null null 2458365.935347 2458763.935706 57
 291 1697 8 1 ZTF_g 1009436162915 0 1.8372 246.171 4.64761 26.1956 2.8491e-06 0.0271472 -0.0716083 5.89685e-06 1532 30. 0.045116 0.036921 20.8038 26.1956 2 2458763.936169 1697120129 -8.44394634029414 17.9075159162753 -0.524523463248785 0.949715300005222 36.354673384173 34.3358336695161 1.06592793270582 1.04232644242061 null null null null null 2458334.992778 2458766.805243 57
 292 1697 8 1 ZTF_g 1009436622915 0 2.1107 246.173 4.64836 26.1996 2.8876e-06 0.0273986 -0.0785227 5.96984e-06 1534 30. 0.046307 0.036871 20.6933 26.1996 3 2458763.9366204 1697120129 13.5776338151456 20.7749108556053 0.727008893934922 0.899392618824169 37.3019970738828 38.2314464474002 0.98226019834246 1.04485750244789 null null null null null 2458334.992778 2458766.805243 57
 293 1696 5 0 ZTF_g 1010326231615 0 1.668 95.5058 6.82474 26.1243 2.949e-06 0.0286024 -0.0465078 6.1529e-06 1614 30. 0.040313 0.044207 20.3973 26.1243 2 2458764.8262384 1696120116 6.9526110294821 27.0553752544875 0.285857224209978 0.930919167081876 -11.928698819753 53.4907575142167 -0.224506809226415 1.04814038319936 null null null null null 2458365.935347 2458763.935706 57
 294 1696 5 0 ZTF_g 1010326681615 0 1.6378 95.6905 6.8239 26.1163 3.1475e-06 0.0296615 -0.0446488 6.51416e-06 1617 30. 0.044034 0.047766 20.4133 26.1163 3 2458764.8266898 1696120116 -21.6183643593913 25.3528581904486 -0.948529202460904 0.943663693094834 4.43274459334938 50.3708631324145 0.0885948563456597 1.05081873354457 null null null null null 2458365.935347 2458763.935706 57
 295 1697 8 1 ZTF_g 1010327152915 0 1.7377 239.8 7.02269 26.1822 3.0762e-06 0.0282586 -0.070909 6.3904e-06 1531 30. 0.03846 0.038753 20.3816 26.1822 2 2458764.8271528 1697120129 -30.4426690421293 26.0102664535192 -1.30194526406701 1.01195198598048 -43.8622678124553 52.7861075229963 -0.836539854554467 1.03161901054618 null null null null null 2458334.992778 2458766.805243 57
 296 1697 8 1 ZTF_g 1010327602915 0 1.8066 239.418 7.03518 26.1859 3.2194e-06 0.02869 -0.080463 6.76722e-06 1526 30. 0.039537 0.036477 20.3513 26.1859 3 2458764.8276042 1697120129 -8.84679261833633 25.4868228588527 -0.386122356047785 1.02889571654574 -3.51363877498953 51.6853657761585 -0.0684391661193905 1.03177169804687 null null null null null 2458334.992778 2458766.805243 57
 297 653 14 3 ZTF_g 1010395415515 0 1.7015 92.9043 4.32773 26.182 2.842e-06 0.0265374 -0.0341147 5.58878e-06 1429 30. 0.043697 0.045618 20.9671 26.182 3 2458764.8954167 653120155 -4.28308490738708 16.9370651707073 -0.281302328034024 0.894419929686942 -28.5411853032566 30.1278354068297 -0.953716436656942 1.09270261873292 null null null null null 2458304.966412 2458346.967836 57
 298 1696 5 0 ZTF_r 1010424031615 0 1.5121 393.999 5.62791 26.1253 1.6195e-06 0.0214664 0.0955911 3.26094e-06 1630 30. 0.051382 0.059147 20.6677 26.1253 2 2458764.9240394 1696120216 -5.81780218213806 18.7690538800477 -0.344803265545693 0.979864437993187 -18.1162627162988 38.8092338796512 -0.469946839058152 1.03648990023316 null null null null null 2458346.002963 2458765.880104 57
 299 1696 5 0 ZTF_r 1010424491615 0 1.4796 394.004 5.62484 26.1259 1.6809e-06 0.0218712 0.095482 3.38608e-06 1633 30. 0.055156 0.057058 20.6752 26.1259 3 2458764.9244907 1696120216 -11.1554141200817 18.0840244875553 -0.686191622830226 1.02206829069934 19.7531494566814 37.9469345767228 0.524052555933366 1.03537537759078 null null null null null 2458346.002963 2458765.880104 57
 300 1697 8 1 ZTF_r 1010424952915 0 1.6345 314.933 5.95288 26.1611 1.7577e-06 0.0212833 0.098026 3.58859e-06 1536 30. 0.047688 0.047114 20.608 26.1611 2 2458764.9249537 1697120229 17.0513230065821 22.1066113860279 0.858006752368504 0.947514859466468 21.359912939965 43.7167730740439 0.491888391353475 1.03772352716554 null null null null null 2458346.002465 2458765.871424 57
 301 1697 8 1 ZTF_r 1010425402915 0 1.4418 315.469 5.92232 26.1659 1.7624e-06 0.0213486 0.0917259 3.60368e-06 1539 30. 0.04838 0.070843 20.6748 26.1659 3 2458764.9254051 1697120229 30.7556331288402 19.9722282586739 1.71298260163816 0.942356431545673 39.1205751629863 41.425121694566 0.950728757730456 1.03063514668057 null null null null null 2458346.002465 2458765.871424 57
 302 653 14 3 ZTF_r 1010442325515 0 1.4108 161.657 5.95017 26.1238 1.9897e-06 0.022165 0.0901932 3.89931e-06 1434 30. 0.051913 0.066708 20.7563 26.1238 3 2458764.9423264 653120255 -7.64701352615214 17.863054617334 -0.476201691111591 0.928067279183405 2.36755172124987 35.6900107771199 0.0667833174160141 1.04223235318851 null null null null null 2458315.971238 2458382.989039 57
 303 653 14 3 ZTF_i 1011311735515 0 1.5612 232.465 7.08379 25.4481 1.1343e-06 0.0235978 0.189367 8.3613e-06 1442 30. 0.040574 0.049963 19.7244 25.4481 2 2458765.8117361 653120355 -3.85494290014948 23.5517179098118 -0.182074933402236 1.00751715481752 77.6235619266491 49.7359913025689 1.57122355533011 1.02818103113977 null null null null null 2458426.804896 2459211.693403 57
 304 653 14 3 ZTF_i 1011323955515 0 1.3849 233.982 6.96046 25.455 1.3003e-06 0.0251964 0.189262 9.58016e-06 1438 30. 0.050457 0.077518 19.8078 25.455 2 2458765.8239583 653120355 24.9091705481689 22.2960799586552 1.24275510007463 0.949333573574045 29.320951303288 47.715139460181 0.618638652873004 1.02654730675636 null null null null null 2458426.804896 2459211.693403 57
 305 1697 8 1 ZTF_r 1011370972915 0 2.6133 315.854 7.68249 26.1725 2.1117e-06 0.0233679 0.110291 4.3107e-06 1538 30. 0.045752 0.045902 19.9778 26.1725 2 2458765.8709722 1697120229 42.095725411973 38.4784552960872 1.21695682269006 1.04770676992243 45.6388765016278 61.6939941537254 0.744744404880136 1.06473058798802 null null null null null 2458346.002465 2458765.871424 57
 306 1697 8 1 ZTF_r 1011371422915 0 2.3811 315.353 7.66871 26.1704 1.9133e-06 0.0221779 0.110721 3.91836e-06 1535 30. 0.042989 0.043699 20.067 26.1704 3 2458765.8714236 1697120229 -13.1704710988084 31.5879900684737 -0.463803602871965 1.04871652422914 9.49570327444983 53.7069522382961 0.177996646317255 1.05637497492177 null null null null null 2458346.002465 2458765.871424 57
 307 1696 5 0 ZTF_r 1011379641615 0 1.5544 396.806 7.1311 26.1338 1.5342e-06 0.0208161 0.093081 3.10373e-06 1629 30. 0.042517 0.047636 20.4002 26.1338 2 2458765.8796412 1696120216 -30.4822418963077 25.7774383081356 -1.31541245633579 0.966178159658443 -47.9532001276556 53.4264293503136 -0.903600863403291 1.03757017374039 null null null null null 2458346.002963 2458765.880104 57
 308 1696 5 0 ZTF_r 1011380101615 0 1.8505 396.515 7.14816 26.13 2.031e-06 0.0239694 0.0982293 4.10429e-06 1629 30. 0.056671 0.042568 20.3623 26.13 3 2458765.8801042 1696120216 -33.5816453174025 26.2698139086882 -1.42200058531651 0.990505261729932 -58.1256527316611 51.852629155839 -1.12852777765992 1.04721771522963 null null null null null 2458346.002963 2458765.880104 57
 309 653 14 3 ZTF_r 1011424015515 0 1.5235 162.653 5.95633 26.1283 1.6944e-06 0.0204906 0.0925731 3.29468e-06 1438 30. 0.04347 0.05751 20.72 26.1283 3 2458765.9240162 653120255 18.7226393846908 17.2793677800378 1.20529686001239 1.03983306072696 59.4119912868935 34.1021426781037 1.75391133135099 1.04338627453022 null null null null null 2458315.971238 2458382.989039 57
 310 653 14 3 ZTF_g 1011447415515 0 1.8041 93.7237 4.31333 26.1947 2.4252e-06 0.0245916 -0.0416108 4.76165e-06 1441 30. 0.042454 0.038573 20.9512 26.1947 3 2458765.947419 653120155 22.6495787474104 17.3444575734645 1.45262732010928 1.02764745520908 120.568320825979 31.1292422654537 3.89923899748543 1.08202849550045 null null null null null 2458304.966412 2458346.967836 57
 311 1697 8 1 ZTF_g 1011467842915 0 1.7982 243.751 4.50841 26.1861 2.7845e-06 0.0268778 -0.0733949 5.71885e-06 1537 30. 0.040715 0.036215 20.8516 26.1861 2 2458765.9678472 1697120129 -4.7961850145521 16.3975602150541 -0.325365495292389 0.942567813001737 -49.0204147536543 32.3354618073885 -1.52620582199723 1.03508269613583 null null null null null 2458334.992778 2458766.805243 57
 312 1697 8 1 ZTF_g 1011468292915 0 1.6659 242.429 4.51296 26.1769 2.4035e-06 0.0250063 -0.0669794 4.94458e-06 1542 30. 0.042419 0.039943 20.8674 26.1769 3 2458765.9682986 1697120129 5.61912307804711 16.0903640658412 0.388469990645953 0.980486070441428 -4.81292225470731 32.3620335027977 -0.149722901763417 1.03709552745155 null null null null null 2458334.992778 2458766.805243 57
 313 1696 5 0 ZTF_g 1012291201615 0 2.8208 94.6093 9.98632 26.14 7.1661e-06 0.0385406 -0.0533004 1.89835e-05 1358 30. 0.051014 0.044553 19.558 26.14 2 2458766.7912037 1696120116 41.2709776216514 55.2773071089184 0.830524942541424 0.979728306705144 43.1385540800579 84.6244886889826 0.513197720855641 1.0761327680009 null null null null null 2458365.935347 2458763.935706 57
 314 1696 5 0 ZTF_g 1012291651615 0 2.8352 95.4574 9.96566 26.1393 6.7318e-06 0.0373095 -0.05356 1.78224e-05 1337 30. 0.050226 0.045558 19.5613 26.1393 3 2458766.7916551 1696120116 -93.889327618996 54.6160519594425 -1.91227667159741 1.0172729261657 -221.869520663351 83.2884005624684 -2.68181191068417 1.08392018706132 null null null null null 2458365.935347 2458763.935706 57
 315 1697 8 1 ZTF_g 1012304792915 0 2.4461 241.782 10.022 26.1772 5.7918e-06 0.0353562 -0.0399418 1.42752e-05 1394 30. 0.046897 0.0408 19.7018 26.1772 2 2458766.8047917 1697120129 32.6368727576982 46.3932439660461 0.782543698353645 1.0561682779388 77.474203786343 77.7901680138343 1.0026459512524 1.05717828288153 null null null null null 2458334.992778 2458766.805243 57
 316 1697 8 1 ZTF_g 1012305242915 0 2.467 241.178 9.96327 26.1753 6.0735e-06 0.0356594 -0.0393844 1.52654e-05 1388 30. 0.044755 0.042428 19.7332 26.1753 3 2458766.8052431 1697120129 -6.3773982489733 50.916414848283 -0.139328680116255 0.910629733286007 -68.6181178866543 84.9030012385447 -0.813637490440051 1.06361501887252 null null null null null 2458334.992778 2458766.805243 57
 317 653 14 3 ZTF_g 1012424275515 0 1.8355 91.4581 7.34133 26.1992 3.1653e-06 0.0275647 -0.0397515 6.37177e-06 1397 30. 0.036175 0.037824 20.3358 26.1992 1 2458766.9242708 653120155 -25.9374977400904 29.7638178277889 -0.96938041148436 1.04131367254045 -38.7548694737782 54.1193487064763 -0.720923046599285 1.08210891244957 null null null null null 2458304.966412 2458346.967836 57
 318 653 14 3 ZTF_r 1012517685515 0 2.1933 158.257 6.31126 26.0986 1.9831e-06 0.0220318 0.0962666 3.89094e-06 1431 30. 0.042521 0.044319 20.3934 26.0986 1 2458767.0176852 653120255 41.7809001226005 25.4937182691808 1.82305348867746 1.00126333555844 21.1695781811077 46.0455117001457 0.462849813613425 1.06204995549899 null null null null null 2458315.971238 2458382.989039 57
 319 1696 5 0 ZTF_g 1013292031615 8 6.6504 91.4321 11.6669 26.1518 7.3743e-05 0.0500083 -0.0511708 0.000242053 388 30. 0.137212 0.144572 18.6362 26.1518 3 2458767.792037 1696120116 -71.3540084824806 124.241869894083 -0.638859265266546 0.943243435398823 -66.9865134603053 140.379465106553 -0.480395558077786 1.61525814624676 null null null null null 2458365.935347 2458763.935706 57
 320 1697 8 1 ZTF_g 1013302032915 8 5.0766 236.771 11.5822 26.1721 2.88865e-05 0.0453156 -0.0423536 9.22687e-05 659 30. 0.075926 0.074014 18.9127 26.1721 2 2458767.802037 1697120129 76.820680910167 95.3838986580525 0.895896590573928 1.0919549606789 37.412948398897 110.804482208985 0.339922411151885 1.31985340869811 null null null null null 2458334.992778 2458766.805243 57
 321 1697 8 1 ZTF_g 1013302482915 8 5.9742 234.176 11.5748 26.1718 5.71426e-05 0.0512575 -0.0209131 0.00019331 505 30. 0.077305 0.074956 18.7302 26.1718 3 2458767.8024884 1697120129 -44.2370001219022 116.16200453411 -0.423619917664768 0.991729432625303 -114.635257252933 131.170417699669 -0.879827436170091 1.47430391152821 null null null null null 2458334.992778 2458766.805243 57
 322 653 14 3 ZTF_g 1013463315515 0 2.859 90.0672 9.12954 26.1832 7.2539e-06 0.038047 -0.0206297 1.75226e-05 1250 30. 0.050161 0.050183 19.7071 26.1832 3 2458767.9633102 653120155 21.5064496362045 50.4742407307326 0.473973136521611 0.965347469794221 64.9465977196127 75.9359613610577 0.861041535789152 1.11783255052695 null null null null null 2458304.966412 2458346.967836 57
 323 653 14 3 ZTF_r 1013509725515 0 2.1501 157.763 7.02235 26.0996 1.8745e-06 0.0214882 0.0913125 3.66753e-06 1436 30. 0.046475 0.04288 20.1189 26.0996 3 2458768.0097222 653120255 14.7254909920527 30.6368280753289 0.534663806543817 1.02204475765196 77.2770714315621 54.6084545357622 1.42464271540288 1.05293577514153 null null null null null 2458315.971238 2458382.989039 57
 324 1696 5 0 ZTF_g 1014283281615 0 2.2359 93.3792 13.6082 26.1309 7.1883e-06 0.0379804 -0.0661537 1.91338e-05 1327 30. 0.045764 0.042896 19.3886 26.1309 2 2458768.783287 1696120116 66.6415498902316 60.6113316138236 1.22305521736867 0.998628839388103 33.7016874715192 107.674236291668 0.31510481470941 1.05363952983147 null null null null null 2458365.935347 2458763.935706 57
 325 1696 5 0 ZTF_g 1014283731615 0 2.1006 94.269 13.6696 26.1217 7.0704e-06 0.0380545 -0.066901 1.86408e-05 1346 30. 0.04419 0.041816 19.4257 26.1217 3 2458768.7837384 1696120116 14.8161907060218 54.6644511682015 0.301499341771235 1.08486585250218 -22.7892647665954 99.0404556771663 -0.231650305111289 1.05428811863681 null null null null null 2458365.935347 2458763.935706 57
 326 1697 8 1 ZTF_g 1014284202915 0 2.0768 235.959 13.8456 26.1611 6.1783e-06 0.0344122 -0.0556066 1.62238e-05 1304 30. 0.041098 0.037832 19.4561 26.1611 2 2458768.7842014 1697120129 81.2914762221742 63.6187286688306 1.42139513695584 0.988100530575243 95.5221185162004 116.754285425867 0.8236568373443 1.0459105431939 null null null null null 2458334.992778 2458766.805243 57
 327 1697 8 1 ZTF_g 1014284652915 0 2.0437 238.521 13.8705 26.1538 6.8703e-06 0.0358801 -0.0421276 1.84377e-05 1293 30. 0.04437 0.039661 19.4532 26.1538 3 2458768.7846528 1697120129 36.1737967371923 58.7831503364721 0.684535597996564 1.13082456696772 94.2540054548494 105.870361242719 0.89627361700354 1.0548890900829 null null null null null 2458334.992778 2458766.805243 57
 328 653 14 3 ZTF_i 1015317535515 0 1.4944 230.122 11.0106 25.4502 1.4134e-06 0.026035 0.187424 1.05434e-05 1421 30. 0.048596 0.047098 19.291 25.4502 2 2458769.8175347 653120355 -24.8855302433391 37.3336423206821 -0.741483237600358 1.07675679929626 14.3419757893296 78.6917710028563 0.183482588298984 1.03587807634706 null null null null null 2458426.804896 2459211.693403 57
 329 653 14 3 ZTF_i 1015330655515 0 1.753 230.738 10.8283 25.4539 1.4042e-06 0.0261976 0.184029 1.03798e-05 1436 30. 0.042704 0.043265 19.2911 25.4539 2 2458769.8306597 653120355 -1.64527372706168 38.1824019702008 -0.0479324599762261 0.864746683947469 -15.2468737530899 79.3646522205388 -0.193405526208204 1.02988706548313 null null null null null 2458426.804896 2459211.693403 57
 330 1697 8 1 ZTF_r 1015345232915 0 1.796 315.263 15.1999 26.1592 3.3125e-06 0.0293578 0.103037 6.83178e-06 1546 30. 0.041195 0.042998 19.4838 26.1592 2 2458769.8452315 1697120229 68.1706571092857 58.3433033688591 1.29975431030732 1.03805337186568 74.748141931127 113.91399952918 0.660599884813843 1.03738171602733 null null null null null 2458346.002465 2458765.871424 57
 331 1697 8 1 ZTF_r 1015345682915 0 1.9275 315.107 15.2853 26.1584 3.071e-06 0.0281952 0.105633 6.31415e-06 1545 30. 0.04393 0.043508 19.4389 26.1584 3 2458769.8456829 1697120229 -19.8991678095438 60.8755009991673 -0.363619501504724 1.04955041480923 68.8421772637313 117.012788574675 0.59229280946673 1.03969088346376 null null null null null 2458346.002465 2458765.871424 57
 332 1696 5 0 ZTF_r 1015377091615 0 1.5632 390.515 14.6262 26.1255 2.82e-06 0.0283833 0.101654 5.68557e-06 1637 30. 0.045571 0.05057 19.5783 26.1255 2 2458769.8770949 1696120216 -40.0197133287438 55.9164369085604 -0.796139707320942 0.991307156420345 -135.582278207157 114.997684855333 -1.18694070079156 1.03885716955275 null null null null null 2458346.002963 2458765.880104 57
 333 1696 5 0 ZTF_r 1015377541615 0 1.6267 390.008 14.5866 26.1383 2.6815e-06 0.0276158 0.0943638 5.41721e-06 1635 30. 0.039994 0.046448 19.5551 26.1383 3 2458769.8775463 1696120216 -17.2814682900215 56.6141775604347 -0.339555083909248 0.992285731431247 -46.0976850777009 116.40240150659 -0.398687269663403 1.03672424227548 null null null null null 2458346.002963 2458765.880104 57
 334 653 14 3 ZTF_r 1015421745515 0 1.514 161.824 15.4884 26.1275 3.2311e-06 0.0281138 0.0902022 6.29293e-06 1423 30. 0.042559 0.053815 19.6289 26.1275 1 2458769.9217477 653120255 44.8834684541669 54.3632144846338 0.918408898572069 0.967170377220457 178.536075902098 109.705933465729 1.63836650368144 1.04671349790182 null null null null null 2458315.971238 2458382.989039 57
 335 653 14 3 ZTF_g 1015486715515 0 2.182 89.5752 17.1941 26.171 9.105e-06 0.0372843 -0.0254045 2.43888e-05 1019 30. 0.046439 0.04543 19.2081 26.171 1 2458769.986713 653120155 114.557732559764 86.8571979175566 1.46714620836576 1.01988987604453 238.055128501603 145.018788139978 1.6526027183265 1.10379761237697 null null null null null 2458304.966412 2458346.967836 57
 336 1697 8 1 ZTF_r 1016290932915 0 1.7469 311.113 19.0759 26.1423 3.9995e-06 0.0322283 0.104378 8.18652e-06 1536 30. 0.042381 0.042459 19.2271 26.1423 2 2458770.7909375 1697120229 -98.8891501830489 78.1146046861261 -1.40822226505336 1.01309881032725 -184.316427601116 154.13244001589 -1.20388549825403 1.03805926401769 null null null null null 2458346.002465 2458765.871424 57
 337 1697 8 1 ZTF_r 1016291382915 0 1.9038 312.188 18.9873 26.1436 4.17e-06 0.0328577 0.109551 8.57377e-06 1540 30. 0.044962 0.041073 19.2214 26.1436 3 2458770.7913889 1697120229 -119.194947062633 73.911635980746 -1.79390661368049 1.05396960484001 -166.931571960285 142.85723365802 -1.1763903121919 1.03989270226134 null null null null null 2458346.002465 2458765.871424 57
 338 1696 5 0 ZTF_r 1016291851615 0 1.8998 390.503 18.6378 26.1255 4.2377e-06 0.034555 0.10251 8.53933e-06 1623 30. 0.041925 0.043151 19.1541 26.1255 2 2458770.7918519 1696120216 56.6406920974292 86.3363798394882 0.729775901583666 0.864588450966343 95.2905189259416 163.552050298053 0.586555202937626 1.04323060550549 null null null null null 2458346.002963 2458765.880104 57
 339 1696 5 0 ZTF_r 1016441011615 0 1.6003 392.132 18.3222 26.1321 3.7134e-06 0.0324459 0.0988761 7.50169e-06 1629 30. 0.042356 0.045243 19.3257 26.1321 3 2458770.9410185 1696120216 54.0902664489673 67.323208582258 0.893735720239156 1.0744189883836 122.945797806318 137.620582626061 0.899384688441074 1.03791323301242 null null null null null 2458346.002963 2458765.880104 57
 340 1697 8 1 ZTF_r 1017377332915 0 2.6117 317.171 20.4951 26.17 7.1415e-06 0.0404598 0.10524 1.49776e-05 1395 30. 0.048377 0.053285 18.8878 26.17 2 2458771.877338 1697120229 71.0475235650461 103.152655148002 0.766166810064799 1.07052792426521 78.5249546034239 167.137239538277 0.47298749763364 1.06472889227366 null null null null null 2458346.002465 2458765.871424 57
