# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:35:59
#
# Requested input R.A. = 19.45372083333333 degrees
# Requested input Dec. = 17.390686111111112 degrees
# Requested JD start = 2458519.6316203703 days
# Requested JD end = 2459019.6316203703 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 400 553 8 2 ZTF_r 1017135543015 1 2.7154 106.118 33.0821 25.9944 4.10299e-05 0.0398412 0.11184 6.13319e-05 277 30. 0.091173 0.079839 18.1296 25.9944 1 2458771.635544 553120230 99.9475248606282 176.173952796852 0.631081059488336 1.03993609381841 468.461313984989 276.406106830856 1.7062446025339 1.07983122715957 0.767329603699234 16.1889995574951 0.0769999995827675 4.21000003814697 0.556999981403351 2458319.962813 2458368.935035 0
 401 552 5 3 ZTF_g 1017162251915 0 2.6062 140.385 26.3985 25.9686 8.34728e-05 0.0442155 -0.0107735 0.00017185 177 30. 0.070335 0.060331 18.3894 25.9686 1 2458771.6622569 552120119 107.953982035633 148.813021736916 0.806960974429011 0.995927201346661 192.563623446801 236.024503950381 0.821357728901744 1.09807940145765 0.869793092396384 16.8669998168945 0.0469999983906746 4.13700008392334 0.185000002384186 2458277.962847 2458343.920208 0
 402 553 8 2 ZTF_g 1017165173015 1 2.3847 67.8525 27.1034 26.019 4.40314e-05 0.0335327 -0.0318617 9.27847e-05 199 30. 0.076945 0.06121 18.4578 26.019 1 2458771.6651736 553120130 91.930676889451 144.302600438682 0.708665191576162 0.892531251182047 76.4689773054303 242.612710498893 0.317312312734618 1.06496910212079 0.669642817946513 16.8859998703003 0.0700000002980232 4.61899995803833 0.637000024318695 2458291.949444 2458349.935324 0
 403 552 5 3 ZTF_i 1017243401915 0 2.4231 186.943 22.2257 25.5706 1.27622e-05 0.0378693 0.182254 4.45695e-05 358 30. 0.081351 0.065343 18.2113 25.5706 2 2458771.7434028 552120319 199.694621209339 118.379085737736 1.87648970831075 1.0886457767021 -220.700130045929 192.490628207997 -1.15427208164995 1.07980189994038 0.850311699011474 15.9040004348755 0.0579999983310699 3.82399988174438 0.293000012636185 2458302.962789 2458390.780532 0
 404 1547 13 3 ZTF_r 1017313785115 0 2.7914 219.297 24.9731 26.0491 4.31867e-05 0.0414942 0.0999715 6.44454e-05 285 30. 0.071528 0.069048 18.4964 26.0491 2 2458771.8137847 1547120251 -279.728834892556 139.362944350402 -2.23277378442348 0.999077396850572 -51.3244611197007 213.118589253009 -0.242447805700086 1.12214245541448 0.8471329574814 16.2850002288818 0.0780000016093254 4.81699991226196 0.569999992847443 2458335.947778 2458432.824248 0
 405 1547 13 3 ZTF_r 1017314235115 0 2.3794 217.171 24.9986 26.042 3.02028e-05 0.0368872 0.100926 4.52134e-05 315 30. 0.067181 0.062781 18.6154 26.042 3 2458771.8142361 1547120251 70.8349212466842 122.416719451088 0.643667349065447 1.00712616470321 213.509324946754 206.127493367162 1.04278822307142 1.08847192078306 0.8471329574814 16.2850002288818 0.0780000016093254 4.81699991226196 0.569999992847443 2458335.947778 2458432.824248 0
 406 552 5 3 ZTF_r 1018132851915 0 2.1337 155.939 18.9467 26.0221 2.44389e-05 0.035996 0.114151 3.38212e-05 403 30. 0.07729 0.065616 18.9516 26.0221 1 2458772.6328588 552120219 -180.113390032044 86.5490246703424 -2.31493405246096 0.948587794745519 -118.695682129246 154.212696624551 -0.774872024113921 1.05488981454367 0.753166910761617 16.2439998626709 0.0610000006854534 4.34299993515015 0.418000012636185 2458283.965891 2458380.801539 0
 407 553 8 2 ZTF_r 1018135743015 0 2.1673 101.316 18.3487 26.0159 2.36762e-05 0.0376309 0.124935 3.11353e-05 441 30. 0.075311 0.058292 18.9654 26.0159 1 2458772.6357407 553120230 -21.0922457307496 85.3921713271071 -0.274763833255779 0.956767906732548 -110.702324541043 151.638148817188 -0.734959585931336 1.05059884737121 0.767329603699234 16.1889995574951 0.0769999995827675 4.21000003814697 0.556999981403351 2458319.962813 2458368.935035 0
 408 552 5 3 ZTF_g 1018162601915 0 2.3172 152.723 18.588 26.0228 2.64707e-05 0.0319282 -0.0276586 4.79265e-05 278 30. 0.069776 0.055077 18.9237 26.0228 1 2458772.6626042 552120119 -46.404797613538 88.4737294754341 -0.583449603882781 1.01044332130572 -280.136318207027 149.714952711688 -1.88373337011215 1.07868966819567 0.869793092396384 16.8669998168945 0.0469999983906746 4.13700008392334 0.185000002384186 2458277.962847 2458343.920208 0
 409 553 8 2 ZTF_g 1018165523015 0 2.2295 67.1742 17.2508 26.043 2.91295e-05 0.0347945 -0.0452268 5.08206e-05 298 30. 0.066474 0.053416 19.0353 26.043 1 2458772.6655208 553120130 -35.8812903934135 87.4378088758259 -0.45648192759566 0.927277578654399 -32.1636893771968 153.897935184929 -0.21040122232165 1.05721338455515 0.669642817946513 16.8859998703003 0.0700000002980232 4.61899995803833 0.637000024318695 2458291.949444 2458349.935324 0
 410 1547 13 3 ZTF_g 1018288845115 0 3.0226 64.3975 22.2858 25.6523 0.000130809 0.0442772 -0.0285353 0.000312206 122 30. 0.090712 0.07337 18.119 25.6523 2 2458772.7888426 1547120151 83.5923199126525 139.155808106773 0.668220571746968 1.07948253379796 -75.1470958294954 200.647330605262 -0.377045713069179 1.16705684606668 0.633275233603962 16.8770000457764 0.0700000002980232 4.74599981307983 0.361000001430511 2458334.977789 2458435.701030 0
 411 1547 13 3 ZTF_g 1018289295115 0 3.1625 68.0751 22.4576 25.6648 9.52716e-05 0.039402 -0.0015934 0.000231542 125 30. 0.080224 0.076614 18.0934 25.6648 3 2458772.789294 1547120151 -216.50063619143 159.385807976665 -1.51099953126693 0.929948561333953 -95.3710051774353 226.911881830911 -0.423130484000014 1.17230477376624 0.633275233603962 16.8770000457764 0.0700000002980232 4.74599981307983 0.361000001430511 2458334.977789 2458435.701030 0
 412 1548 16 2 ZTF_g 1018293596215 0 3.2028 91.5502 19.2238 25.8892 7.06553e-05 0.0382813 -0.0285958 0.000155433 166 30. 0.076897 0.062708 18.4557 25.8892 2 2458772.7935995 1548120162 -68.9357330070569 119.002040850719 -0.644384061003283 1.03753209083281 67.1192853760094 167.895920125531 0.402459676055246 1.11591717683573 0.625029304435748 16.8909999847412 0.0540000014007092 4.07600021362305 0.284000009298325 2458349.001736 2458722.936262 0
 413 1548 16 2 ZTF_g 1018294056215 0 3.4521 92.817 19.1051 25.8946 8.36561e-05 0.040976 -0.00526185 0.000189069 159 30. 0.086528 0.071539 18.4073 25.8946 3 2458772.7940509 1548120162 -42.3461626667485 117.727224231569 -0.400121564448283 1.0406641695384 75.7567214096187 159.422201149462 0.478396024751072 1.13322256063621 0.625029304435748 16.8909999847412 0.0540000014007092 4.07600021362305 0.284000009298325 2458349.001736 2458722.936262 0
 414 552 5 3 ZTF_r 1019132751915 0 2.0818 99.4504 9.33575 25.5666 3.1991e-05 0.0414643 0.11907 4.47022e-05 406 30. 0.075875 0.060696 19.3373 25.5666 1 2458773.6327546 552120219 59.1103634361497 41.6384667572517 1.57915115198329 1.07804005702968 306.339863677224 76.5919181794971 4.0265747041557 1.05540146492031 0.753166910761617 16.2439998626709 0.0610000006854534 4.34299993515015 0.418000012636185 2458283.965891 2458380.801539 0
 415 553 8 2 ZTF_r 1019135653015 0 1.9664 72.3507 9.68519 25.6645 1.95727e-05 0.0348136 0.125352 2.57619e-05 455 30. 0.071506 0.059085 19.3844 25.6645 1 2458773.6356597 553120230 -58.8787281788119 43.3052704112654 -1.51242019113043 1.24695740796624 -114.749725787873 79.7918852134448 -1.4477985008644 1.04406579200367 0.767329603699234 16.1889995574951 0.0769999995827675 4.21000003814697 0.556999981403351 2458319.962813 2458368.935035 0
 416 552 5 3 ZTF_g 1019161221915 0 2.0529 73.3811 14.3983 25.2105 5.37056e-05 0.039313 -0.0163973 0.000103026 220 30. 0.069312 0.055348 18.4935 25.2105 1 2458773.6612269 552120119 -129.751790019301 67.9466009223418 -2.12422454804755 1.23186713752968 -208.853205939768 120.258582218917 -1.7483978308955 1.0863776983757 0.869793092396384 16.8669998168945 0.0469999983906746 4.13700008392334 0.185000002384186 2458277.962847 2458343.920208 0
 417 553 8 2 ZTF_g 1019164143015 0 1.7524 36.8607 14.7161 25.3522 4.08225e-05 0.0388485 -0.027471 7.55938e-05 262 30. 0.066514 0.055649 18.6874 25.3522 1 2458773.6641435 553120130 114.061620151811 62.3155138180447 2.03609555998946 1.02416945141832 183.392616991623 120.432644673505 1.53303763542741 1.04567903328513 0.669642817946513 16.8859998703003 0.0700000002980232 4.61899995803833 0.637000024318695 2458291.949444 2458349.935324 0
 418 1547 13 3 ZTF_r 1019269755115 33554464 2.0334 45.0923 25.663 24.5132 0.000201625 0.062609 0.0861533 0.000347471 137 30. 0.071586 0.057641 17.1452 24.5132 2 2458773.7697569 1547120251 162.867483266931 112.732570182963 1.6070884429239 1.03218873355883 45.8892726848385 217.993458976049 0.211925347639361 1.05092967609934 0.8471329574814 16.2850002288818 0.0780000016093254 4.81699991226196 0.569999992847443 2458335.947778 2458432.824248 0
 419 1547 13 3 ZTF_r 1019270205115 0 1.9698 90.5933 24.5083 25.1438 0.000167063 0.076303 0.0932612 0.000262934 244 30. 0.059975 0.05182 17.8577 25.1438 3 2458773.7702083 1547120251 293.337042078547 92.9539173519252 3.51037903789283 1.07919025313437 255.518662588134 180.997437224723 1.42123335792055 1.04418672956873 0.8471329574814 16.2850002288818 0.0780000016093254 4.81699991226196 0.569999992847443 2458335.947778 2458432.824248 0
 420 1548 16 2 ZTF_r 1019270656215 33554432 2.0891 84.5066 23.6696 25.0084 0.000437159 0.120741 0.0766476 0.000689177 235 30. 0.0654 0.051789 17.7478 25.0084 2 2458773.7706597 1548120262 -54.1583925508133 88.4668001799955 -0.680989236481503 1.02251273235141 -245.461810264088 172.974115168475 -1.42862421604615 1.03360622222885 0.706974090363997 16.2819999694824 0.0570000000298023 4.38299989700317 0.358999997377396 2458336.950891 2458439.761979 0
 421 1548 16 2 ZTF_r 1019271126215 0 1.9905 51.5193 26.9309 24.6755 0.000632472 0.121932 0.0889046 0.00111437 164 30. 0.067251 0.054596 17.2655 24.6755 3 2458773.7711227 1548120262 450.865200764404 96.8020880399223 5.18103817429066 1.10241350959053 459.776437542264 191.893111345185 2.41214004534885 1.04539756540239 0.706974090363997 16.2819999694824 0.0570000000298023 4.38299989700317 0.358999997377396 2458336.950891 2458439.761979 0
 422 552 5 3 ZTF_r 1020133061915 0 3.1631 154.615 7.63792 26.0506 2.18214e-05 0.0345849 0.111239 3.04492e-05 409 30. 0.089348 0.075387 19.6551 26.0506 1 2458774.6330671 552120219 -119.796833805508 47.2041863694447 -2.82305685469407 1.19204102771666 -68.4658177270783 68.0863578809672 -1.01234580749858 1.09751886240657 0.753166910761617 16.2439998626709 0.0610000006854534 4.34299993515015 0.418000012636185 2458283.965891 2458380.801539 0
 423 553 8 2 ZTF_r 1020135943015 0 3.0438 101.53 7.77274 26.0472 1.5702e-05 0.0312178 0.12572 2.0676e-05 454 30. 0.082207 0.070878 19.6648 26.0472 1 2458774.6359491 553120230 95.1512679094507 44.5684126691384 2.37488297483067 1.46437699422198 169.212984093768 64.9720757534295 2.62193629035012 1.08202939909647 0.767329603699234 16.1889995574951 0.0769999995827675 4.21000003814697 0.556999981403351 2458319.962813 2458368.935035 0
 424 552 5 3 ZTF_g 1020161151915 0 3.6087 155.352 5.51222 26.0368 2.63645e-05 0.0355441 -0.0264553 4.31004e-05 354 30. 0.079128 0.069873 19.8478 26.0368 1 2458774.6611574 552120119 32.7362329249391 38.8683272517554 0.936887948725225 1.07154975146366 -9.66077826118219 52.0066856271982 -0.187011420576221 1.1347018347732 0.869793092396384 16.8669998168945 0.0469999983906746 4.13700008392334 0.185000002384186 2458277.962847 2458343.920208 0
 425 553 8 2 ZTF_g 1020164083015 0 3.3218 66.9671 6.00718 26.0614 2.66915e-05 0.037942 -0.0418927 4.11365e-05 390 30. 0.077473 0.067702 19.8768 26.0614 1 2458774.6640856 553120130 43.473566971423 36.193647774747 1.33612693983611 1.10033832603265 9.60245953842999 50.6474073485594 0.190871224451194 1.0996643943589 0.669642817946513 16.8859998703003 0.0700000002980232 4.61899995803833 0.637000024318695 2458291.949444 2458349.935324 0
 426 1547 13 3 ZTF_r 1020216155115 0 2.1077 222.394 9.75527 26.0349 9.9915e-06 0.0238989 0.101949 1.36861e-05 398 30. 0.061448 0.052685 19.7419 26.0349 2 2458774.7161574 1547120251 -106.773134861784 43.3445548368984 -2.74019991135125 1.07420660433166 -31.4943800142806 78.3448640827736 -0.404704211908572 1.05877953633684 0.8471329574814 16.2850002288818 0.0780000016093254 4.81699991226196 0.569999992847443 2458335.947778 2458432.824248 0
 427 1547 13 3 ZTF_r 1020216605115 0 1.8194 221.21 9.75281 26.0292 1.14744e-05 0.0255079 0.104491 1.57172e-05 396 30. 0.057915 0.049898 19.9028 26.0292 3 2458774.7166088 1547120251 -14.2476410286435 36.9655496549775 -0.428746509405295 1.02065587695871 43.872592459233 71.5210372380351 0.617553640149989 1.04988663149973 0.8471329574814 16.2850002288818 0.0780000016093254 4.81699991226196 0.569999992847443 2458335.947778 2458432.824248 0
 428 1548 16 2 ZTF_r 1020239826215 0 2.6832 208.125 8.89465 25.9878 1.47267e-05 0.0293395 0.102903 1.98749e-05 419 30. 0.065281 0.057132 19.5472 25.9878 2 2458774.7398264 1548120262 -18.0173198664849 46.3750469925496 -0.432175981676954 1.0275235773654 46.0186726364195 73.2712946791699 0.632288691596937 1.07132224421798 0.706974090363997 16.2819999694824 0.0570000000298023 4.38299989700317 0.358999997377396 2458336.950891 2458439.761979 0
 429 1548 16 2 ZTF_r 1020240276215 0 2.5108 206.639 8.83218 25.9942 1.30997e-05 0.027527 0.100381 1.76787e-05 416 30. 0.063633 0.054803 19.6065 25.9942 3 2458774.7402778 1548120262 -75.3031928099257 47.1800303214916 -1.77545625314742 1.03435118621444 40.2613527568626 77.1637184358873 0.525279446166017 1.0654846475709 0.706974090363997 16.2819999694824 0.0570000000298023 4.38299989700317 0.358999997377396 2458336.950891 2458439.761979 0
 430 552 5 3 ZTF_r 1021132781915 0 1.7777 151.407 7.68384 26.0183 1.22182e-05 0.0258252 0.111253 1.70947e-05 407 30. 0.065113 0.050314 20.113 26.0183 1 2458775.6327894 552120219 -69.9651255480173 30.6292458782684 -2.54097337658094 1.31961306956835 -155.471153377956 59.1022964459703 -2.64826021919571 1.04239658529455 0.753166910761617 16.2439998626709 0.0610000006854534 4.34299993515015 0.418000012636185 2458283.965891 2458380.801539 0
 431 553 8 2 ZTF_r 1021135683015 0 1.4721 99.6038 7.78527 26.013 8.9855e-06 0.0235676 0.110959 1.18008e-05 454 30. 0.068772 0.059611 20.1795 26.013 1 2458775.6356829 553120230 -22.2107956968154 29.5420804914739 -0.8363303190498 2.32547838609236 4.80979390817398 59.5667943327215 0.0812900576759198 1.03532934677526 0.767329603699234 16.1889995574951 0.0769999995827675 4.21000003814697 0.556999981403351 2458319.962813 2458368.935035 0
 432 552 5 3 ZTF_g 1021161261915 0 1.8143 151.99 5.49429 26.0165 1.36678e-05 0.0272736 -0.0484765 1.98537e-05 400 30. 0.060617 0.053455 20.4801 26.0165 1 2458775.6612616 552120119 81.1948414336041 20.8100388110369 4.34020605919869 1.07279710043681 79.7761208386574 37.1372345221051 2.16261169244072 1.06586311747759 0.869793092396384 16.8669998168945 0.0469999983906746 4.13700008392334 0.185000002384186 2458277.962847 2458343.920208 0
 433 553 8 2 ZTF_g 1021164183015 0 1.7595 66.2237 5.66271 26.0254 1.12877e-05 0.0262559 -0.0418109 1.52684e-05 445 30. 0.062603 0.049759 20.4277 26.0254 1 2458775.6641898 553120130 -33.8187430956516 23.3484101153208 -1.61122039507104 1.26973936360524 -45.5283892994456 44.7208365509835 -1.02491431636337 1.04846564029427 0.669642817946513 16.8859998703003 0.0700000002980232 4.61899995803833 0.637000024318695 2458291.949444 2458349.935324 0
 434 1548 16 2 ZTF_r 1021289176215 0 1.6388 210.921 7.4057 25.9925 8.2801e-06 0.0218314 0.102751 1.11956e-05 417 30. 0.054325 0.055536 20.1789 25.9925 2 2458775.7891782 1548120262 -112.384301409646 30.4271499002304 -4.10865028737309 1.77132062541395 -127.368677162076 61.0052815461908 -2.10189198838169 1.04350348005026 0.706974090363997 16.2819999694824 0.0570000000298023 4.38299989700317 0.358999997377396 2458336.950891 2458439.761979 0
 435 1548 16 2 ZTF_r 1021289626215 0 1.6681 210.828 7.41952 25.9905 9.4939e-06 0.0234488 0.103762 1.27925e-05 417 30. 0.052662 0.054783 20.1576 25.9905 3 2458775.7896296 1548120262 26.0961427067485 30.1012951446281 0.964374987315601 1.33370472867311 -60.386304561576 59.2713861883374 -1.02567214480097 1.04304815752756 0.706974090363997 16.2819999694824 0.0570000000298023 4.38299989700317 0.358999997377396 2458336.950891 2458439.761979 0
 436 1547 13 3 ZTF_r 1021290985115 0 1.784 226.311 8.08713 26.0484 1.07076e-05 0.0244601 0.0975808 1.4506e-05 398 30. 0.059821 0.055125 20.1478 26.0484 2 2458775.7909838 1547120251 -73.1668444758701 29.7083145507824 -2.73962495058541 1.06709635483555 -10.3635157503148 58.3722416640126 -0.1787376041717 1.05294677688835 0.8471329574814 16.2850002288818 0.0780000016093254 4.81699991226196 0.569999992847443 2458335.947778 2458432.824248 0
 437 1547 13 3 ZTF_r 1021291435115 0 1.5344 224.719 8.03739 26.0377 1.15701e-05 0.025546 0.0992191 1.56902e-05 398 30. 0.062474 0.05648 20.3046 26.0377 3 2458775.7914352 1547120251 -11.7423569227657 26.4134379742114 -0.49452146317836 1.39345978473492 44.5774896221844 52.5526864241789 0.853956755270723 1.0553870576281 0.8471329574814 16.2850002288818 0.0780000016093254 4.81699991226196 0.569999992847443 2458335.947778 2458432.824248 0
 438 552 5 3 ZTF_r 1022132581915 0 2.2284 152.556 7.38894 26.0482 1.26041e-05 0.0263681 0.0971132 1.75693e-05 410 30. 0.069398 0.051372 19.9425 26.0482 1 2458776.632581 552120219 -33.8043375866349 32.1231741050417 -1.17060070051271 1.25740670267188 95.9416328836686 58.5124950866599 1.65072101536743 1.03874516629217 0.753166910761617 16.2439998626709 0.0610000006854534 4.34299993515015 0.418000012636185 2458283.965891 2458380.801539 0
 439 553 8 2 ZTF_r 1022135473015 0 1.6922 100.695 7.6074 26.0377 9.4109e-06 0.0241631 0.106316 1.23765e-05 455 30. 0.067805 0.053134 20.1155 26.0377 1 2458776.6354745 553120230 187.339393688831 32.9911394537632 6.3166468321155 1.33945581065308 -51.2094107190903 64.780116938129 -0.795835381029819 1.03486957269448 0.767329603699234 16.1889995574951 0.0769999995827675 4.21000003814697 0.556999981403351 2458319.962813 2458368.935035 0
 440 552 5 3 ZTF_g 1022160481915 0 2.2034 155.277 5.28272 26.046 1.54109e-05 0.0290849 -0.0611993 2.20395e-05 404 30. 0.06545 0.052577 20.331 26.046 1 2458776.6604861 552120119 -55.6664493527239 26.5323565028994 -2.33384762564144 0.98970245606891 -66.1392042689161 46.2194241438601 -1.44062062321964 1.06383852740525 0.869793092396384 16.8669998168945 0.0469999983906746 4.13700008392334 0.185000002384186 2458277.962847 2458343.920208 0
 441 553 8 2 ZTF_g 1022163423015 0 2.1959 66.9563 5.5005 26.0594 1.48655e-05 0.0302908 -0.0595441 1.98771e-05 449 30. 0.070769 0.050364 20.3066 26.0594 1 2458776.6634259 553120130 -22.6682220713437 25.5479058581245 -0.986999545175927 1.19531921545589 -36.7629446757726 45.5083854227014 -0.813268694978889 1.05281860376777 0.669642817946513 16.8859998703003 0.0700000002980232 4.61899995803833 0.637000024318695 2458291.949444 2458349.935324 0
 442 1548 16 2 ZTF_r 1022287376215 0 2.2262 210.487 6.97608 25.9967 1.16702e-05 0.0258221 0.108137 1.5689e-05 412 30. 0.063322 0.048821 19.9801 25.9967 2 2458776.7873727 1548120262 -186.106876101835 35.4715914742112 -5.83628573903398 1.11620691672144 -76.9855097329349 61.8844130042341 -1.25239955924019 1.05567400486716 0.706974090363997 16.2819999694824 0.0570000000298023 4.38299989700317 0.358999997377396 2458336.950891 2458439.761979 0
 443 1548 16 2 ZTF_r 1022287826215 0 2.27 209.038 7.08282 25.9968 1.20654e-05 0.0260689 0.0973561 1.61555e-05 410 30. 0.062833 0.054785 19.9362 25.9968 3 2458776.7878241 1548120262 90.5787114435119 33.3597633998856 3.02035490517477 1.16268042139691 109.540177291801 57.4202778350085 1.92053993547572 1.05593378605095 0.706974090363997 16.2819999694824 0.0570000000298023 4.38299989700317 0.358999997377396 2458336.950891 2458439.761979 0
 444 1547 13 3 ZTF_r 1022289175115 0 2.3891 224.708 7.51779 26.0452 1.28018e-05 0.0268264 0.105173 1.74738e-05 397 30. 0.065174 0.053159 19.8846 26.0452 2 2458776.7891782 1547120251 -116.86669493956 39.3473745395017 -3.3039221376979 1.08261083901111 -40.5999090843889 66.3506899431673 -0.616019996822858 1.07952146125226 0.8471329574814 16.2850002288818 0.0780000016093254 4.81699991226196 0.569999992847443 2458335.947778 2458432.824248 0
 445 1547 13 3 ZTF_r 1022289625115 0 2.2911 222.861 7.50578 26.0371 1.28894e-05 0.026821 0.106453 1.74801e-05 398 30. 0.064634 0.05442 19.895 26.0371 3 2458776.7896296 1547120251 -72.2457833330509 36.7753618109415 -2.18529640466018 1.17511959408552 107.762266909733 63.463914277918 1.7094447011632 1.07858202532341 0.8471329574814 16.2850002288818 0.0780000016093254 4.81699991226196 0.569999992847443 2458335.947778 2458432.824248 0
 446 552 5 3 ZTF_r 1023132981915 0 2.9149 155.582 7.27816 26.0523 1.95694e-05 0.0328276 0.118218 2.73584e-05 411 30. 0.081185 0.06074 19.7709 26.0523 1 2458777.6329861 552120219 -62.3856975284753 41.1837366519568 -1.68505502884761 1.14629839178046 4.09076054040392 62.0434922403376 0.0663778246403667 1.08438601080431 0.753166910761617 16.2439998626709 0.0610000006854534 4.34299993515015 0.418000012636185 2458283.965891 2458380.801539 0
 447 553 8 2 ZTF_r 1023135873015 0 3.1135 102.315 7.50417 26.0586 1.48719e-05 0.030389 0.114256 1.9563e-05 454 30. 0.078335 0.064392 19.6843 26.0586 1 2458777.6358796 553120230 83.768911300033 42.8136532311706 2.17648353006201 1.0710801360655 90.0359100135562 61.5062904042138 1.4737079159223 1.09664974818718 0.767329603699234 16.1889995574951 0.0769999995827675 4.21000003814697 0.556999981403351 2458319.962813 2458368.935035 0
 448 552 5 3 ZTF_g 1023160921915 0 3.2779 157.761 5.31892 26.0742 2.2253e-05 0.0337504 -0.0527321 3.45777e-05 373 30. 0.081945 0.062452 20.0067 26.0742 1 2458777.6609259 552120119 -74.2952940811989 35.586794439439 -2.32234767323031 1.19391708688457 -50.0053155411334 50.8257697913738 -0.990483851498856 1.12536648584218 0.869793092396384 16.8669998168945 0.0469999983906746 4.13700008392334 0.185000002384186 2458277.962847 2458343.920208 0
 449 553 8 2 ZTF_g 1023163863015 0 2.7824 68.4638 5.51504 26.0939 2.54457e-05 0.0389419 -0.060373 3.59092e-05 430 30. 0.072902 0.057013 20.1309 26.0939 1 2458777.6638657 553120130 73.3538772052939 29.4496757289204 2.77075010204868 1.18896733235256 53.8888644720329 45.7486188981216 1.18586769134074 1.07534732594198 0.669642817946513 16.8859998703003 0.0700000002980232 4.61899995803833 0.637000024318695 2458291.949444 2458349.935324 0
 450 1548 16 2 ZTF_r 1023298756215 0 2.8865 210.906 6.31404 25.9956 1.30183e-05 0.0273197 0.111619 1.75621e-05 417 30. 0.068417 0.06002 19.8754 25.9956 2 2458777.79875 1548120262 -63.6467889834337 40.3631381982113 -1.75406779273797 0.999442198529951 81.2381362180585 61.4792381417704 1.33029104152072 1.08829480490673 0.706974090363997 16.2819999694824 0.0570000000298023 4.38299989700317 0.358999997377396 2458336.950891 2458439.761979 0
 451 1548 16 2 ZTF_r 1023299206215 0 2.7768 209.448 6.31886 26.0021 1.29376e-05 0.0273601 0.109133 1.74948e-05 418 30. 0.066986 0.059617 19.9048 26.0021 3 2458777.7992014 1548120262 -150.208900697098 34.9859349424433 -4.77591935312761 1.21665670883803 4.46590351310417 54.3421426745152 0.0827347139611179 1.08475190053318 0.706974090363997 16.2819999694824 0.0570000000298023 4.38299989700317 0.358999997377396 2458336.950891 2458439.761979 0
