# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:47:04
#
# Requested input R.A. = 197.9009458333333 degrees
# Requested input Dec. = 58.13375277777778 degrees
# Requested JD start = 2458663.011203704 days
# Requested JD end = 2459163.011203704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 265 791 16 0 ZTF_i 1121388726015 0 2.3787 830.249 8.04159 26.6431 2.7761e-06 0.0181066 0.183838 9.62081e-06 318 90. 0.073807 0.061812 20.2446 26.6431 2 2458875.8887269 791120360 103.906761749233 49.1083712223733 2.3536565021456 1.30903627414406 396.293566143678 83.7205969053986 4.76540589603278 1.06867080452236 1.05130457230213 16.7760001754761 0.0590000003576279 4.14699983596802 0.370000004768372 2458232.824676 2458332.663958 0
 266 790 13 0 ZTF_g 1121442464815 0 3.502 181.663 3.84161 26.1019 7.30721e-05 0.0609823 -0.0899496 0.000111277 320 30. 0.259959 0.076226 20.368 26.1019 2 2458875.9424653 790120148 355.870771968958 27.2273593807446 14.5392363921565 1.14662586031806 388.63156992544 36.0763657475107 10.8450232666733 1.15133740682565 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 267 791 16 0 ZTF_g 1121465476015 0 2.9605 214.664 3.57705 26.231 2.6869e-05 0.0357756 -0.0822213 3.85932e-05 313 30. 0.097364 0.070494 20.6273 26.231 2 2458875.9654745 791120160 327.420112492263 25.9785611580343 14.0199046760899 1.00815740517536 340.181972663162 37.456499864609 9.14322264651788 1.10262378107264 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 268 790 13 0 ZTF_g 1121466384815 0 2.9714 185.35 3.83736 26.1188 7.04477e-05 0.0602089 -0.102644 0.000105177 327 30. 0.246379 0.069005 20.5163 26.1188 2 2458875.9663889 790120148 336.344589328972 24.0682160062205 15.5451653644108 1.10068050571024 360.87742225011 34.2227460666967 10.6159789674377 1.12379260470448 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 269 791 16 0 ZTF_g 1121468696015 0 3.5506 215.009 3.61525 26.2166 3.09756e-05 0.038171 -0.0545364 4.59979e-05 304 30. 0.103052 0.070923 20.4699 26.2166 1 2458875.9686921 791120160 300.967133947989 29.5664686612719 11.3233365888852 1.11762137371051 368.322847200768 39.5355509582943 9.37898963793987 1.14638605117354 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 270 791 16 0 ZTF_g 1121492176015 0 2.894 217.408 3.65723 26.2287 2.29495e-05 0.0331763 -0.0700171 3.34299e-05 313 30. 0.088293 0.065555 20.6426 26.2287 2 2458875.9921759 791120160 319.463603391589 26.7677377712315 13.2759166762175 1.22431049161291 387.195070032965 38.957328481849 10.0058927626027 1.12765686486428 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 271 790 13 0 ZTF_r 1121511934815 0 2.2276 236.829 4.61509 26.0529 2.55169e-05 0.0364715 0.0920623 3.70749e-05 335 30. 0.138563 0.060746 20.4635 26.0529 2 2458876.0119329 790120248 109.276834486501 23.2427756892581 5.22991843931458 1.2290613187526 107.228309235409 40.4850693756243 2.66642739489726 1.06412044040006 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 272 791 16 0 ZTF_r 1121512836015 0 2.1589 224.675 4.45302 26.1167 1.29074e-05 0.0247129 0.106164 1.81224e-05 317 30. 0.07535 0.063231 20.6138 26.1167 2 2458876.0128356 791120260 190.5285035465 22.4213493279998 9.45263769586987 1.13620543203134 195.496596890324 37.6810833807212 5.22313214112508 1.07278352327076 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 273 791 16 0 ZTF_r 1121533596015 0 2.2515 225.168 4.60621 26.119 1.44502e-05 0.0263605 0.105938 2.03538e-05 318 30. 0.074912 0.063356 20.5582 26.119 1 2458876.0335995 791120260 181.408267282504 25.7757430114511 7.82889887156293 1.16197571870279 284.949567564694 43.2817137436723 6.62794271492378 1.07941320880382 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 274 791 16 0 ZTF_r 1121534506015 0 2.1872 225.839 4.62542 26.1207 1.34592e-05 0.0253242 0.10704 1.88663e-05 319 30. 0.07467 0.060024 20.5746 26.1207 2 2458876.0345023 791120260 134.068084886616 25.0905647061768 5.9438764124471 1.08754112635126 223.713505384872 42.9004716646346 5.24983106189571 1.07590694404324 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 275 790 13 0 ZTF_r 1121537264815 0 2.2579 237.873 4.81932 26.0438 2.24684e-05 0.0343532 0.0977279 3.26611e-05 335 30. 0.132088 0.061312 20.4513 26.0438 2 2458876.0372685 790120248 42.6711270647467 23.0027483078373 2.06352239982724 1.29342446938557 99.9021303721317 40.2419317617546 2.49925817586205 1.07570605171916 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 276 790 13 0 ZTF_r 1122280594815 0 2.0231 216.596 6.87121 25.9509 1.95319e-05 0.0320512 0.108612 2.8078e-05 343 30. 0.088261 0.061923 20.05 25.9509 2 2458876.7805903 790120248 58.9625963704077 29.2830405847476 2.23983089500183 1.28505148058493 206.843754060871 53.8750200558399 3.86518387240276 1.06186965217459 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 277 790 13 0 ZTF_r 1122331054815 0 1.7389 225.905 6.11821 25.9941 1.57053e-05 0.0286104 0.100549 2.25473e-05 344 30. 0.0863 0.06179 20.3223 25.9941 2 2458876.8310532 790120248 27.3353660174525 27.0102415975449 1.12577402949572 1.18500716054071 185.223244046624 51.7797560902729 3.60122849800581 1.05967179368299 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 278 791 16 0 ZTF_r 1122344946015 0 1.6907 215.626 5.68659 26.0683 1.67216e-05 0.0284666 0.108689 2.37135e-05 321 30. 0.072274 0.057264 20.4977 26.0683 2 2458876.8449421 791120260 197.688275093957 24.8681935815763 8.842834027346 1.25668191936655 194.773891441687 46.5001695653655 4.21688150042564 1.06000135521189 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 279 790 13 0 ZTF_g 1122389274815 0 2.1756 178.962 4.5852 26.1171 4.3906e-05 0.0478019 -0.0944718 6.40685e-05 334 30. 0.135563 0.057869 20.5837 26.1171 2 2458876.8892708 790120148 366.775268406806 25.2396950369957 16.1648151067115 1.24204042212501 422.888881564922 42.7938108451983 9.94856625536786 1.07694165327704 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 280 790 13 0 ZTF_i 1122454274815 0 1.8055 542.361 9.3068 26.5669 3.5096e-06 0.0211245 0.198058 1.27324e-05 339 90. 0.072938 0.066625 20.4069 26.5669 2 2458876.9542708 790120348 279.314637739761 39.8339917824385 7.80000116496874 1.16624225127692 457.81969493522 73.4955963016312 6.27116671085494 1.06667072010111 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 281 791 16 0 ZTF_i 1122474356015 0 1.757 837.203 7.85467 26.7197 5.8406e-06 0.0262313 0.182869 1.95575e-05 317 90. 0.062733 0.058913 20.6033 26.7197 2 2458876.9743519 791120360 362.352940100223 38.5078060722754 10.4673757536392 1.46365559766119 467.448042166759 72.1916424909302 6.5187093046741 1.04975940728826 1.05130457230213 16.7760001754761 0.0590000003576279 4.14699983596802 0.370000004768372 2458232.824676 2458332.663958 0
 282 791 16 0 ZTF_i 1122490576015 0 1.8299 843.784 8.29988 26.6933 2.1271e-06 0.0158958 0.185592 7.20834e-06 318 90. 0.063439 0.055911 20.5094 26.6933 2 2458876.9905787 791120360 353.633922211743 38.1856590617142 10.3016888478416 1.4240682788719 421.540698998063 70.5443058412906 6.01579099543318 1.05111676325918 1.05130457230213 16.7760001754761 0.0590000003576279 4.14699983596802 0.370000004768372 2458232.824676 2458332.663958 0
 283 790 13 0 ZTF_i 1122491744815 0 1.706 535.441 8.57593 26.5816 2.8206e-06 0.0190403 0.197195 1.02283e-05 342 90. 0.071135 0.060981 20.4047 26.5816 2 2458876.9917477 790120348 258.6446398629 36.3954441947618 7.9051708305751 1.17714367632878 421.823277783009 68.5377144786416 6.19606715891845 1.05783674800881 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 284 790 13 0 ZTF_g 1122510904815 0 2.1537 186.385 4.35968 26.1564 5.16088e-05 0.0527651 -0.105877 7.59849e-05 339 30. 0.151941 0.064955 20.7108 26.1564 2 2458877.0109028 790120148 322.311892056922 24.9921540320328 14.3458881948957 1.02239856923316 393.808662740169 41.6166731954554 9.52649398185831 1.10310850038241 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 285 791 16 0 ZTF_g 1122512296015 0 2.0812 218.626 4.23719 26.2335 1.68913e-05 0.0283023 -0.0657709 2.38903e-05 314 30. 0.076876 0.065279 20.7835 26.2335 2 2458877.0122917 791120160 383.85488404145 24.0127957154425 17.7819402120299 1.36674895238701 459.359133300504 39.4042757917085 11.7361107189738 1.08007684148799 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 286 791 16 0 ZTF_g 1122528346015 0 2.0582 219.894 4.26472 26.2473 1.63975e-05 0.0281559 -0.0781904 2.33867e-05 317 30. 0.072062 0.059244 20.7881 26.2473 2 2458877.0283449 791120160 299.77269404126 24.9205140270143 13.3810402139774 1.25670752604869 345.21140404289 42.7632685141884 8.12698455440835 1.0705046518148 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 287 791 16 0 ZTF_r 1122548096015 0 1.7127 224.607 5.21936 26.1482 1.66535e-05 0.0281276 0.10986 2.32952e-05 317 30. 0.063954 0.058228 20.6552 26.1482 2 2458877.0480903 791120260 214.90642536039 22.2456582123267 10.7462995234731 1.56677612278274 304.930607314088 41.5844319810638 7.38219371706926 1.05344217525065 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 288 790 13 0 ZTF_g 1123380924815 0 3.0409 175.319 4.48932 26.0769 6.47706e-05 0.057841 -0.0634901 9.90695e-05 321 30. 0.164928 0.069941 20.2557 26.0769 2 2458877.8809259 790120148 445.696666202737 28.9818745694564 17.1067580964688 1.10293692081698 520.233393377821 41.1476443625501 12.7282424869617 1.11775152420961 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 289 791 16 0 ZTF_i 1123407146015 0 2.9971 834.111 8.73565 26.6459 3.0154e-06 0.0188644 0.183973 1.04305e-05 318 90. 0.084522 0.066155 19.9741 26.6459 2 2458877.9071412 791120360 358.248875879286 57.231380379709 6.96314463985437 1.29876490386922 443.69449752081 87.502505403715 5.10480018176223 1.07335553748645 1.05130457230213 16.7760001754761 0.0590000003576279 4.14699983596802 0.370000004768372 2458232.824676 2458332.663958 0
 290 790 13 0 ZTF_i 1123451724815 0 2.5238 540.124 8.36918 26.5614 2.8122e-06 0.0189916 0.198467 1.0394e-05 342 90. 0.082108 0.066991 20.0927 26.5614 2 2458877.9517245 790120348 296.255647247342 48.5856638205981 6.78286694560926 1.18346320167378 511.918815039551 80.2059899235183 6.42553777097546 1.07785767321927 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 291 790 13 0 ZTF_i 1123469004815 0 2.2266 535.566 8.07363 26.5606 2.578e-06 0.0181672 0.196891 9.52221e-06 342 90. 0.079532 0.062681 20.1884 26.5606 2 2458877.9690046 790120348 469.395529399392 45.3776159029251 11.5067340447526 1.33443573265855 563.770216361862 78.3404258032758 7.2448832819823 1.06779415460083 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 292 791 16 0 ZTF_i 1123472486015 0 2.2172 837.513 7.61858 26.6602 1.828e-06 0.0145778 0.189594 6.14643e-06 316 90. 0.073356 0.057785 20.3676 26.6602 2 2458877.9724884 791120360 333.305656688482 46.030575571795 8.05473172267156 1.22925944885132 392.674046753012 79.99584476909 4.94174078905543 1.06329428771252 1.05130457230213 16.7760001754761 0.0590000003576279 4.14699983596802 0.370000004768372 2458232.824676 2458332.663958 0
 293 790 13 0 ZTF_r 1123489324815 0 1.9597 235.239 4.95791 26.0485 2.1706e-05 0.0341439 0.0912119 3.18415e-05 342 30. 0.120106 0.057114 20.489 26.0485 1 2458877.9893287 790120248 180.330049484813 23.6347290553974 8.48735318660403 1.08799956650341 161.899731507273 42.883228688028 3.80078973762914 1.05174792013495 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 294 790 13 0 ZTF_r 1123490234815 0 2.1562 233.939 4.95816 26.0367 2.2733e-05 0.0350032 0.098631 3.33587e-05 342 30. 0.119127 0.057812 20.4804 26.0367 2 2458877.9902315 790120248 215.195081986266 23.4778946469148 10.1959569590276 1.19492152356138 247.248742472782 41.7425889026671 5.96306993701738 1.06065558815284 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 295 791 16 0 ZTF_r 1123491636015 0 2.1896 223.519 4.76322 26.1121 1.60266e-05 0.0277278 0.104584 2.27612e-05 314 30. 0.076058 0.059837 20.5126 26.1121 2 2458877.9916319 791120260 175.894318314486 26.5487997814504 7.36990212077357 1.14676929686449 270.697331439598 45.9639912402339 5.92899977108261 1.0614161315005 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 296 790 13 0 ZTF_r 1123508044815 0 2.011 234.906 5.01534 26.0596 2.28538e-05 0.0349616 0.0936554 3.35313e-05 341 30. 0.117217 0.054915 20.4703 26.0596 2 2458878.008044 790120248 307.44355562378 24.9715979013667 13.6953729079308 1.2270758993567 296.12098361044 44.0617637482935 6.765852070184 1.05203674472657 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 297 791 16 0 ZTF_r 1123508946015 0 1.9199 224.055 4.79513 26.1263 1.40496e-05 0.0256958 0.105201 1.96778e-05 314 30. 0.071917 0.05781 20.6394 26.1263 2 2458878.0089468 791120260 216.153274281642 24.1171626690971 9.96989092587951 1.3627740670274 229.645149653755 43.0924629477044 5.36501761873888 1.05812902133902 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 298 790 13 0 ZTF_g 1123532074815 0 3.3381 184.802 4.55303 26.1327 5.40492e-05 0.0528298 -0.076144 8.48221e-05 316 30. 0.192155 0.076719 20.2718 26.1327 2 2458878.0320718 790120148 368.783166335929 30.1288795984716 13.6157919898549 1.07184140570081 421.34199241594 41.1701803554472 10.303082262806 1.14885476739971 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 299 790 13 0 ZTF_g 1123534764815 0 2.6414 184.833 4.60378 26.1329 5.30407e-05 0.0533215 -0.0960528 7.89531e-05 333 30. 0.174146 0.069558 20.4466 26.1329 1 2458878.0347685 790120148 431.161417144515 25.3682629376673 18.9061875311453 1.35685928496376 511.304162794142 38.1107102714922 13.5066447746959 1.10728883582739 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 300 791 16 0 ZTF_g 1123536586015 0 3.1113 215.212 4.14047 26.2366 7.61461e-05 0.0595935 -0.0757707 0.000112572 300 30. 0.100655 0.069161 20.4561 26.2366 2 2458878.0365856 791120160 371.366257595264 31.1448765819459 13.2638813400832 0.951017074255498 460.017712186308 44.3919282719186 10.4324361651557 1.10305939398979 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 301 791 16 0 ZTF_g 1123548846015 0 3.2369 215.012 4.20388 26.2255 2.7561e-05 0.0357255 -0.0643728 4.09131e-05 297 30. 0.096848 0.071995 20.4032 26.2255 2 2458878.0488426 791120160 341.874945491873 32.3354038165635 11.7609874510027 1.07069218432472 332.673778521829 44.9676734138251 7.44789156597907 1.12376880852901 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 302 790 13 0 ZTF_r 1124323134815 0 3.5435 224.165 6.14543 26.0003 2.72793e-05 0.0377636 0.105829 3.95513e-05 337 30. 0.116218 0.077614 19.7134 26.0003 2 2458878.8231366 790120248 262.395310261784 44.4494687753301 6.56665643586056 1.07394212553776 373.330880376351 60.0154373109125 6.26247682555675 1.12953007696035 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 303 791 16 0 ZTF_r 1124338556015 0 3.2062 216.253 5.58358 26.08 2.11011e-05 0.031989 0.110638 2.99917e-05 318 30. 0.087253 0.078652 19.9542 26.08 2 2458878.8385532 791120260 226.923331992929 41.1805363405426 6.12973859557012 1.04684559795136 236.198969219928 58.4202918911258 4.07032856512364 1.10154497156672 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 304 790 13 0 ZTF_r 1124344584815 0 3.2275 229.331 5.88987 26.0175 2.6191e-05 0.0369226 0.101903 3.78984e-05 338 30. 0.122343 0.078348 19.8446 26.0175 2 2458878.8445833 790120248 73.4379395040328 36.8146297904503 2.21898745327219 1.11805190039614 126.523577088159 52.7363369132095 2.41533121401659 1.09788704211262 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 305 791 16 0 ZTF_i 1124407036015 0 3.589 757.085 8.22356 26.5409 4.6169e-06 0.023331 0.18603 1.53228e-05 318 90. 0.091841 0.076213 19.7825 26.5409 2 2458878.907037 791120360 539.119506925837 66.3113212281123 9.04382533407489 1.09284984934747 569.124315376862 89.6114276206037 6.39379837593062 1.11758141884043 1.05130457230213 16.7760001754761 0.0590000003576279 4.14699983596802 0.370000004768372 2458232.824676 2458332.663958 0
 306 790 13 0 ZTF_i 1124451654815 0 2.9071 526.959 9.82874 26.5288 3.0932e-06 0.0198424 0.196012 1.12639e-05 338 90. 0.079713 0.071563 19.9103 26.5288 2 2458878.9516551 790120348 456.2683133354 54.3820309228228 9.33296608791749 1.16371620278087 639.969011400447 83.6247476316241 7.7044087756283 1.09875465631609 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 307 791 16 0 ZTF_i 1124471556015 0 2.8053 837.562 7.90947 26.6484 3.1089e-06 0.0190527 0.188013 1.02768e-05 316 90. 0.076382 0.065632 20.1062 26.6484 2 2458878.9715509 791120360 559.648911301554 53.8792983829659 11.5544301810029 1.16905502375768 624.722371195371 84.3796709983789 7.45357151630514 1.07741942819604 1.05130457230213 16.7760001754761 0.0590000003576279 4.14699983596802 0.370000004768372 2458232.824676 2458332.663958 0
 308 790 13 0 ZTF_i 1124472714815 0 2.682 543.014 9.74835 26.5593 2.5707e-06 0.018367 0.198596 9.35443e-06 344 90. 0.080054 0.070474 19.9964 26.5593 2 2458878.9727199 790120348 329.394136180813 53.9361720350202 6.79345251880262 1.08818857788918 658.997810170412 86.627557688659 7.65848900787079 1.08848831280511 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 309 790 13 0 ZTF_g 1124495814815 0 3.6541 187.518 4.8344 26.1376 5.09395e-05 0.050242 -0.0568455 8.4515e-05 293 30. 0.166896 0.075081 20.1281 26.1376 2 2458878.9958102 790120148 394.337989496167 34.3675692789415 12.7636416403812 1.03282054069701 442.218133014499 44.6700373614286 9.96633367420792 1.16858661249042 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 310 791 16 0 ZTF_g 1124498536015 0 3.3463 219.985 4.34935 26.2356 2.35824e-05 0.0328217 -0.0526532 3.61103e-05 296 30. 0.086898 0.072575 20.35 26.2356 2 2458878.9985301 791120160 320.500143831107 32.8838343871166 10.8417796794701 1.11354489826076 301.437688568328 45.1691538703138 6.71847627731349 1.1300587546578 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 311 791 16 0 ZTF_g 1124511966015 0 3.2879 220.915 4.37133 26.2373 3.18061e-05 0.0385919 -0.0541313 4.72837e-05 301 30. 0.090218 0.067731 20.3578 26.2373 2 2458879.0119676 791120160 301.37873750287 34.4019068119868 9.74506847857323 1.01504321338515 400.106951147104 47.8656772537614 8.415251127603 1.13487068545609 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 312 791 16 0 ZTF_g 1124512876015 0 3.5952 219.25 4.39098 26.2405 2.7931e-05 0.035383 -0.0512866 4.45425e-05 278 30. 0.091152 0.070526 20.2812 26.2405 1 2458879.0128704 791120160 345.923616700192 35.1113170458801 10.9594281462212 1.15426085467412 423.168872534337 46.4499984594876 9.17155981413863 1.14903563085505 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 313 790 13 0 ZTF_g 1124514274815 0 3.1332 188.618 4.81309 26.1488 5.11123e-05 0.0510833 -0.0729196 7.89304e-05 319 30. 0.16906 0.069233 20.2774 26.1488 2 2458879.0142708 790120148 490.796807278587 29.500848488252 18.5064033257232 1.13136962152264 516.340402249475 40.5851238305517 12.808091623338 1.1314321449691 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 314 791 16 0 ZTF_r 1124547716015 0 3.4109 193.428 6.14666 25.9701 2.77492e-05 0.0361289 0.097387 3.93868e-05 312 30. 0.083233 0.074995 19.72 25.9701 1 2458879.0477199 791120260 267.67424761325 45.1050490008892 6.6014027954665 1.05385102368601 317.301958523925 61.4079130506441 5.20191925765457 1.12867894755866 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 315 791 16 0 ZTF_r 1124567616015 0 3.1091 220.742 5.80799 26.1041 2.22189e-05 0.0324243 0.113022 3.13928e-05 314 30. 0.087494 0.075068 20.0036 26.1041 2 2458879.0676157 791120260 223.277883169717 42.6207812693843 5.82745731122715 1.05914957188644 309.455627003519 61.5080835619329 5.0650225208561 1.11994125165296 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 316 790 13 0 ZTF_r 1125343114815 8 5.6648 221.052 6.17665 26.0186 6.14855e-05 0.0500607 0.106177 9.07862e-05 265 30. 0.122648 0.114837 19.2529 26.0186 2 2458879.8431134 790120248 269.129739977576 65.7621685051578 4.55239950322865 1.17206534290328 280.323409708699 74.5265514510729 3.78672296660261 1.43039355271637 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 317 791 16 0 ZTF_r 1125343586015 8 5.1739 213.679 5.75047 26.0582 4.29767e-05 0.0426437 0.132661 6.10608e-05 286 30. 0.103443 0.117594 19.4746 26.0582 2 2458879.843588 791120260 4.29498267663903 59.1413138408895 0.0807839806475616 0.990667141427227 -11.2053955259013 68.3768103662837 -0.164980853143629 1.31400256338042 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
