# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:05:44
#
# Requested input R.A. = 267.4135083333333 degrees
# Requested input Dec. = 62.19461666666666 degrees
# Requested JD start = 2458624.054699074 days
# Requested JD end = 2459124.054699074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 186 825 9 3 ZTF_g 913332213515 0 2.0021 87.52 4.16369 26.2058 4.4265e-06 0.0260044 -0.0683682 7.93764e-06 1008 30. 0.045692 0.051232 20.8686 26.2058 2 2458667.8322106 825120135 -10.9966327958468 18.6341045316351 -0.656456566378251 0.945556725947155 -35.178974977898 33.7702946316476 -1.04872959459476 1.05575283254357 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 187 826 12 3 ZTF_g 913349454715 0 1.8345 79.7369 4.08654 26.2373 4.3664e-06 0.0251491 -0.076749 7.63562e-06 965 30. 0.04544 0.047685 20.9479 26.2373 2 2458667.849456 826120147 null null null null null null null null 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 61
 188 825 9 3 ZTF_g 913349943515 0 2.004 87.4328 4.15119 26.2048 4.9825e-06 0.0276836 -0.0709193 8.92603e-06 1015 30. 0.04686 0.050334 20.8659 26.2048 2 2458667.8499421 825120135 -7.55178633347144 19.5601098330775 -0.429470369384651 1.06839804092967 -48.5407529024022 35.4869736308727 -1.37705959866564 1.05770132280353 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 189 826 12 2 ZTF_g 914288584615 0 2.1589 88.6909 4.28459 26.2303 4.7275e-06 0.028 -0.0680333 8.46645e-06 1039 30. 0.052071 0.064056 20.8824 26.2303 1 2458668.788588 826120146 null null null null null null null null null null null null null 2458203.872778 2458231.992651 57,61
 190 826 12 2 ZTF_g 914289494615 0 2.0622 88.7608 4.35277 26.2354 4.578e-06 0.0274767 -0.0778722 8.22303e-06 1039 30. 0.050165 0.054998 20.8952 26.2354 2 2458668.7894907 826120146 null null null null null null null null null null null null null 2458203.872778 2458231.992651 57,61
 191 825 9 3 ZTF_r 914327063515 0 1.9411 203.809 4.59111 26.1944 2.9752e-06 0.0213918 0.103497 5.28473e-06 1017 30. 0.045195 0.052876 20.7633 26.1944 1 2458668.8270602 825120235 -47.5723792383742 21.7450649585646 -2.43359869641514 1.40880121960435 -47.8960504497694 40.3770190875637 -1.19420983011832 1.05522816111018 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 192 826 12 3 ZTF_r 914331634715 0 1.7213 161.254 4.52039 26.2093 2.7868e-06 0.019984 0.102684 4.86477e-06 967 30. 0.046929 0.051904 20.8825 26.2093 1 2458668.8316319 826120247 null null null null null null null null 1.31266071985472 19.3400000572205 0.061999998986721 3.51900005340576 0.25900000333786 2458216.891482 2458257.947349 61
 193 826 12 3 ZTF_r 914333044715 0 2.0173 160.27 4.52224 26.2086 2.929e-06 0.020522 0.109635 5.11012e-06 968 30. 0.044693 0.05273 20.7874 26.2086 2 2458668.833044 826120247 -10.2236203989008 20.3821091662995 -0.557969414729681 0.967537799057792 -48.0598194622799 35.5687021990233 -1.36028311746511 1.06087102424313 1.31266071985472 19.3400000572205 0.061999998986721 3.51900005340576 0.25900000333786 2458216.891482 2458257.947349 0
 194 826 12 3 ZTF_i 914463484715 0 1.9269 241.624 5.52278 25.6195 1.0322e-06 0.0184134 0.191137 5.99896e-06 971 30. 0.045996 0.052965 19.9708 25.6195 2 2458668.9634838 826120347 null null null null null null null null 1.31643694631798 18.8160001373291 0.063000001013279 3.32299995422363 0.32600000500679 2458249.818449 2458375.821169 61
 195 825 9 3 ZTF_g 916291823515 0 1.8673 85.5609 4.02844 26.1842 4.7282e-06 0.0269646 -0.0750032 8.40774e-06 1013 30. 0.047126 0.053733 20.8989 26.1842 2 2458670.7918287 825120135 -22.5867782125293 18.1227219332042 -1.38639078032751 1.19918574582849 9.66557513241263 34.0777844269898 0.285543015799192 1.04979913224652 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 196 825 9 3 ZTF_r 916386893515 0 1.7494 199.351 5.05703 26.1723 3.065e-06 0.02161 0.102064 5.43653e-06 1012 30. 0.045454 0.053623 20.712 26.1723 2 2458670.8868981 825120235 32.1292600226398 21.9725915941275 1.62657555374003 1.47166689047575 151.645230731529 42.390586072592 3.60142626534971 1.04903908174613 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 197 826 12 3 ZTF_r 916387384715 0 2.1455 157.358 4.9739 26.1884 3.4312e-06 0.0221402 0.111894 5.98993e-06 968 30. 0.044435 0.056327 20.6289 26.1884 2 2458670.8873843 826120247 null null null null null null null null 1.31266071985472 19.3400000572205 0.061999998986721 3.51900005340576 0.25900000333786 2458216.891482 2458257.947349 61
 198 825 9 3 ZTF_i 917178023515 0 1.9019 249.979 6.79051 25.6161 1.248e-06 0.0210501 0.1912 7.14964e-06 1017 30. 0.047819 0.06038 19.7442 25.6161 2 2458671.6780208 825120335 -14.0641171592995 31.676319833982 -0.4938926433749 1.22133680658877 -104.453661745448 60.7810502211565 -1.73009783122228 1.04888787780419 1.43359471630753 18.833999786377 0.0670000016689301 3.35999989509583 0.270000010728836 2458249.820937 2458371.783380 0
 199 825 9 3 ZTF_r 917406893515 0 1.9261 42.4012 8.86353 24.5337 1.94917e-05 0.047249 0.108681 3.72667e-05 767 30. 0.057797 0.056314 18.3431 24.5337 2 2458671.9068981 825120235 23.8656547804246 38.7160424821478 0.685704812629529 1.05414642540261 56.0199196912439 73.613096648045 0.766130208366437 1.04585730786896 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 200 825 9 3 ZTF_r 918203943515 0 1.7744 196.861 5.83574 26.1575 2.9526e-06 0.0212563 0.104965 5.26067e-06 1016 30. 0.040595 0.0539 20.5347 26.1575 2 2458672.7039468 825120235 -20.1584181449142 25.0816215378113 -0.894037303898922 1.2966010676286 -119.759612551778 48.0975588824595 -2.50670103086336 1.04797049988401 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 201 826 12 3 ZTF_r 918205474715 0 1.8952 154.773 5.72887 26.1708 3.2602e-06 0.0216336 0.112577 5.68494e-06 965 30. 0.040702 0.049685 20.5374 26.1708 2 2458672.7054745 826120247 null null null null null null null null 1.31266071985472 19.3400000572205 0.061999998986721 3.51900005340576 0.25900000333786 2458216.891482 2458257.947349 61
 202 825 9 3 ZTF_g 918307323515 0 2.0718 84.8699 3.58526 26.177 5.2505e-06 0.0282887 -0.0820408 9.36825e-06 1010 30. 0.05632 0.052218 20.9589 26.177 2 2458672.8073264 825120135 7.25699981649592 14.3174499682102 0.563827480259635 1.03086333248519 9.16500301598218 25.861234011727 0.3567784056406 1.0488000326793 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 203 826 12 3 ZTF_g 918324644715 0 1.995 76.9158 3.48215 26.1893 4.5815e-06 0.0257359 -0.0652635 8.03101e-06 964 30. 0.054674 0.050188 21.0331 26.1893 2 2458672.8246412 826120147 null null null null null null null null 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 61
 204 825 9 3 ZTF_g 918325543515 0 1.7816 84.2247 3.54822 26.1692 4.6965e-06 0.0268668 -0.083513 8.35636e-06 1017 30. 0.054347 0.050493 21.0151 26.1692 2 2458672.825544 825120135 22.5594637302211 15.3723557407425 1.63246224768982 1.45778515785256 23.0861625247059 28.6609705335121 0.810916334127436 1.04575297216737 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 205 826 12 3 ZTF_g 918348344715 0 2.1101 76.3117 3.49025 26.1826 4.9487e-06 0.0267539 -0.0702417 8.64559e-06 965 30. 0.057591 0.047136 20.9994 26.1826 2 2458672.8483449 826120147 null null null null null null null null 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 61
 206 826 12 3 ZTF_i 918442854715 0 1.9554 240.15 5.56408 25.6139 1.0923e-06 0.018988 0.191617 6.33022e-06 973 30. 0.048711 0.053704 19.9443 25.6139 2 2458672.9428588 826120347 null null null null null null null null 1.31643694631798 18.8160001373291 0.063000001013279 3.32299995422363 0.32600000500679 2458249.818449 2458375.821169 61
 207 826 12 3 ZTF_r 919221434715 0 1.3168 160.326 5.85961 26.2294 4.4636e-06 0.0252944 0.0946428 7.77404e-06 966 30. 0.070063 0.086162 20.7306 26.2294 2 2458673.7214352 826120247 2.63058108569137 20.720622161331 0.141222437373134 1.05058270551987 35.5144941996383 40.368171100086 0.885690022288869 1.03816262291742 1.31266071985472 19.3400000572205 0.061999998986721 3.51900005340576 0.25900000333786 2458216.891482 2458257.947349 0
 208 825 9 3 ZTF_g 919326063515 0 1.7449 87.9011 3.77895 26.2128 4.3888e-06 0.0259027 -0.0771457 7.79876e-06 1012 30. 0.05179 0.05022 20.9909 26.2128 2 2458673.8260648 825120135 -5.41152064230913 16.5130943582811 -0.364540393444658 1.34540618168431 -5.77498223005556 31.2466679794933 -0.18606390516434 1.04472025924674 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 209 826 12 3 ZTF_g 919326974715 0 1.827 80.086 3.70573 26.2379 4.0953e-06 0.0243233 -0.0726758 7.18262e-06 965 30. 0.050091 0.04726 21.0371 26.2379 2 2458673.8269792 826120147 4.57569229319247 16.5025104299601 0.308433538585467 1.10073103871895 -8.45967581860971 30.2539740958306 -0.281505239443847 1.0477323026361 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 0
 210 825 9 3 ZTF_g 919342253515 0 1.6981 87.6141 3.73088 26.2085 4.8353e-06 0.0272295 -0.0759511 8.59616e-06 1015 30. 0.054523 0.050842 21.0015 26.2085 2 2458673.8422569 825120135 19.9474060930991 18.7058346036255 1.18621699060818 0.844632253487576 30.5820687734131 35.4228023865551 0.869158809914608 1.0475916366822 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 211 826 12 3 ZTF_g 919344124715 0 1.7283 79.8789 3.6834 26.2403 3.8631e-06 0.0235699 -0.0812739 6.70746e-06 964 30. 0.050269 0.050119 21.0667 26.2403 2 2458673.8441204 826120147 null null null null null null null null 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 61
 212 826 12 2 ZTF_r 920310054615 0 2.0667 129.448 6.82532 26.1677 3.0342e-06 0.0224187 0.108352 5.44472e-06 1043 30. 0.044691 0.055961 20.3165 26.1677 1 2458674.8100579 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 57,61
 213 825 9 3 ZTF_g 920320543515 0 1.8078 87.5356 5.65338 26.2085 5.218e-06 0.0283154 -0.0672413 9.32896e-06 1013 30. 0.040291 0.050627 20.5986 26.2085 2 2458674.820544 825120135 19.2447257759195 21.314654932606 1.00435725722546 1.03554973436049 80.0727562363315 40.4333397632638 1.99370250710289 1.0548954812059 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 214 826 12 3 ZTF_g 920321454715 0 2.0373 79.5671 5.57636 26.2291 5.2982e-06 0.0275693 -0.0598699 9.36324e-06 959 30. 0.039618 0.046748 20.5752 26.2291 2 2458674.8214583 826120147 null null null null null null null null 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 61
 215 826 12 3 ZTF_g 920325694715 0 1.7388 79.8451 5.41481 26.2346 5.5084e-06 0.0281547 -0.0646501 9.70998e-06 962 30. 0.046973 0.050501 20.7015 26.2346 1 2458674.8256944 826120147 null null null null null null null null 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 61
 216 825 9 3 ZTF_g 920326603515 0 1.7921 87.5015 5.39976 26.2064 4.9567e-06 0.0276538 -0.0676906 8.84944e-06 1013 30. 0.040941 0.05096 20.6517 26.2064 1 2458674.8266088 825120135 5.37972445160293 19.7355642678608 0.303225195582515 1.20715836745292 19.4798534091598 37.6100793723814 0.521430735321534 1.05230720013664 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 217 826 12 3 ZTF_g 920350834715 0 1.8114 78.9991 4.31244 26.2271 4.6616e-06 0.0259044 -0.0762368 8.1573e-06 964 30. 0.049094 0.05077 20.8931 26.2271 2 2458674.8508333 826120147 null null null null null null null null 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 61
 218 825 9 3 ZTF_g 920351733515 0 2.2048 86.8445 4.37643 26.1896 4.9519e-06 0.0276231 -0.0546012 8.84013e-06 1016 30. 0.049301 0.053254 20.7883 26.1896 2 2458674.8517361 825120135 16.3049066577731 18.6695560363834 0.971491773718141 1.39713037284316 38.3007236963909 33.5415190125279 1.14958065136266 1.06722382473025 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 219 825 9 3 ZTF_i 921212783515 0 1.8229 246.082 6.60032 25.5977 1.1866e-06 0.0205262 0.194366 6.88591e-06 1021 30. 0.054051 0.061963 19.7973 25.5977 2 2458675.7127894 825120335 28.0937334984284 28.6979664622793 1.08896302966803 0.970106395509144 15.3589687418807 55.2527363061105 0.27984880593731 1.0539932456989 1.43359471630753 18.833999786377 0.0670000016689301 3.35999989509583 0.270000010728836 2458249.820937 2458371.783380 0
 220 825 9 3 ZTF_r 921261823515 0 1.4873 199.388 7.25928 26.1738 3.7642e-06 0.0240148 0.100618 6.68194e-06 1015 30. 0.062131 0.067283 20.4201 26.1738 2 2458675.7618287 825120235 -6.42793624537094 27.2110324998395 -0.262773363871176 0.985122419539532 66.1308664422077 54.4653934766324 1.22235895828225 1.04035367867776 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 221 825 9 3 ZTF_g 921324943515 0 1.9517 86.3086 6.9469 26.1947 5.4444e-06 0.0285155 -0.0662585 9.96661e-06 995 30. 0.04307 0.052396 20.3399 26.1947 2 2458675.8249421 825120135 47.2940459349713 28.688273858367 1.8338206207467 0.982161541161293 37.8592961212438 52.8080844531292 0.721750865488799 1.05635640881154 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 222 826 12 2 ZTF_g 921347344615 0 1.862 85.6509 6.61027 26.1965 5.0677e-06 0.0288125 -0.0697785 9.17578e-06 1033 30. 0.042982 0.053461 20.4838 26.1965 2 2458675.8473495 826120146 null null null null null null null null null null null null null 2458203.872778 2458231.992651 57,61
 223 825 9 3 ZTF_g 921349203515 0 2.3223 85.4828 6.14313 26.1681 6.009e-06 0.0298568 -0.0348459 1.10934e-05 990 30. 0.045773 0.057458 20.3318 26.1681 2 2458675.8492014 825120135 -27.7009411254087 31.3571502215858 -0.982681406547004 1.02475028642656 -2.77971957220768 53.9588322433552 -0.0518625223547536 1.07287904187369 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 224 1831 15 1 ZTF_r 922245645715 0 1.6599 509.693 8.01626 26.0704 3.2739e-06 0.0218884 0.0880032 6.03829e-06 991 30. 0.041937 0.054514 20.1422 26.0704 2 2458676.7456481 1831120257 23.4155476660553 29.0978467947641 0.895155054238817 1.1438928066782 122.865181452337 56.1160573175009 2.20422979502303 1.06158697076819 1.56919676740422 19.3949998855591 0.0799999982118607 4.39300012588501 0.326999992132187 2458266.811389 2458728.748021 0
 225 1831 15 1 ZTF_r 922246095715 0 1.6233 508.409 8.0191 26.0771 3.2787e-06 0.0219063 0.0893104 6.02669e-06 992 30. 0.046518 0.049255 20.1649 26.0771 3 2458676.7460995 1831120257 4.98119300258374 32.278911454312 0.171660071826316 1.1071987633036 -56.5996776889415 63.5131199134744 -0.897151326407211 1.05755248254321 1.56919676740422 19.3949998855591 0.0799999982118607 4.39300012588501 0.326999992132187 2458266.811389 2458728.748021 0
 226 1856 2 3 ZTF_r 922247030715 0 1.8588 540.81 8.19905 26.1089 2.9236e-06 0.0212121 0.0908704 5.13449e-06 1019 30. 0.039505 0.052731 20.1596 26.1089 2 2458676.747037 1856120207 22.613528795098 29.7051840599249 0.846819581274288 1.06545242078518 6.33895433020883 56.879199036878 0.11219650874824 1.03624181793739 0.967218772156805 21.3130001068115 0.151999995112419 1.21599996089935 0.123000003397465 2458266.812315 2458680.791944 0
 227 1856 2 3 ZTF_r 922247470715 0 1.8609 542.022 8.1483 26.112 3.1776e-06 0.0221192 0.0903782 5.5793e-06 1020 30. 0.039398 0.052259 20.1708 26.112 3 2458676.7474769 1856120207 36.1539875185473 30.4209836288949 1.32201916930126 0.968768991289756 12.1068083420408 58.4990128048801 0.208351351730363 1.03538602862202 0.967218772156805 21.3130001068115 0.151999995112419 1.21599996089935 0.123000003397465 2458266.812315 2458680.791944 0
 228 826 12 2 ZTF_r 922284584615 0 2.2075 127.568 8.60627 26.1511 3.8327e-06 0.0251604 0.111436 6.86863e-06 1041 30. 0.049125 0.069978 19.9597 26.1511 2 2458676.7845833 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 56,57
 229 825 9 3 ZTF_r 922285063515 0 1.8785 199.569 8.31109 26.1749 3.8441e-06 0.0242465 0.102054 6.80205e-06 1012 30. 0.043896 0.059601 20.1173 26.1749 2 2458676.7850694 825120235 31.1077136253372 34.4093095296755 1.00565017920908 1.04120207280992 168.355447152789 65.3053813744212 2.59533482859445 1.05079773737385 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 230 825 9 3 ZTF_g 922302813515 0 1.9851 86.0108 8.46922 26.1894 7.4093e-06 0.0324939 -0.0608343 1.43175e-05 960 30. 0.04031 0.051066 20.1094 26.1894 2 2458676.8028125 825120135 60.9143073872418 36.7108911148661 1.84577680870467 0.954076951286568 73.7375959694572 67.6775522320294 1.09688102587234 1.05643564750365 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 231 825 9 3 ZTF_g 922326333515 0 2.1779 84.8248 8.37185 26.1716 7.5712e-06 0.0327813 -0.0368694 1.47277e-05 948 30. 0.04351 0.056161 20.0388 26.1716 2 2458676.826331 825120135 40.0913647856211 37.5997125409614 1.18609948447955 1.06587024419721 128.303528018111 66.6629631651388 1.93762253473894 1.06341561163626 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 232 826 12 3 ZTF_g 922330464715 0 2.185 77.039 8.24819 26.2032 9.5048e-06 0.0358742 -0.0504363 1.79072e-05 916 30. 0.0427 0.05245 20.0737 26.2032 2 2458676.830463 826120147 -0.977640523630022 40.9671228798607 -0.0265459658603978 0.878037681308726 -137.438765613554 72.1916692232063 -1.91662590845054 1.0565290367081 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 0
 233 825 9 3 ZTF_r 923233983515 0 1.9073 200.772 8.7244 26.1773 3.9553e-06 0.0245508 0.109385 6.99491e-06 1012 30. 0.052461 0.061736 20.1157 26.1773 1 2458677.7339815 825120235 -59.0985870793433 39.7973592850168 -1.65187676003305 0.969660003803478 16.1495582915723 76.4208064935632 0.21274738179057 1.05253107350916 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 234 1831 15 1 ZTF_r 923246315715 0 1.4783 510.726 8.24471 26.087 3.9712e-06 0.0240379 0.0845749 7.33242e-06 987 30. 0.060534 0.058375 20.2083 26.087 2 2458677.7463194 1831120257 30.2450388386484 32.2496260336682 1.04324008224771 0.983894931670208 42.1994795384673 65.6553633426881 0.647071210913242 1.0463627490605 1.56919676740422 19.3949998855591 0.0799999982118607 4.39300012588501 0.326999992132187 2458266.811389 2458728.748021 0
 235 1831 15 1 ZTF_r 923246775715 0 1.5099 511.229 8.24724 26.0722 4.8129e-06 0.0265128 0.0903118 8.84698e-06 991 30. 0.056129 0.056405 20.1757 26.0722 3 2458677.7467708 1831120257 -67.1325070233332 30.1281763529861 -2.47864780899793 1.02964969171659 -16.152006813015 61.9266413451552 -0.262581518309277 1.04620717288331 1.56919676740422 19.3949998855591 0.0799999982118607 4.39300012588501 0.326999992132187 2458266.811389 2458728.748021 0
 236 826 12 2 ZTF_r 923264444615 0 1.7888 128.815 8.78296 26.1521 3.5134e-06 0.024093 0.105948 6.29753e-06 1044 30. 0.048921 0.0548 20.1587 26.1521 2 2458677.7644444 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 57,61
 237 1856 2 3 ZTF_r 923269450715 0 1.559 543.303 8.34404 26.1143 3.1299e-06 0.0219667 0.0899412 5.50166e-06 1019 30. 0.047367 0.06003 20.1698 26.1143 2 2458677.769456 1856120207 -19.1431929587905 31.5185277211099 -0.675621179276808 1.01938350718188 42.4896543363641 65.097824591327 0.65710067688893 1.02875548350331 0.967218772156805 21.3130001068115 0.151999995112419 1.21599996089935 0.123000003397465 2458266.812315 2458680.791944 0
 238 1856 2 3 ZTF_r 923269900715 0 1.6419 546.682 8.35339 26.122 3.1685e-06 0.0221171 0.08613 5.55901e-06 1022 30. 0.045866 0.055985 20.1532 26.122 3 2458677.7699074 1856120207 4.05344351488407 28.4137104562014 0.158690517348968 1.18020847114657 38.3104558031145 58.9833251598727 0.653887837326875 1.02938041448105 0.967218772156805 21.3130001068115 0.151999995112419 1.21599996089935 0.123000003397465 2458266.812315 2458680.791944 0
 239 826 12 2 ZTF_r 923282504615 0 2.2966 127.886 8.79661 26.1528 4.3551e-06 0.0268472 0.111237 7.82097e-06 1044 30. 0.043526 0.061665 19.9244 26.1528 1 2458677.7825 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 56,57
 240 825 9 3 ZTF_g 923321303515 0 1.77 85.6414 9.39545 26.1807 6.7908e-06 0.0315595 -0.0532214 1.28401e-05 971 30. 0.044061 0.057443 20.0642 26.1807 1 2458677.8213079 825120135 -30.2654770149479 38.3462058384315 -0.877970502779723 0.940130475712336 -23.3808231618212 74.9118947434693 -0.314213042289678 1.04765883289734 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 241 826 12 3 ZTF_g 923346944715 0 1.6993 75.8772 9.32646 26.1696 7.7893e-06 0.0327546 -0.037018 1.45576e-05 926 30. 0.047715 0.053832 20.0908 26.1696 2 2458677.8469444 826120147 null null null null null null null null 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 61
 242 826 12 3 ZTF_g 923347854715 0 1.6872 76.0107 9.37156 26.1742 8.4058e-06 0.034278 -0.0430698 1.55102e-05 936 30. 0.046008 0.055635 20.098 26.1742 1 2458677.8478588 826120147 null null null null null null null null 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 61
 243 826 12 3 ZTF_g 923456774715 0 1.723 66.265 5.00294 26.0269 5.0077e-06 0.026984 -0.0492938 8.87659e-06 960 30. 0.046536 0.053675 20.5679 26.0269 2 2458677.9567708 826120147 null null null null null null null null 1.50134938742698 20.3079998016357 0.0549999997019768 2.04200005531311 0.100000001490116 2458203.872778 2458231.992651 61
 244 826 12 2 ZTF_r 924223144615 0 1.5487 130.592 9.31887 26.1709 3.212e-06 0.0231049 0.100222 5.75654e-06 1047 30. 0.057847 0.053181 20.2029 26.1709 1 2458678.7231481 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 56,57
