# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:48:17
#
# Requested input R.A. = 63.234975 degrees
# Requested input Dec. = 31.23293611111111 degrees
# Requested JD start = 2459268.8270601965 days
# Requested JD end = 2459768.8270601965 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 656 2 1 ZTF_r 1651482380515 0 2.8941 185.415 13.2197 26.0036 8.0633e-06 0.0332965 0.0936653 1.61751e-05 2079 30. 0.088281 0.0652 19.1254 26.0036 1 2459405.9823843 656120205 73.4316159920417 75.2317011189962 1.08576791714454 0.903002322100412 87.5244953581847 114.118242404455 0.772128767614952 1.08012511226754 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 46 656 2 1 ZTF_r 1651484740515 0 2.7912 187.818 15.4105 26.0215 1.1341e-05 0.0392291 0.0863336 2.26226e-05 2051 30. 0.087472 0.068687 18.977 26.0215 1 2459405.9847454 656120205 -41.0176362978199 88.2356740413826 -0.517107960325473 0.942453434091202 151.158684435885 136.169866783582 1.11755082432679 1.0713768503539 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 47 656 2 1 ZTF_r 1651487100515 0 2.3608 189.687 18.3856 26.0202 7.7247e-06 0.0323394 0.0896611 1.54525e-05 2057 30. 0.079517 0.059968 18.8979 26.0202 1 2459405.9871065 656120205 28.2499940531855 100.833095379885 0.311652103445391 1.00358360005514 -1.18218518086188 170.356603645811 -0.0069862115151482 1.0536055348329 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 48 656 2 1 ZTF_r 1652476950515 0 2.2723 177.564 11.0029 25.9486 7.0661e-06 0.0311418 0.083516 1.42552e-05 2081 30. 0.096779 0.070473 19.4164 25.9486 1 2459406.976956 656120205 75.2179531553076 97.8584034554716 0.855023765571048 1.3001300878087 161.845437296607 175.186951380405 0.930066276881317 1.03770656527434 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 49 656 2 1 ZTF_r 1652479310515 0 1.9184 179.933 11.5671 25.9613 4.1467e-06 0.0238479 0.087029 8.36958e-06 2087 30. 0.087099 0.057822 19.5318 25.9613 1 2459406.9793171 656120205 33.0311455653279 47.569653590246 0.772410996711516 1.23258524375419 155.71073096192 90.2845640616603 1.73628186969693 1.04061284059874 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 50 656 2 1 ZTF_r 1652481660515 0 2.1326 184.112 12.5493 25.9875 5.4335e-06 0.0273533 0.0858728 1.09528e-05 2080 30. 0.074846 0.055537 19.3653 25.9875 1 2459406.9816667 656120205 -8.70322385198138 70.3411377166878 -0.137633947662263 2.29124111263283 -69.0407677060175 127.911566436139 -0.543389180394983 1.04094152283317 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 51 656 2 1 ZTF_r 1652484010515 0 2.2601 186.135 14.2757 26.0088 6.804e-06 0.030636 0.0783316 1.37162e-05 2077 30. 0.071826 0.062083 19.2069 26.0088 1 2459406.9840162 656120205 -34.3625679932719 126.926576507857 -0.301153452893427 1.06881477225989 31.1043331871234 224.51405599007 0.139473773802869 1.04447474667358 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 52 656 2 1 ZTF_r 1652486370515 0 2.2907 185.436 16.1362 26.0082 6.9371e-06 0.0308769 0.0827209 1.39418e-05 2072 30. 0.078313 0.062086 19.0637 26.0082 1 2459406.9863773 656120205 -175.666615595893 82.0679890470147 -2.38105947498052 1.10277850492797 -419.207686795515 142.800219329482 -2.95539514341647 1.04496751767834 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 53 656 2 1 ZTF_r 1660470430515 0 1.7502 211.191 8.32373 26.1475 3.1889e-06 0.0210761 0.0757608 6.41508e-06 2095 30. 0.059102 0.065739 20.1656 26.1475 1 2459414.9704398 656120205 -33.1111066116911 32.247102074638 -1.14218855573575 1.29891014946998 151.665337717858 64.1567305753967 2.37990326383609 1.03544183135994 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 54 656 2 1 ZTF_r 1660472830515 0 1.7801 211.132 8.32721 26.156 2.4827e-06 0.0185529 0.0763019 4.99791e-06 2092 30. 0.063514 0.059229 20.155 26.156 1 2459414.9728356 656120205 -69.7297815071137 34.3976120580304 -2.25499099194046 1.27567237966535 -18.1646821537129 68.1573623055513 -0.268305898504997 1.03489412544605 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 55 656 2 1 ZTF_r 1660475240515 0 1.6748 210.889 8.27803 26.1528 2.5499e-06 0.0188726 0.0795229 5.1231e-06 2092 30. 0.051342 0.0575 20.1942 26.1528 1 2459414.9752431 656120205 17.3461911540304 35.826785077135 0.538581077258192 1.16871767476972 40.9227223272117 70.9906881238263 0.580334411531692 1.03405259825261 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 56 656 2 1 ZTF_r 1660477660515 0 1.9707 212.218 8.42841 26.1577 3.6835e-06 0.0226764 0.0824024 7.40067e-06 2092 30. 0.058832 0.065653 20.0593 26.1577 1 2459414.977662 656120205 86.2657618542791 36.4449494054981 2.63303063177903 1.32591825083797 205.423017044141 68.2601598166991 3.02968163916215 1.04014579057468 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 57 656 2 1 ZTF_r 1660480050515 0 1.8796 213.05 8.6173 26.1602 2.2896e-06 0.01787 0.0834988 4.60693e-06 2095 30. 0.051025 0.057215 20.0832 26.1602 1 2459414.9800579 656120205 42.5666189814899 35.8047919397633 1.32246078493364 1.39825659688135 84.3594622876807 67.8729603064054 1.25127337508789 1.04334225742731 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 58 656 2 1 ZTF_r 1661472450515 0 1.9043 208.463 8.23876 26.1382 2.6994e-06 0.0193551 0.085257 5.43385e-06 2095 30. 0.072125 0.055049 20.0832 26.1382 1 2459415.9724537 656120205 -75.8046071861792 33.9070441007348 -2.48691230718067 1.76528811007214 -33.6702273869676 65.0082728933112 -0.521425916994636 1.03911520370516 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 59 656 2 1 ZTF_r 1661474860515 0 1.8225 210.973 8.24846 26.1434 2.0329e-06 0.0167977 0.0785356 4.09745e-06 2090 30. 0.058365 0.057251 20.1232 26.1434 1 2459415.9748611 656120205 -84.9857431132766 35.2006909025345 -2.68565170585543 1.30835129788314 -143.798392733091 69.0794212632402 -2.09565859896124 1.03553518803935 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 60 656 2 1 ZTF_r 1661477260515 0 1.8306 210.98 8.38391 26.1571 2.0543e-06 0.0169706 0.0739387 4.12726e-06 2095 30. 0.054383 0.053824 20.1159 26.1571 1 2459415.9772685 656120205 10.4191275285427 35.6773638826577 0.324857873393283 1.43704784214895 -6.22850923046057 70.5329145855205 -0.0889011695508706 1.03378771272362 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 61 656 2 1 ZTF_r 1661479670515 0 1.8079 211.101 8.45784 26.1549 2.2591e-06 0.0176826 0.0778231 4.55444e-06 2093 30. 0.059782 0.057407 20.1333 26.1549 1 2459415.9796759 656120205 -41.2905234471911 36.9391553051762 -1.24342109065557 1.36651138300098 133.278942594305 73.3190549464856 1.83003700796202 1.03513271318171 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 62 656 2 1 ZTF_r 1661482080515 0 1.7586 213.577 8.71581 26.1556 2.0504e-06 0.0168243 0.0793276 4.12513e-06 2089 30. 0.053816 0.05898 20.1072 26.1556 1 2459415.9820833 656120205 -60.6460090248517 35.2964267316193 -1.91128867258125 1.50867891943938 -64.2087034486218 69.5693493334764 -0.929161381842695 1.03574557151251 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 63 656 2 1 ZTF_g 1682448290515 0 2.0926 93.1762 5.67888 26.1461 3.3729e-06 0.022158 -0.0678518 6.77571e-06 2119 30. 0.053002 0.042714 20.3984 26.1461 1 2459436.9482986 656120105 31.4649974439701 27.4417849990129 1.27546969562488 1.03442253997949 52.0258052954056 50.9302946619099 1.02838992852994 1.03860384104038 1.4785656897833 18.4690000534058 0.0790000036358833 7.00500011444092 0.40200001001358 2458168.621227 2458383.966424 56
 64 656 2 1 ZTF_r 1682473950515 0 1.5778 220.59 6.68126 26.1954 2.2201e-06 0.0179086 0.0756055 4.45957e-06 2125 30. 0.043684 0.063877 20.4672 26.1954 1 2459436.9739583 656120205 19.5395521465226 28.5276067757767 0.761910689743403 1.68374336869787 -61.7246814427052 57.5803976370993 -1.07919367134603 1.0300746976646 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 65 656 2 1 ZTF_g 1686448610515 0 2.0726 90.1062 5.67198 26.0908 3.6652e-06 0.0227835 -0.0548223 7.3793e-06 2080 30. 0.057982 0.048357 20.3654 26.0908 1 2459440.9486111 656120105 -57.6234829838878 24.9992940248119 -2.56405042481106 0.994005153602508 -5.16888824462177 46.3057829720551 -0.11237691429343 1.04548042999197 1.4785656897833 18.4690000534058 0.0790000036358833 7.00500011444092 0.40200001001358 2458168.621227 2458383.966424 56
 66 656 2 1 ZTF_r 1686471720515 0 1.9299 212.618 6.90046 26.1605 2.1231e-06 0.0173182 0.081865 4.27392e-06 2114 30. 0.047653 0.049192 20.3054 26.1605 1 2459440.9717245 656120205 100.777739356971 29.3971729676552 3.81341302357729 1.3108073762873 147.824909255706 54.5283739992979 2.72923081342113 1.04735424954658 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 67 656 2 1 ZTF_g 1689447360515 0 2.293 73.2455 5.38609 25.8638 4.8723e-06 0.0266243 -0.0542015 9.73878e-06 2104 30. 0.059702 0.056756 20.1019 25.8638 1 2459443.9473611 656120105 -33.4717485011218 23.1366200333048 -1.60928619744889 1.08546385851764 1.53945775555199 41.3835223850769 0.0374503184549382 1.04613676112419 1.4785656897833 18.4690000534058 0.0790000036358833 7.00500011444092 0.40200001001358 2458168.621227 2458383.966424 56
 68 656 2 1 ZTF_r 1689470080515 0 1.9425 185.483 6.54682 26.0132 1.9107e-06 0.0164554 0.081238 3.82994e-06 2102 30. 0.049085 0.050063 20.2046 26.0132 1 2459443.970081 656120205 -30.5348203604025 28.9646911340979 -1.17268472627565 1.65832928460186 78.289641940209 54.8532761843414 1.43686818118556 1.03667773327783 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 69 656 2 1 ZTF_r 1695407850515 0 1.7974 157.077 21.5631 25.8481 7.5764e-06 0.0329223 0.0878907 1.4896e-05 2046 30. 0.044139 0.047082 18.7684 25.8481 1 2459449.9078588 656120205 -176.965688033744 92.729151382275 -2.12289045675516 0.96468654228539 -34.2737130468566 178.875185459977 -0.192897345640391 1.04745814341941 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 70 656 2 1 ZTF_g 1695468830515 0 2.2042 91.9495 16.8439 26.1269 1.33325e-05 0.0394696 -0.0522856 2.75703e-05 1822 30. 0.047249 0.047007 19.1501 26.1269 1 2459449.968831 656120105 0.192483926668311 75.3640676030469 0.00284108966503922 1.00715350021319 168.302691707024 132.208601073416 1.28158242839937 1.05840660345052 1.4785656897833 18.4690000534058 0.0790000036358833 7.00500011444092 0.40200001001358 2458168.621227 2458383.966424 56
 71 656 2 1 ZTF_r 1697486970515 0 1.5083 247.049 11.0593 26.3173 2.084e-06 0.0171704 0.0752182 4.20211e-06 2105 30. 0.043276 0.050295 20.1067 26.3173 1 2459451.9869792 656120205 -47.3393831460438 41.9490870103564 -1.25532125545774 1.24292388807245 -107.89182473498 85.1781563516843 -1.2751917514351 1.03303249620699 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 72 656 2 1 ZTF_g 1700392030515 0 2.0726 106.603 12.7249 26.2822 6.3433e-06 0.0299998 -0.0681964 1.27537e-05 2077 30. 0.053913 0.047014 19.6688 26.2822 1 2459454.892037 656120105 75.483879580405 70.9632522288462 1.18324724874428 1.04021405283267 236.018427497104 133.456924676488 1.78040986454303 1.04058850657169 1.4785656897833 18.4690000534058 0.0790000036358833 7.00500011444092 0.40200001001358 2458168.621227 2458383.966424 56
 73 656 2 1 ZTF_r 1700447000515 0 1.4679 243.654 11.4269 26.3078 2.5562e-06 0.0189811 0.0817101 5.12858e-06 2094 30. 0.04811 0.062071 20.0738 26.3078 1 2459454.9470023 656120205 -76.0136367208978 41.6609883821211 -2.02962938960499 1.48287392789721 58.3128857533254 85.3259666879463 0.688015954259252 1.03232779026441 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 74 656 2 1 ZTF_g 1705431490515 0 2.2436 115.743 5.79041 26.374 2.9952e-06 0.0207035 -0.0743329 6.01763e-06 2101 30. 0.049513 0.050958 20.5469 26.374 1 2459459.9314931 656120105 -35.296332115191 27.8378988426858 -1.41041827300608 1.11815291792924 -52.6938926702191 49.6232088439402 -1.06903181605857 1.04802903294847 1.4785656897833 18.4690000534058 0.0790000036358833 7.00500011444092 0.40200001001358 2458168.621227 2458383.966424 56
 75 656 2 1 ZTF_r 1705490710515 0 1.5424 251.2 6.31039 26.332 1.7908e-06 0.0158791 0.0807744 3.61507e-06 2110 30. 0.049129 0.050036 20.6734 26.332 1 2459459.9907176 656120205 22.4418050854183 26.8636980563584 0.929280426624518 1.61423783419325 23.4772677404845 52.8816378300364 0.446948874114756 1.0389925467381 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 76 656 2 1 ZTF_r 1708424600515 0 1.463 245.696 6.62787 26.3084 1.9098e-06 0.0163902 0.0794562 3.84615e-06 2090 30. 0.05269 0.051032 20.6132 26.3084 1 2459462.9246065 656120205 -33.470487752122 27.0265096055186 -1.37761188482811 1.52407053191822 -3.68923731937434 54.1939383923359 -0.0685332097123523 1.03400122973196 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 77 656 2 1 ZTF_g 1710468760515 0 1.9523 109.68 5.12485 26.3106 2.3601e-06 0.0182367 -0.0652608 4.75367e-06 2088 30. 0.04077 0.04078 20.7648 26.3106 1 2459464.9687616 656120105 -16.1565487043913 24.3251330013865 -0.738836209775772 1.25563768516417 15.3501956043924 45.8660076356285 0.336928824887646 1.04390050810496 1.4785656897833 18.4690000534058 0.0790000036358833 7.00500011444092 0.40200001001358 2458168.621227 2458383.966424 56
 78 656 2 1 ZTF_r 1710487210515 0 1.3762 237.285 6.07032 26.2742 2.1152e-06 0.0171959 0.0752514 4.27386e-06 2102 30. 0.057027 0.065117 20.6801 26.2742 1 2459464.9872106 656120205 41.5027623108972 22.7902878142832 2.02573202701746 2.54834361509498 14.2795017632284 46.1198785283914 0.311702361061595 1.02788267905167 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 79 656 2 1 ZTF_g 1712445840515 0 1.8407 113.975 5.26299 26.3478 2.617e-06 0.0190957 -0.0593256 5.30122e-06 2084 30. 0.040436 0.037713 20.8008 26.3478 1 2459466.9458449 656120105 42.0056423410183 24.2579465144152 1.92623112962162 1.58687273183058 146.493838859055 46.9457103034554 3.14151138280732 1.03710934047038 1.4785656897833 18.4690000534058 0.0790000036358833 7.00500011444092 0.40200001001358 2458168.621227 2458383.966424 56
 80 656 2 1 ZTF_r 1712466240515 0 1.3635 240.392 6.1098 26.2863 2.3876e-06 0.0182354 0.076561 4.81399e-06 2087 30. 0.060034 0.069246 20.6832 26.2863 1 2459466.96625 656120205 -43.8241275948977 23.9947962700737 -2.03165992256449 2.79271318976614 -91.2395848341193 49.1263671166048 -1.86975129810467 1.02751220183786 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 81 656 2 1 ZTF_r 1714383120515 0 1.4175 235.222 6.71562 26.2612 2.1748e-06 0.0175784 0.0801942 4.37969e-06 2126 30. 0.053516 0.06171 20.5712 26.2612 1 2459468.883125 656120205 -6.53733904527947 25.2171931459013 -0.288375968150627 1.99221455391527 78.5803866863952 51.2206712931236 1.54448639806218 1.03218705539103 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 82 656 2 1 ZTF_g 1714442710515 0 1.761 115.723 5.4364 26.3641 2.2908e-06 0.0182509 -0.0585464 4.57867e-06 2102 30. 0.038184 0.039113 20.8167 26.3641 1 2459468.9427199 656120105 -38.8853180054403 22.6598267842336 -1.90890304339581 1.15102570132099 -17.7222572278423 44.5095273465205 -0.400849407162152 1.03680494829388 1.4785656897833 18.4690000534058 0.0790000036358833 7.00500011444092 0.40200001001358 2458168.621227 2458383.966424 56
 83 656 2 1 ZTF_r 1716475330515 0 1.5215 245.856 6.29953 26.3115 1.5915e-06 0.014968 0.0763187 3.20936e-06 2093 30. 0.042527 0.054956 20.653 26.3115 1 2459470.9753356 656120205 10.1435789438441 25.3216208404721 0.44560957395954 2.25585719183363 24.2692202144855 50.4781985952518 0.484024301359591 1.03248301084802 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 84 656 2 1 ZTF_g 1716486080515 0 1.7722 116.101 5.39385 26.3465 2.4905e-06 0.0188389 -0.0432618 5.02266e-06 2091 30. 0.038185 0.041813 20.8102 26.3465 1 2459470.986088 656120105 28.8556817824207 22.2070663385247 1.44542296701958 1.2716853938553 28.7670372075305 42.3787000928664 0.683380679321662 1.04818972453098 1.4785656897833 18.4690000534058 0.0790000036358833 7.00500011444092 0.40200001001358 2458168.621227 2458383.966424 56
 85 656 2 1 ZTF_g 1718449030515 0 2.0969 117.363 5.07711 26.382 2.6018e-06 0.0191812 -0.0630433 5.28821e-06 2109 30. 0.047396 0.047545 20.762 26.382 1 2459472.9490394 656120105 -60.4644674774928 25.474309811916 -2.64029593528979 1.71252933624794 -35.4214189654586 46.3625558150788 -0.769154841298917 1.05050675700862 1.4785656897833 18.4690000534058 0.0790000036358833 7.00500011444092 0.40200001001358 2458168.621227 2458383.966424 56
 86 656 2 1 ZTF_r 1718484880515 0 1.6208 248.931 6.21767 26.337 1.6003e-06 0.0151168 0.0751102 3.24435e-06 2128 30. 0.042573 0.046097 20.6723 26.337 1 2459472.9848843 656120205 70.6998278617842 25.7342720169766 3.05605573358552 1.64425680762642 119.578157819566 50.1561323585918 2.40017557039119 1.03640872334981 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 87 656 2 1 ZTF_g 1720431430515 0 2.0682 113.764 4.89436 26.3589 2.7164e-06 0.019583 -0.0806858 5.48469e-06 2094 30. 0.049059 0.037437 20.7834 26.3589 1 2459474.9314352 656120105 -46.1670898302622 33.649575218734 -1.52618687477423 3.63015763044823 -102.007191369171 63.2521177660937 -1.62356960207688 1.03987950258162 1.4785656897833 18.4690000534058 0.0790000036358833 7.00500011444092 0.40200001001358 2458168.621227 2458383.966424 56
 88 656 2 1 ZTF_g 1723363220515 0 2.1995 115.007 15.8274 26.3752 8.9055e-06 0.035834 -0.068263 1.77767e-05 2073 30. 0.05491 0.047778 19.4762 26.3752 1 2459477.8632292 656120105 -16.4180462063201 75.6038176052639 -0.241564187232109 0.921026836223519 -155.939706999893 135.503333401729 -1.15856906215792 1.05064641278108 1.4785656897833 18.4690000534058 0.0790000036358833 7.00500011444092 0.40200001001358 2458168.621227 2458383.966424 56
 89 656 2 1 ZTF_r 1723433590515 0 1.431 253.022 11.9272 26.3594 3.5354e-06 0.0224932 0.0689138 7.1262e-06 2121 30. 0.054373 0.062436 20.0964 26.3594 1 2459477.9335995 656120205 -9.06112824022325 41.7022703995483 -0.24170040497456 1.10989121371747 7.14878900081565 84.638676491064 0.0850312977991912 1.03503580532644 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 90 656 2 1 ZTF_r 1725410460515 0 1.4208 246.866 13.6981 26.3221 3.0595e-06 0.0207826 0.068522 6.17511e-06 2101 30. 0.057053 0.06157 19.9164 26.3221 1 2459479.910463 656120205 45.9056194305098 50.2081937212623 1.01705878505928 1.13361871126689 131.035935430753 104.155504822474 1.26655302780075 1.03227003140857 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 91 656 2 1 ZTF_g 1725471960515 0 1.655 119.554 14.5369 26.3942 5.7646e-06 0.0288172 -0.0429262 1.15978e-05 2097 30. 0.043815 0.044809 19.8418 26.3942 1 2459479.9719676 656120105 -22.2906350334498 52.5819922806768 -0.471563524731567 1.07352359245751 98.750893977519 104.302697720741 0.953148759356702 1.04267009653655 1.4785656897833 18.4690000534058 0.0790000036358833 7.00500011444092 0.40200001001358 2458168.621227 2458383.966424 56
 92 656 2 1 ZTF_g 1731342160515 33554432 2.0653 18.4893 17.4922 24.3489 0.000132582 0.0533736 0.0182507 0.000310033 466 30. 0.061834 0.054135 17.3725 24.3489 1 2459485.8421644 656120105 -65.2554555545055 80.3436631419086 -0.903483026811878 0.983031982397613 -219.582959327366 144.569490891373 -1.52910452841134 1.06585489877282 1.4785656897833 18.4690000534058 0.0790000036358833 7.00500011444092 0.40200001001358 2458168.621227 2458383.966424 56
 93 656 2 1 ZTF_r 1731457710515 0 2.1438 142.875 23.0465 25.7476 9.2141e-06 0.0350946 0.0684848 1.7878e-05 1896 30. 0.047668 0.046351 18.4536 25.7476 1 2459485.9577199 656120205 -190.518312757593 101.564765210596 -2.08664447102682 1.16336235772414 -222.989026597958 189.202080869008 -1.18651375022229 1.03843947403703 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 94 656 2 1 ZTF_g 1734386270515 0 2.2837 117.947 6.41408 26.3725 3.2858e-06 0.0219073 -0.0404886 6.59194e-06 2116 30. 0.048474 0.044275 20.4652 26.3725 1 2459488.8862731 656120105 -32.5899566784994 30.4477049679384 -1.19064974013729 1.1114686962693 42.2379482260013 52.6686377068447 0.807357567783337 1.06719195718699 1.4785656897833 18.4690000534058 0.0790000036358833 7.00500011444092 0.40200001001358 2458168.621227 2458383.966424 56
 95 656 2 1 ZTF_r 1734430500515 0 1.7898 250.862 7.45162 26.3297 1.7364e-06 0.0156802 0.0812104 3.50781e-06 2127 30. 0.042731 0.043774 20.4534 26.3297 1 2459488.9305093 656120205 30.7322012400916 30.5868992439485 1.11766851514478 1.40318034218166 34.3800276215653 56.6172892003411 0.611325260790476 1.05528756558027 1.3204863315697 17.7129997253418 0.0780000016093254 6.45800018310547 0.368000000715256 2458323.988924 2458427.770938 56
 96 656 2 1 ZTF_g 1742367690515 0 2.4566 117.847 5.42746 26.3764 3.3299e-06 0.0221271 -0.0496208 6.68727e-06 2144 30. 0.056521 0.047362 20.5446 26.3764 1 2459496.8676968 656120105 -16.1545900301756 28.3884558039645 -0.633007670263235 1.01852402858825 19.6702342084528 47.2560350045154 0.419051542637458 1.07375867069787 1.4785656897833 18.4690000534058 0.0790000036358833 7.00500011444092 0.40200001001358 2458168.621227 2458383.966424 56
