# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:50:14
#
# Requested input R.A. = 192.88497499999997 degrees
# Requested input Dec. = -14.221183333333334 degrees
# Requested JD start = 2458337.7729976852 days
# Requested JD end = 2458837.7729976852 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 321 14 2 ZTF_g 888189135415 0 2.0546 379.302 6.33715 26.1484 6.7609e-06 0.0283728 -0.0401508 1.20681e-05 688 30. 0.059593 0.059877 20.2402 26.1484 1 2458642.6891319 321120154 1042.1898802973 38.0137316495741 30.4972828973599 1.23728880290814 1095.18878338876 61.9232210873475 17.8053551397336 1.04915712085181 0.438971283555152 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 46 321 14 2 ZTF_r 888210975415 0 2.1916 338.865 6.83009 26.104 4.5108e-06 0.0230927 0.103157 8.03844e-06 691 30. 0.064037 0.070034 20.166 26.104 1 2458642.7109722 321120254 1170.77741268894 39.2380962700317 33.1910665343207 1.76092920187826 995.739013743735 62.2295820734868 16.1088238083821 1.05664252632529 0.283242339898103 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 47 321 14 2 ZTF_g 891192595415 0 2.4647 327.685 15.772 26.044 2.23084e-05 0.0423379 -0.0592021 5.31127e-05 485 30. 0.070458 0.058189 19.0654 26.044 1 2458645.6925926 321120154 1069.28177234795 65.5960677417648 18.1329790181581 1.10141162914918 1314.83416479337 110.820147608983 11.9444855209236 1.0396681344132 0.438971283555152 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 48 321 14 2 ZTF_g 895170995415 0 2.2526 346.488 20.8952 26.045 2.93461e-05 0.0438492 -0.032066 7.44205e-05 416 30. 0.067258 0.060989 18.8348 26.045 1 2458649.6709954 321120154 1113.30148729334 95.6445851082565 12.9481345215572 1.03420987552536 1108.50106629349 166.696282474859 6.69461171049683 1.04535369300239 0.438971283555152 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 49 321 14 2 ZTF_r 895213405415 0 1.8958 313.134 18.6161 26.0243 1.12361e-05 0.0365354 0.0973664 1.99557e-05 693 30. 0.069513 0.055513 19.0954 26.0243 1 2458649.7134028 321120254 1184.25234675704 75.8924347613905 17.3580353761221 1.18797353971444 982.657803115821 144.037263703959 6.86819531638839 1.03824573223548 0.283242339898103 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 50 321 14 2 ZTF_r 900170765415 0 2.3013 317.728 11.3975 26.0391 6.5865e-06 0.028079 0.101128 1.16703e-05 696 30. 0.066373 0.061874 19.5327 26.0391 1 2458654.6707639 321120254 1705.93127632598 60.0369548326119 31.6080480313848 1.66197561618438 1306.18082602521 96.8748617697651 13.5739861199977 1.06376954737599 0.283242339898103 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 51 321 14 2 ZTF_g 900231335415 0 3.0565 311.102 9.42464 25.9415 1.9005e-05 0.0408077 -0.0309922 4.26998e-05 512 30. 0.086808 0.06959 19.3132 25.9415 1 2458654.731331 321120154 977.421657875909 60.5364355908259 17.9605616345768 1.03546567239171 914.729058524474 86.4904907904165 10.6472954766089 1.0801730354848 0.438971283555152 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 52 321 14 1 ZTF_r 908171935315 0 2.5262 316.868 10.5733 26.047 8.6448e-06 0.0324042 0.0947973 1.60363e-05 718 30. 0.069938 0.060124 19.5149 26.047 1 2458662.6719329 321120253 null null null null null null null null null null null null null 2458216.737697 2458493.000220 56,57
 53 321 14 1 ZTF_g 908193375315 0 2.5983 326.685 6.92117 26.0651 1.11882e-05 0.0350629 -0.031651 2.33486e-05 669 30. 0.072152 0.056717 19.9653 26.0651 1 2458662.6933796 321120153 null null null null null null null null null null null null null 2458204.798565 2458543.876921 56,57
 54 321 14 2 ZTF_r 915172405415 0 2.2448 322.237 11.6645 26.0506 6.5328e-06 0.0280414 0.101635 1.15431e-05 700 30. 0.06828 0.056386 19.4817 26.0506 1 2458669.6724074 321120254 987.30692200571 60.8639285236097 18.0445893088298 1.2633603327681 680.551818024628 103.759887246757 6.60308517919987 1.05172871451446 0.283242339898103 15.43600025177 0.0489999987185001 5.02400016784668 0.224000006914139 2458216.737697 2458493.000220 0
 55 321 14 2 ZTF_g 915197855415 0 2.3817 327.943 8.03674 25.9701 1.10701e-05 0.0354561 -0.00835733 2.16457e-05 654 30. 0.072264 0.069697 19.7779 25.9701 1 2458669.6978588 321120154 683.378207750774 45.2528222760974 16.7984904418927 1.10957013520588 736.466210538179 74.2967233548388 9.97926044864242 1.04995740936953 0.438971283555152 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
 56 321 14 2 ZTF_g 1077563205415 0 3.9351 411.043 15.6959 26.2514 3.57847e-05 0.0413422 -0.0236503 9.36278e-05 327 30. 0.095597 0.083753 18.8597 26.2514 1 2458832.063206 321120154 499.638336575482 112.635897064035 4.93439296278375 1.10851887949148 731.136171568867 142.138699503758 5.17846595135602 1.18083301170218 0.438971283555152 16.2179996490479 0.0350000001490116 4.08699989318848 0.0890000015497208 2458204.798565 2458543.876921 0
# ------------------------------END---------------------------------
