# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:38:00
#
# Requested input R.A. = 35.20655416666666 degrees
# Requested input Dec. = -20.81417777777778 degrees
# Requested JD start = 2458891.816504595 days
# Requested JD end = 2459391.816504595 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 99 250 16 0 ZTF_r 1411314846015 0 2.5516 316.96 6.75986 26.1107 2.69079e-05 0.0310143 0.113374 3.6408e-05 256 30. 0.072709 0.086398 20.0703 26.1107 1 2459165.8148495 250120260 -322.532998856836 39.8911761727444 -8.99398407417876 1.45228876250228 -158.241307822846 63.86225250643 -2.49454201634044 1.13175089261869 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
 100 250 16 0 ZTF_r 1413320616015 0 3.223 319.448 7.27028 26.1131 2.78809e-05 0.0314544 0.104758 3.75351e-05 256 30. 0.0826 0.083191 19.7289 26.1131 1 2459167.8206134 250120260 -17.3817327418318 49.1745435681608 -0.393194588059452 1.17147326467005 14.0023103359252 69.1710609358567 0.203793559198568 1.11975379188941 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
 101 1291 6 0 ZTF_g 1414242762015 0 2.2952 664.566 6.41037 26.2157 5.54737e-05 0.0449539 -0.0578884 7.72455e-05 250 30. 0.133518 0.090127 20.2034 26.2157 2 2459168.7427662 1291120120 -65.9932616156443 31.382628274432 -2.33918775393221 1.24223495432341 51.3083146894216 55.0297219099467 0.938654191736659 1.04635971257838 0.33921993456084 17.0319997787476 0.0500000007450581 4.23099994659424 0.319999992847443 2459091.932245 2459158.811076 0
 102 1291 6 0 ZTF_g 1414245102015 0 2.3229 673.631 6.14124 26.2267 5.49699e-05 0.0453125 -0.0654374 7.57036e-05 251 30. 0.136332 0.091128 20.2595 26.2267 3 2459168.7451042 1291120120 -40.9487570166726 32.126777561757 -1.41784370130883 1.19217490171583 -43.6491457538501 55.8997662797005 -0.786105706452826 1.04656616468229 0.33921993456084 17.0319997787476 0.0500000007450581 4.23099994659424 0.319999992847443 2459091.932245 2459158.811076 0
 103 250 16 0 ZTF_g 1414251276015 0 2.6158 158.873 5.85747 26.1901 3.32747e-05 0.0348376 -0.0571156 4.57992e-05 256 30. 0.07408 0.087059 20.2557 26.1901 1 2459168.7512731 250120160 1.31816745160072 28.5704259839908 0.0513226023071325 1.12494179262942 0.702886230197547 47.6030450934879 0.014865019832423 1.05251657271706 0.433387710939682 16.9259998321533 0.0280000008642673 3.99799990653992 0.0309999994933605 2458348.979722 2458434.787187 0
 104 250 16 0 ZTF_r 1414276896015 0 2.2321 322.887 7.84222 26.1197 2.05988e-05 0.0271324 0.0995129 2.77452e-05 256 30. 0.072857 0.076783 19.9975 26.1197 1 2459168.7768981 250120260 -302.928351629584 38.1734859499634 -8.82740193931491 1.02797928000164 -331.23758942484 68.2774075692822 -4.88402394758419 1.05088044357331 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
 105 1291 6 0 ZTF_r 1414306592015 0 2.2652 358.37 8.7113 26.2816 2.01935e-05 0.0274448 0.109614 2.75073e-05 256 30. 0.09327 0.07616 20.0076 26.2816 2 2459168.8065972 1291120220 43.4299586333437 40.3634675567764 1.19689416053597 1.26455300131887 90.9295921019375 70.9585511685216 1.29007718772279 1.04828600124451 0.404047943989493 16.1449998855591 0.0659999996423721 4.4229998588562 0.358000010251999 2458773.838611 2459170.807141 0
 106 1291 6 0 ZTF_r 1414307062015 0 2.1454 357.303 9.49507 26.2743 1.68687e-05 0.0250835 0.11418 2.29704e-05 256 30. 0.089633 0.07396 19.9727 26.2743 3 2459168.8070602 1291120220 -105.138411854847 42.0711177417465 -2.77991913691001 1.07200667340845 -27.9147433778319 75.8698126169688 -0.370407541698191 1.04701002696325 0.404047943989493 16.1449998855591 0.0659999996423721 4.4229998588562 0.358000010251999 2458773.838611 2459170.807141 0
 107 250 16 0 ZTF_r 1415293316015 0 2.4211 323.836 7.36716 26.1092 2.94432e-05 0.0321464 0.113321 3.96478e-05 257 30. 0.074646 0.085367 19.9441 26.1092 1 2459169.7933102 250120260 -95.5182387239633 42.2920540697741 -2.51236264887684 1.47796230935609 -51.1505325391883 69.0795965552382 -0.745444919870138 1.07850890098403 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
 108 250 16 0 ZTF_g 1415315256015 0 3.0533 157.595 6.22794 26.1712 4.49389e-05 0.0388792 -0.0420187 6.77387e-05 231 30. 0.07751 0.086815 19.9748 26.1712 1 2459169.8152546 250120160 -4.2088765539875 42.1091988449694 -0.111184439342933 1.00452129060946 9.40876198820411 61.3904826501718 0.154293143377012 1.09611045614819 0.433387710939682 16.9259998321533 0.0280000008642673 3.99799990653992 0.0309999994933605 2458348.979722 2458434.787187 0
 109 250 16 0 ZTF_g 1416230206015 0 2.7857 156.049 5.94292 26.1621 3.95712e-05 0.0370897 -0.0431651 5.60009e-05 242 30. 0.073176 0.08066 20.0849 26.1621 1 2459170.7302083 250120160 76.8482193477247 36.6012595782425 2.3355683359133 1.0418256118916 101.809025370015 56.7858520104287 1.80493400001521 1.07311499412461 0.433387710939682 16.9259998321533 0.0280000008642673 3.99799990653992 0.0309999994933605 2458348.979722 2458434.787187 0
 110 250 16 0 ZTF_r 1416290056015 0 2.5181 322.096 7.51962 26.1092 1.93838e-05 0.0262868 0.107468 2.63151e-05 256 30. 0.076359 0.072591 19.9058 26.1092 1 2459170.7900579 250120260 -160.035736528022 40.9077475633183 -4.35177273332637 1.15152878061474 -161.0996171234 67.8359901901748 -2.39083459766566 1.06062514219245 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
 111 1291 6 0 ZTF_r 1416306662015 0 2.416 356.944 8.26324 26.2745 2.21346e-05 0.0285866 0.107982 3.04997e-05 253 30. 0.103485 0.076476 19.9873 26.2745 2 2459170.8066667 1291120220 9.21150192465575 46.3508574398667 0.22106881116107 1.15302780193689 -8.59634066478262 78.4759566439813 -0.110278840600962 1.05143212029154 0.404047943989493 16.1449998855591 0.0659999996423721 4.4229998588562 0.358000010251999 2458773.838611 2459170.807141 0
 112 1291 6 0 ZTF_r 1416307142015 0 2.3201 358.526 8.1745 26.2719 2.20925e-05 0.0285986 0.116119 3.05054e-05 253 30. 0.098139 0.07136 20.0422 26.2719 3 2459170.8071412 1291120220 25.7035160528436 46.3686275066868 0.616627793079697 1.03213287047735 -21.4218977909059 80.3598436496613 -0.268370053070971 1.04925433052166 0.404047943989493 16.1449998855591 0.0659999996423721 4.4229998588562 0.358000010251999 2458773.838611 2459170.807141 0
 113 250 16 0 ZTF_g 1417307656015 0 2.3929 152.841 6.03294 26.1341 3.0805e-05 0.0330242 -0.0341617 4.2726e-05 251 30. 0.072923 0.078407 20.2196 26.1341 1 2459171.8076505 250120160 91.2391357312789 32.2673530863727 3.14537638937458 1.13435357909278 -1.81720960002288 52.2958970394325 -0.0349826413696005 1.08006391257219 0.433387710939682 16.9259998321533 0.0280000008642673 3.99799990653992 0.0309999994933605 2458348.979722 2458434.787187 0
 114 250 16 0 ZTF_r 1417322916015 0 2.1564 281.948 8.32172 25.9693 2.29966e-05 0.0284687 0.103497 3.09507e-05 256 30. 0.070428 0.068627 19.8119 25.9693 1 2459171.8229167 250120260 -133.99527416604 41.314151882316 -3.6078248117839 1.27969627141286 -55.2197459604952 71.9206410855071 -0.772958267439646 1.06273529443998 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
 115 1291 6 0 ZTF_r 1418286722015 0 1.977 364.947 8.35653 26.2973 1.90858e-05 0.0268296 0.113367 2.61685e-05 256 30. 0.091131 0.070183 20.1533 26.2973 2 2459172.7867245 1291120220 -29.5558458805878 40.2798100670924 -0.816226668456752 0.973985732948251 -118.317431735172 76.2491726087753 -1.56217178980356 1.03863367801623 0.404047943989493 16.1449998855591 0.0659999996423721 4.4229998588562 0.358000010251999 2458773.838611 2459170.807141 0
 116 1291 6 0 ZTF_r 1418287192015 0 2.1135 361.908 8.37488 26.2994 1.96237e-05 0.0271516 0.110813 2.69407e-05 256 30. 0.096347 0.069687 20.0852 26.2994 3 2459172.7871991 1291120220 48.7863512578768 37.7043677289509 1.43933364398821 1.39308035270728 169.312239132703 68.859048697046 2.47538370090695 1.04245661008743 0.404047943989493 16.1449998855591 0.0659999996423721 4.4229998588562 0.358000010251999 2458773.838611 2459170.807141 0
 117 1291 6 0 ZTF_g 1419282342015 0 2.6398 667.7 6.53607 26.2351 6.19159e-05 0.0475396 -0.0813788 8.89602e-05 244 30. 0.143478 0.08725 20.0789 26.2351 2 2459173.7823495 1291120120 -44.2048035955766 34.4956787614171 -1.4254748900666 1.17339987477291 7.5587955851951 56.660696556846 0.134303052570514 1.05195247741255 0.33921993456084 17.0319997787476 0.0500000007450581 4.23099994659424 0.319999992847443 2459091.932245 2459158.811076 0
 118 1291 6 0 ZTF_g 1420207372015 0 2.0364 417.75 9.33245 25.7165 6.08836e-05 0.0445298 -0.0500274 0.000100375 207 30. 0.095698 0.086505 19.4599 25.7165 2 2459174.7073727 1291120120 28.1617381308809 39.3397808215854 0.796310277451195 1.01432861697052 99.734750603792 74.3983472717937 1.34957930611726 1.03092668921489 0.33921993456084 17.0319997787476 0.0500000007450581 4.23099994659424 0.319999992847443 2459091.932245 2459158.811076 0
 119 1291 6 0 ZTF_g 1420207842015 0 2.0452 374.017 9.27823 25.6414 7.88582e-05 0.0498338 -0.0751463 0.000131375 199 30. 0.09234 0.080026 19.3728 25.6414 3 2459174.7078472 1291120120 207.516634108814 40.4903685966411 5.7010649054849 1.06373199066203 576.388204889332 75.8103836552663 7.65423131546697 1.03322622210614 0.33921993456084 17.0319997787476 0.0500000007450581 4.23099994659424 0.319999992847443 2459091.932245 2459158.811076 0
 120 250 16 0 ZTF_r 1420274186015 0 2.9727 274.076 8.3342 25.9454 5.3879e-05 0.0438499 0.119922 7.31254e-05 256 30. 0.097114 0.098325 19.4897 25.9454 1 2459174.7741898 250120260 31.1706253135728 56.8707018854836 0.609693728259037 1.10090848769696 77.2247638152127 83.0419047246208 0.936212594116685 1.1322501247487 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
 121 250 16 0 ZTF_g 1420318006015 0 2.3973 78.9733 9.65156 25.4053 0.000109691 0.0486388 -0.0255732 0.000188725 152 30. 0.080292 0.089913 18.9426 25.4053 1 2459174.8180093 250120160 -125.348902013614 45.5661488292112 -3.06008162386615 1.04798587425118 -157.268558171887 76.4449061307414 -2.07113565799693 1.0674178626717 0.433387710939682 16.9259998321533 0.0280000008642673 3.99799990653992 0.0309999994933605 2458348.979722 2458434.787187 0
 122 1291 6 0 ZTF_g 1421285322015 33554432 2.0194 98.9188 7.79082 24.1878 0.000236797 0.051844 -0.0736277 0.000459207 83 30. 0.119398 0.102787 18.102 24.1878 3 2459175.7853241 1291120120 42.4634325891829 36.6654999438826 1.28828600225469 0.916005606213243 109.274764181608 70.6469202808691 1.55719082400361 1.03204062644037 0.33921993456084 17.0319997787476 0.0500000007450581 4.23099994659424 0.319999992847443 2459091.932245 2459158.811076 0
 123 1291 6 0 ZTF_g 1422243932015 33554432 2.2036 249.83 13.6177 25.1652 0.000118875 0.0392957 -0.0226017 0.000237666 96 30. 0.09248 0.092705 18.4339 25.1652 2 2459176.7439352 1291120120 -66.7216427775391 59.8930836444589 -1.23920985372451 1.06141264309037 63.5235124531185 106.52463639774 0.600343255108888 1.04573797130818 0.33921993456084 17.0319997787476 0.0500000007450581 4.23099994659424 0.319999992847443 2459091.932245 2459158.811076 0
 124 1291 6 0 ZTF_g 1422244402015 33554432 2.1744 341.334 12.8799 25.5094 0.000142551 0.0529528 -0.0431584 0.000240126 133 30. 0.086478 0.095421 18.832 25.5094 3 2459176.7444097 1291120120 38.3865703719249 61.8916624571714 0.689925131142685 0.990655225438955 79.4797102418071 111.188796031315 0.719631955009282 1.04237964683653 0.33921993456084 17.0319997787476 0.0500000007450581 4.23099994659424 0.319999992847443 2459091.932245 2459158.811076 0
 125 250 16 0 ZTF_g 1422251086015 33554432 2.328 100.129 12.1035 25.6964 0.00021323 0.074324 -0.00418718 0.000357204 170 30. 0.070868 0.081723 18.9992 25.6964 1 2459176.751088 250120160 -138.822669411255 59.0053032463029 -2.6171230687826 0.981968991937333 -194.333080845721 101.263855110677 -1.93200155289688 1.05732914726839 0.433387710939682 16.9259998321533 0.0280000008642673 3.99799990653992 0.0309999994933605 2458348.979722 2458434.787187 0
 126 250 16 0 ZTF_r 1422282486015 0 2.4951 101.717 17.4299 24.8068 0.00116456 0.122314 0.0925113 0.00179385 103 30. 0.076572 0.09004 17.6773 24.8068 1 2459176.7824884 250120260 -307.546073303929 86.2156797806617 -3.96806457110027 0.99062909488596 -307.776675369352 140.427197710916 -2.20647833209436 1.07006779308969 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
 127 1291 6 0 ZTF_r 1422308722015 0 2.6665 354.851 11.5284 26.2771 4.30949e-05 0.0396959 0.104612 5.89034e-05 254 30. 0.094208 0.089403 19.5587 26.2771 2 2459176.8087269 1291120220 -0.343027784952804 68.851301637234 -0.00554206921011502 1.02349120035379 -147.366812146843 109.727727555527 -1.35206788120452 1.06327957117921 0.404047943989493 16.1449998855591 0.0659999996423721 4.4229998588562 0.358000010251999 2458773.838611 2459170.807141 0
 128 1291 6 0 ZTF_r 1422309182015 0 2.3125 354.047 10.6965 26.2641 2.30973e-05 0.0291273 0.116977 3.15183e-05 254 30. 0.085 0.082894 19.7194 26.2641 3 2459176.8091898 1291120220 -84.2787841970286 56.0306586486553 -1.67319799412241 1.10579525622325 -105.182443119244 96.8809700482915 -1.09299951138528 1.04934601652283 0.404047943989493 16.1449998855591 0.0659999996423721 4.4229998588562 0.358000010251999 2458773.838611 2459170.807141 0
 129 250 16 0 ZTF_r 1424271646015 0 2.122 320.148 11.819 26.1136 3.64153e-05 0.0362393 0.107237 4.91283e-05 260 30. 0.078441 0.081908 19.5977 26.1136 1 2459178.7716435 250120260 -114.911551474854 49.1594344052219 -2.60022908525759 1.26398225807283 -69.0351737079884 87.9633008733334 -0.790103701030091 1.05684615009072 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
 130 1291 6 0 ZTF_g 1425205102015 0 2.6579 657.47 16.3067 26.2415 9.07454e-05 0.048744 -0.0402017 0.000160954 168 30. 0.089838 0.08724 19.1289 26.2415 2 2459179.7051042 1291120120 184.678450433223 84.1850618980452 2.44025936103137 0.958414467001713 319.904968633827 135.355074942171 2.37936809640033 1.05294673102035 0.33921993456084 17.0319997787476 0.0500000007450581 4.23099994659424 0.319999992847443 2459091.932245 2459158.811076 0
 131 1291 6 0 ZTF_g 1425205572015 0 2.3859 658.923 16.0891 26.2604 5.76737e-05 0.0417817 -0.0297604 0.000101352 191 30. 0.082503 0.082746 19.2595 26.2604 3 2459179.7055787 1291120120 92.5294761335165 77.6976351266069 1.32472918408648 0.981177718092534 161.926974329842 132.839258062118 1.22717910500657 1.0464270441241 0.33921993456084 17.0319997787476 0.0500000007450581 4.23099994659424 0.319999992847443 2459091.932245 2459158.811076 0
 132 1291 6 0 ZTF_g 1427202742015 0 3.4565 663.072 19.2804 26.2326 0.000144801 0.046648 -0.0182915 0.000277934 104 30. 0.103446 0.103772 18.7248 26.2326 2 2459181.7027431 1291120120 71.934682380157 128.092091829396 0.624699003869031 0.988448763855421 132.666651120285 174.065473968926 0.767298451572233 1.10715452650943 0.33921993456084 17.0319997787476 0.0500000007450581 4.23099994659424 0.319999992847443 2459091.932245 2459158.811076 0
 133 1291 6 0 ZTF_g 1427203202015 0 3.2702 666.183 19.5756 26.2374 0.000194214 0.0549966 -0.0230548 0.000364084 110 30. 0.105732 0.101929 18.7667 26.2374 3 2459181.703206 1291120120 -88.0665184219196 123.014133314651 -0.796362162817526 0.920130578109006 -122.990383549996 172.316030087772 -0.718556078598011 1.09526804586959 0.33921993456084 17.0319997787476 0.0500000007450581 4.23099994659424 0.319999992847443 2459091.932245 2459158.811076 0
 134 1291 6 0 ZTF_r 1428202932015 0 2.3021 356.959 17.9579 26.2903 3.34854e-05 0.0355694 0.117447 4.60954e-05 260 30. 0.085173 0.077852 19.2004 26.2903 2 2459182.7029398 1291120220 171.557550983038 90.8943584105385 2.0995571981473 0.998672994896375 312.11298662239 157.656310455672 1.99303843047267 1.05197964838155 0.404047943989493 16.1449998855591 0.0659999996423721 4.4229998588562 0.358000010251999 2458773.838611 2459170.807141 0
 135 1291 6 0 ZTF_r 1428203402015 0 2.2166 363.461 17.9756 26.2899 3.55992e-05 0.0365986 0.114184 4.88751e-05 259 30. 0.086817 0.078837 19.234 26.2899 3 2459182.7034028 1291120220 111.914206866282 84.0165050666595 1.48175161955263 0.975249783984752 22.8308292917496 148.339148872584 0.154946259401433 1.05136443719751 0.404047943989493 16.1449998855591 0.0659999996423721 4.4229998588562 0.358000010251999 2458773.838611 2459170.807141 0
 136 250 16 0 ZTF_g 1428230136015 0 2.462 158.093 19.0152 26.204 0.000105062 0.0474845 -0.0631826 0.000179194 148 30. 0.078007 0.087201 19.0032 26.204 1 2459182.7301389 250120160 127.339740527969 93.997609906174 1.50696078441117 1.03706697404011 299.839067148661 155.651928347354 1.93931744837424 1.07633395378855 0.433387710939682 16.9259998321533 0.0280000008642673 3.99799990653992 0.0309999994933605 2458348.979722 2458434.787187 0
 137 1291 6 0 ZTF_g 1428231072015 0 2.2937 669.919 20.3438 26.2709 6.96566e-05 0.041189 -0.044411 0.000124258 157 30. 0.089635 0.091015 19.0506 26.2709 2 2459182.7310764 1291120120 -76.6665432693753 100.527112082603 -0.848354713117016 1.01110013769063 -133.310127814189 174.278694643171 -0.770076798370502 1.05198676764421 0.33921993456084 17.0319997787476 0.0500000007450581 4.23099994659424 0.319999992847443 2459091.932245 2459158.811076 0
 138 1291 6 0 ZTF_g 1428231552015 0 2.1518 675.802 20.2856 26.2797 6.86054e-05 0.0423238 -0.0498074 0.000126032 168 30. 0.090055 0.08008 19.1279 26.2797 3 2459182.7315509 1291120120 14.6823543839745 96.4309802013826 0.169368999516264 0.954274322145591 -42.6777630666514 174.345633871287 -0.246436915581643 1.04578407867884 0.33921993456084 17.0319997787476 0.0500000007450581 4.23099994659424 0.319999992847443 2459091.932245 2459158.811076 0
 139 1291 6 0 ZTF_g 1429184072015 0 2.3982 623.642 24.5332 26.1639 0.000139054 0.0488874 -0.0371423 0.00025931 117 30. 0.096651 0.091435 18.7096 26.1639 2 2459183.6840741 1291120120 -71.765307676737 122.766362240539 -0.650264380022264 1.00215762162012 -66.3988165642529 208.798863045811 -0.320145500023134 1.04747409569489 0.33921993456084 17.0319997787476 0.0500000007450581 4.23099994659424 0.319999992847443 2459091.932245 2459158.811076 0
 140 1291 6 0 ZTF_g 1429184532015 0 2.437 602.112 24.7096 26.1483 7.44892e-05 0.0335683 -0.0343941 0.000145102 106 30. 0.092931 0.102005 18.6739 26.1483 3 2459183.684537 1291120120 -262.953513730886 123.865478614156 -2.3614757734042 1.01092972252849 -131.969023624399 207.714667629797 -0.639617048267977 1.05338931137396 0.33921993456084 17.0319997787476 0.0500000007450581 4.23099994659424 0.319999992847443 2459091.932245 2459158.811076 0
 141 1291 6 0 ZTF_r 1429204972015 0 1.792 362.204 19.6162 26.3072 2.45808e-05 0.0300697 0.114035 3.30979e-05 256 30. 0.081203 0.084295 19.3474 26.3072 2 2459183.7049769 1291120220 257.948464238451 84.4899800731278 3.39611618821119 1.03795085650161 302.565461010685 167.096327800895 1.8229201132512 1.03258458543618 0.404047943989493 16.1449998855591 0.0659999996423721 4.4229998588562 0.358000010251999 2458773.838611 2459170.807141 0
 142 1291 6 0 ZTF_r 1429205452015 0 1.8328 363.865 19.6769 26.2722 3.39374e-05 0.0357187 0.119426 4.60431e-05 259 30. 0.081607 0.079882 19.2753 26.2722 3 2459183.7054514 1291120220 -243.190141580407 77.8346259755245 -3.47558507711273 1.2741913171132 -95.2865639004914 154.765748163228 -0.619829164586801 1.03094838471651 0.404047943989493 16.1449998855591 0.0659999996423721 4.4229998588562 0.358000010251999 2458773.838611 2459170.807141 0
 143 250 16 0 ZTF_g 1430210556015 0 2.8472 154.923 17.717 26.158 8.51433e-05 0.0409341 -0.0249484 0.000152748 137 30. 0.072905 0.085973 18.906 26.158 1 2459184.7105556 250120160 98.4187402991597 102.342310567609 1.06973790632625 1.03395807505886 13.5969474203928 159.881417934267 0.0856167265741674 1.07164263402897 0.433387710939682 16.9259998321533 0.0280000008642673 3.99799990653992 0.0309999994933605 2458348.979722 2458434.787187 0
 144 250 16 0 ZTF_r 1430272066015 0 2.3737 317.175 15.2135 26.0901 4.19549e-05 0.0384515 0.100372 5.63524e-05 255 30. 0.078108 0.084946 19.1548 26.0901 1 2459184.7720602 250120260 -162.230566663463 81.6494062323139 -2.21021466119995 1.00316337172405 -208.167766273732 136.32816016503 -1.53724504095711 1.07898794981639 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
 145 250 16 0 ZTF_g 1431189156015 0 2.7387 156.311 14.6605 26.14 8.59597e-05 0.0468221 -0.0303881 0.000150526 166 30. 0.077479 0.086035 19.1287 26.14 1 2459185.6891551 250120160 -75.5048227401234 75.7284908610026 -1.10909868724696 1.11190580378786 -121.736946449469 119.711193352104 -1.02377103056233 1.07974258833286 0.433387710939682 16.9259998321533 0.0280000008642673 3.99799990653992 0.0309999994933605 2458348.979722 2458434.787187 0
 146 250 16 0 ZTF_r 1431230426015 0 2.666 319.612 12.6271 26.1027 3.86597e-05 0.0369978 0.111878 5.23795e-05 256 30. 0.084626 0.081428 19.2861 26.1027 1 2459185.7304282 250120260 -79.4189832404754 73.4736405373957 -1.20239611575164 0.922134392737598 -167.886830700418 118.545958978054 -1.42575554343298 1.06556239935981 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
 147 1291 6 0 ZTF_r 1431249372015 0 2.2294 360.208 14.6327 26.3151 2.91962e-05 0.0327396 0.111076 3.94844e-05 256 30. 0.086663 0.074072 19.4757 26.3151 2 2459185.749375 1291120220 -64.5524354992108 66.0832132103387 -1.08661646565578 1.10812427594393 12.0755692884678 119.060828316744 0.102106621583807 1.04087669088797 0.404047943989493 16.1449998855591 0.0659999996423721 4.4229998588562 0.358000010251999 2458773.838611 2459170.807141 0
 148 1291 6 0 ZTF_r 1431249832015 0 2.0966 358.898 14.6297 26.2807 2.61609e-05 0.0310356 0.12223 3.52658e-05 257 30. 0.086411 0.075261 19.4952 26.2807 3 2459185.749838 1291120220 -92.0825528056036 68.2011224766042 -1.50189865841787 0.909313083404931 -19.4244043041417 125.250857504987 -0.156128502225487 1.04000895043327 0.404047943989493 16.1449998855591 0.0659999996423721 4.4229998588562 0.358000010251999 2458773.838611 2459170.807141 0
 149 250 16 0 ZTF_g 1433297526015 0 4.664 147.422 12.2294 26.0991 0.000196276 0.0501489 -0.0251685 0.000367785 94 30. 0.095746 0.107025 18.8123 26.0991 1 2459187.7975231 250120160 -101.192596517204 110.327615614132 -1.02027984710557 1.0987603133848 -135.108788611655 130.295285439183 -1.04392690509063 1.31487484880518 0.433387710939682 16.9259998321533 0.0280000008642673 3.99799990653992 0.0309999994933605 2458348.979722 2458434.787187 0
 150 250 16 0 ZTF_r 1435251556015 4194304 2.1087 326.673 9.27724 26.1124 3.17709e-05 0.0328903 0.112776 4.27473e-05 249 30. 0.074838 0.091572 19.8187 26.1124 1 2459189.7515509 250120260 63.0983520633199 45.9866553883671 1.5263038284634 1.36188122151802 247.03123389304 81.3642610222258 3.05656316841979 1.06720067849212 0.313612311131928 16.1170000076294 0.0439999997615814 4.60799980163574 0.171000003814697 2458343.003576 2458448.771759 0
