# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:34:04
#
# Requested input R.A. = 129.0100125 degrees
# Requested input Dec. = 25.868175 degrees
# Requested JD start = 2459278.046 days
# Requested JD end = 2459778.046 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 617 6 1 ZTF_r 1705511552115 0 1.9907 154.07 14.0509 26.1503 9.765e-06 0.0308805 0.113321 1.59814e-05 623 30. 0.073465 0.076039 19.4546 26.1503 1 2459460.0115509 617120221 -18.838164826993 61.2857218191996 -0.341927544945868 1.01427353975671 -39.1005178467914 114.752155223077 -0.34303374962859 1.04597285752789 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 46 617 6 1 ZTF_r 1705513922115 0 2.2436 157.341 16.1355 26.1662 1.44376e-05 0.0374135 0.107241 2.35048e-05 621 30. 0.07142 0.076451 19.2108 26.1662 1 2459460.0139236 617120221 4.94067809655762 71.6286439244198 0.0767281330118108 0.907714987266795 32.4192825047289 126.939105467914 0.257112480171749 1.04603070353445 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 47 617 6 1 ZTF_r 1705516282115 0 2.2691 158.595 19.2623 26.1678 1.53314e-05 0.0385455 0.115454 2.51427e-05 615 30. 0.063218 0.071232 19.0214 26.1678 1 2459460.0162847 617120221 -24.9973099207588 92.411015830684 -0.300901485319944 0.909291958980295 -65.6969273554561 164.539224788342 -0.401967372984415 1.04595161997978 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 48 617 6 1 ZTF_r 1706509242115 0 2.2447 154.907 13.3531 26.144 1.05139e-05 0.0319148 0.112753 1.71144e-05 620 30. 0.064478 0.068505 19.3913 26.144 1 2459461.0092477 617120221 -49.8963465538275 59.583786435814 -0.931527006204806 0.958475529035707 14.4086466812712 105.961417546216 0.136895957807878 1.04541749335914 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 49 617 6 1 ZTF_r 1706511662115 0 2.0241 156.281 15.0202 26.1596 9.2579e-06 0.0299797 0.110366 1.50654e-05 620 30. 0.061264 0.068957 19.3414 26.1596 1 2459461.0116667 617120221 -23.5878124687488 66.4874095082685 -0.394641774434265 0.952661209438728 -14.8080498409725 124.452730332208 -0.11978670832562 1.04075427502571 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 50 617 6 1 ZTF_r 1706514092115 0 2.2145 157.611 17.3316 26.165 1.25037e-05 0.0348375 0.107566 2.03095e-05 619 30. 0.065115 0.072164 19.142 26.165 1 2459461.0140972 617120221 5.45365368225187 76.3084357410131 0.0795004901127676 1.0609220871311 -55.2456381710827 137.925154523794 -0.403245665482455 1.04198936956453 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 51 617 6 1 ZTF_r 1706516512115 0 2.3151 162.843 20.7296 26.1837 1.60002e-05 0.0385589 0.11531 2.60378e-05 598 30. 0.060156 0.067949 18.9166 26.1837 1 2459461.0165162 617120221 36.4650128949908 92.7280077598291 0.43744176320078 1.14378405737258 149.051896570864 161.364077783753 0.929920535790178 1.04890955607123 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 52 617 6 1 ZTF_r 1706518942115 0 2.2012 164.718 26.3086 26.1914 2.15268e-05 0.0427539 0.0995556 3.55493e-05 553 30. 0.060039 0.064714 18.6962 26.1914 1 2459461.0189468 617120221 -16.3981969078266 122.516400173418 -0.148886962726224 0.969230867962846 246.983516265484 223.226101994717 1.11387943540577 1.04550762018069 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 53 617 6 1 ZTF_r 1707508292115 0 2.0891 155.313 11.7402 26.1529 1.08945e-05 0.0325472 0.110052 1.77622e-05 624 30. 0.069051 0.0693 19.595 26.1529 1 2459462.0082986 617120221 54.1729731857781 51.845641832805 1.16231867994686 1.04504214188287 93.0011402399428 95.3406145899051 0.982031725650156 1.03988949874269 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 54 617 6 1 ZTF_r 1707510712115 0 2.1145 155.585 12.465 26.1593 1.09534e-05 0.0325167 0.10411 1.7776e-05 622 30. 0.078706 0.078839 19.5332 26.1593 1 2459462.0107176 617120221 -30.9029667211314 57.0362932114851 -0.602703456758791 1.01278859133518 -249.136272522475 105.93409555602 -2.36764394254266 1.03998292224335 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 55 617 6 1 ZTF_r 1707513142115 0 2.0509 158.225 13.8973 26.1715 1.13956e-05 0.033306 0.108618 1.85924e-05 622 30. 0.086985 0.075308 19.4546 26.1715 1 2459462.0131481 617120221 -36.0635271261905 55.6635665237305 -0.720695767500908 1.14453178809685 -23.1166800321047 103.32233266699 -0.225240483847228 1.04266080758048 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 56 617 6 1 ZTF_r 1707515562115 0 2.0938 159.621 16.0371 26.1782 1.40542e-05 0.0370117 0.11003 2.29353e-05 623 30. 0.079922 0.075458 19.2678 26.1782 1 2459462.0155671 617120221 9.60231681799181 68.1891022263644 0.156644755594342 0.983299718694882 17.2144683170364 125.453228456702 0.13814238951663 1.04051235284383 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 57 617 6 1 ZTF_r 1707517992115 0 2.0705 161.541 19.4315 26.1897 1.29966e-05 0.0354461 0.10375 2.1161e-05 615 30. 0.069927 0.066305 19.0769 26.1897 1 2459462.0179977 617120221 94.4043265276774 84.603045215154 1.24125412300304 0.942147043923963 176.381894606962 158.798887645726 1.11820579758346 1.03847947811102 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 58 617 6 1 ZTF_r 1708509892115 0 1.9725 155.058 11.7308 26.1484 7.9627e-06 0.0278373 0.10779 1.29776e-05 624 30. 0.075775 0.064797 19.6484 26.1484 1 2459463.0098958 617120221 -7.78951156025328 56.5872765510418 -0.153125046885669 0.937299191532648 64.9835395247371 106.236624823742 0.615806531041428 1.04057546981535 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 59 617 6 1 ZTF_r 1708512312115 0 1.9398 155.882 12.9499 26.1704 7.5821e-06 0.0271956 0.10777 1.23365e-05 623 30. 0.072273 0.067187 19.5858 26.1704 1 2459463.0123148 617120221 -65.4581145756721 51.4319350658514 -1.41574627816429 1.10254895955784 -125.837174954305 98.2537698160256 -1.28936218737319 1.04107498312167 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 60 617 6 1 ZTF_r 1708514732115 0 1.9046 156.727 14.9752 26.1611 1.02173e-05 0.0313639 0.109872 1.66096e-05 622 30. 0.064314 0.060894 19.4028 26.1611 1 2459463.0147338 617120221 -104.731337840444 60.8102134576866 -1.91582097819275 0.974989652294146 -225.694770637021 116.069715495954 -1.95757211027635 1.03723895813966 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 61 617 6 1 ZTF_r 1708517162115 0 1.7783 160.112 18.1125 26.1812 1.12948e-05 0.0331416 0.106157 1.84124e-05 622 30. 0.059793 0.060848 19.2851 26.1812 1 2459463.0171644 617120221 -31.813133025101 67.852283363799 -0.521550991598355 1.01269193557452 -184.702143039677 131.035298438101 -1.41905368107898 1.04257602021151 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 62 617 6 1 ZTF_r 1708519582115 0 1.7881 162.302 22.4378 26.1845 1.5701e-05 0.038864 0.108715 2.55943e-05 615 30. 0.053651 0.057469 19.0464 26.1845 1 2459463.0195833 617120221 39.0574134475599 86.5196025981167 0.502161906118719 0.971001923014271 -98.1190811251265 165.789371065378 -0.595815751920692 1.04506860043515 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 63 617 6 1 ZTF_r 1709514972115 0 1.921 155.405 14.2239 26.1495 9.6872e-06 0.0303864 0.113255 1.572e-05 616 30. 0.068902 0.061112 19.4734 26.1495 1 2459464.0149769 617120221 33.3454613942429 58.6811212060167 0.632110681151538 0.894131880000625 73.1417466778019 110.566313856882 0.665974635323317 1.04122020870047 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 64 617 6 1 ZTF_r 1709517402115 0 1.9263 157.847 17.3076 26.1512 1.06334e-05 0.0319804 0.117107 1.72766e-05 614 30. 0.065485 0.058511 19.2356 26.1512 1 2459464.0174074 617120221 -40.279978034041 72.0991686968781 -0.621460841554944 1.04803609918567 -44.444352084055 135.813387745745 -0.329449755249514 1.04262777860969 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 65 617 6 1 ZTF_r 1709519842115 0 1.9154 160.656 21.4551 26.1646 1.27267e-05 0.0349302 0.112095 2.06472e-05 613 30. 0.059517 0.054544 19.0107 26.1646 1 2459464.0198495 617120221 33.3183311951143 85.6831855135466 0.43255609685859 1.0549653994469 45.0427917944792 162.630326674815 0.278829653213569 1.0405013564909 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 66 617 6 1 ZTF_r 1710509032115 0 1.7936 136.732 9.78266 26.0122 6.7394e-06 0.0256498 0.116181 1.10036e-05 624 30. 0.078533 0.06268 19.7998 26.0122 1 2459465.0090394 617120221 -13.4780699591363 40.3638383789772 -0.371441178718811 0.9724188235775 -137.736372198671 78.3857293984643 -1.76899590849244 1.03426899724292 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 67 617 6 1 ZTF_r 1710511432115 0 1.8681 139.217 10.8186 26.0216 8.3366e-06 0.0284896 0.113392 1.35444e-05 624 30. 0.069467 0.06267 19.6798 26.0216 1 2459465.0114352 617120221 -58.9376913851511 41.7512925204163 -1.57028324471206 1.09540308951496 -219.866581108958 79.02198196673 -2.80108635184476 1.03902896353379 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 68 617 6 1 ZTF_r 1710513832115 0 1.7748 140.512 11.9368 26.0437 7.8126e-06 0.0276087 0.111182 1.27574e-05 621 30. 0.06508 0.061302 19.6216 26.0437 1 2459465.013831 617120221 83.9114995385871 46.2943922635161 2.01626632201873 1.05325741109922 201.42210455324 89.5942440437311 2.26330046288724 1.03526070541855 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 69 617 6 1 ZTF_r 1710516222115 0 1.7447 144.266 13.7098 26.0615 7.5313e-06 0.0270661 0.109122 1.23145e-05 622 30. 0.06257 0.056999 19.4859 26.0615 1 2459465.0162269 617120221 -54.0007080197765 55.6755654776393 -1.07892093087066 0.94188806305962 -62.6341289848873 107.545143473285 -0.586320975646036 1.035762433414 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 70 617 6 1 ZTF_r 1710518622115 0 1.8183 146.207 16.9177 26.0816 9.4323e-06 0.0304697 0.109449 1.54008e-05 624 30. 0.06512 0.06064 19.2374 26.0816 1 2459465.0186227 617120221 -50.2238805943641 61.9903664661062 -0.901240838933544 1.15986209020648 -163.036695956803 119.210163347726 -1.37685204746852 1.03487419066039 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 71 617 6 1 ZTF_r 1711508862115 0 3.1103 139.851 9.92629 26.0331 2.09951e-05 0.0450553 0.115023 3.40423e-05 617 30. 0.11634 0.080097 19.3586 26.0331 1 2459466.0088657 617120221 34.1780203542455 63.6492076907201 0.597322265050108 0.931104683270945 77.6380579913906 93.9581828189983 0.831869587446482 1.07861437725211 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 72 617 6 1 ZTF_r 1711511232115 0 2.3032 139.509 10.3254 26.0347 1.00159e-05 0.0311043 0.117501 1.62727e-05 617 30. 0.086519 0.069406 19.5521 26.0347 1 2459466.0112384 617120221 -47.7030804695823 53.5134474091543 -0.991604060039221 1.04171623441037 -149.069422088852 92.2258873800389 -1.62723740032885 1.05270397030972 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 73 617 6 1 ZTF_r 1711513592115 0 2.4701 139.201 11.3051 26.0357 1.13956e-05 0.033296 0.113753 1.85231e-05 619 30. 0.087692 0.078583 19.388 26.0357 1 2459466.0135995 617120221 64.5188942563438 59.2162015249968 1.21199595688 1.00774194340553 -8.69925723989264 97.3906218290818 -0.0899249545123975 1.05915265614405 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 74 617 6 1 ZTF_r 1711515962115 0 2.622 141.396 13.0445 26.0433 1.57386e-05 0.0390139 0.118098 2.55521e-05 617 30. 0.077047 0.073081 19.1851 26.0433 1 2459466.0159606 617120221 40.9388669641258 70.7392571107474 0.643769096982004 0.959581967620719 56.7774650820174 114.440098888072 0.499474092834684 1.05818448242169 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 75 617 6 1 ZTF_r 1711518322115 0 2.4495 142.092 15.8498 26.069 1.67316e-05 0.0403 0.108536 2.73712e-05 614 30. 0.067102 0.065682 19.0665 26.069 1 2459466.0183218 617120221 -112.899038526739 79.1428952002154 -1.58683989619187 0.9877754220116 -277.812071773954 133.216058151547 -2.0994702586311 1.0558496545962 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 76 617 6 1 ZTF_r 1716501882115 0 1.8016 152.981 8.93694 26.1308 6.2644e-06 0.0246334 0.104345 1.02162e-05 621 30. 0.066151 0.063528 20.0094 26.1308 1 2459471.0018866 617120221 -28.2390208814219 35.1111217695109 -0.894663522734009 1.00434089130681 -82.4988799088626 67.4003277863946 -1.23225683523129 1.03743259262161 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 77 617 6 1 ZTF_r 1716504302115 0 1.9589 151.868 9.62685 26.1351 6.4006e-06 0.0249137 0.103982 1.04408e-05 621 30. 0.068635 0.063026 19.8768 26.1351 1 2459471.0043056 617120221 23.6403312636274 39.220990767941 0.67048613069672 0.987032905206298 -12.7254698797397 73.2111013773703 -0.174989535883399 1.04306690584413 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 78 617 6 1 ZTF_r 1716506732115 0 1.911 152.968 8.84529 26.1436 6.1947e-06 0.0244258 0.103302 1.01255e-05 618 30. 0.066055 0.059585 19.9683 26.1436 1 2459471.0067361 617120221 -33.4625141896909 35.3786184866508 -1.05213749902015 1.07624471328849 -67.8639017378384 66.1546714116572 -1.03274595070466 1.03845573799069 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 79 617 6 1 ZTF_r 1716509152115 0 1.7806 153.405 9.0034 26.1442 6.1952e-06 0.0244115 0.106319 1.01105e-05 620 30. 0.065023 0.064737 20.0216 26.1442 1 2459471.0091551 617120221 -17.6769218699471 34.6543473877667 -0.567418797284652 1.29410753520314 -114.448775537556 66.4205891907708 -1.73469696715083 1.03888151746266 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 80 617 6 1 ZTF_r 1716511572115 0 2.0211 155.249 9.35111 26.162 6.441e-06 0.0248687 0.101163 1.04856e-05 618 30. 0.067267 0.06328 19.8816 26.162 1 2459471.0115741 617120221 -53.4632572594609 41.5326364512827 -1.43192646299022 1.01123173145466 -60.4028888796918 76.9478276280238 -0.790271898324844 1.04120515659028 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 81 617 6 1 ZTF_r 1717502612115 0 1.9948 123.11 8.19273 25.8881 9.7605e-06 0.0307818 0.117391 1.59575e-05 620 30. 0.071715 0.062603 19.7705 25.8881 1 2459472.0026157 617120221 9.48251447159791 35.1460828603889 0.300124456552685 1.05534366384486 59.2676703552207 64.6314999408416 0.923185158624468 1.04617916708371 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 82 617 6 1 ZTF_r 1717505042115 0 2.2919 123.139 8.57293 25.8995 9.2251e-06 0.0298615 0.117722 1.49172e-05 621 30. 0.075949 0.062312 19.6208 25.8995 1 2459472.0050463 617120221 9.76260059120965 39.5847721273819 0.274341919918503 0.96677666623437 3.87320714301404 69.8182104573021 0.0558492317466587 1.0465242069532 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 83 617 6 1 ZTF_r 1717507472115 0 2.0983 124.759 8.24552 25.9171 8.1528e-06 0.0281791 0.111861 1.32498e-05 623 30. 0.076466 0.064955 19.7635 25.9171 1 2459472.0074769 617120221 -1.33028003904507 37.53634987282 -0.0394226520719956 0.877591057345249 32.6146021734245 68.3506072040449 0.480379981080807 1.04647356181059 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 84 617 6 1 ZTF_r 1717509892115 0 1.7897 125.455 8.44431 25.9117 7.9967e-06 0.0277963 0.110473 1.29864e-05 620 30. 0.068852 0.059956 19.8598 25.9117 1 2459472.0098958 617120221 59.3822792894136 35.0545718301105 1.88437354072459 0.953408933123446 98.9434566013311 66.9033230047687 1.48886246602645 1.03800251699757 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 85 617 6 1 ZTF_r 1717512322115 0 2.0192 124.397 8.84052 25.9159 7.9634e-06 0.0277709 0.109318 1.2929e-05 620 30. 0.070689 0.060555 19.7067 25.9159 1 2459472.0123264 617120221 2.95861007480096 38.238114676221 0.086068862158824 0.996254449726771 2.16386126565625 70.8208424545019 0.0307598006501761 1.03834509676742 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 86 617 6 1 ZTF_r 1718501752115 0 2.3315 159.767 8.61306 26.1751 7.9e-06 0.0278014 0.112546 1.2942e-05 622 30. 0.088507 0.070787 19.8865 26.1751 1 2459473.0017593 617120221 109.374556887877 42.4823054864057 2.86393416312294 0.973555954224666 44.7923014045979 72.3309537329757 0.623439589890552 1.05472898692908 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 87 617 6 1 ZTF_r 1718504172115 0 2.4586 160.279 8.96305 26.1949 8.9535e-06 0.0297069 0.106692 1.46146e-05 626 30. 0.090815 0.07673 19.8223 26.1949 1 2459473.0041782 617120221 10.3859084082523 45.502025521018 0.253903425248839 1.09495757603603 81.3170606519778 77.5260576137688 1.05596412682152 1.05255192340911 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 88 617 6 1 ZTF_r 1718506592115 0 2.2027 161.235 8.87741 26.2031 6.9907e-06 0.0262269 0.103136 1.13934e-05 624 30. 0.080381 0.073211 19.9257 26.2031 1 2459473.0065972 617120221 2.68012106906651 41.9173946475703 0.0711237967916223 1.05199914871251 33.2595617587049 74.6662918097313 0.448442878428464 1.04817549837529 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 89 617 6 1 ZTF_r 1718509012115 0 2.4353 162.854 8.88448 26.2106 8.9712e-06 0.0295755 0.10258 1.4667e-05 621 30. 0.08101 0.069425 19.8555 26.2106 1 2459473.0090162 617120221 -1.82301252181507 47.0689476831623 -0.0430833994865294 0.9979114701642 77.0374584253475 78.912380524929 0.982815492629636 1.05957256076881 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 90 617 6 1 ZTF_r 1718511442115 0 2.3549 162.739 8.87822 26.2066 9.5179e-06 0.0304951 0.107136 1.55711e-05 621 30. 0.083344 0.070768 19.8758 26.2066 1 2459473.0114468 617120221 14.8535012667524 46.4714159515768 0.355547585207166 1.10492831175795 4.03505851719304 79.3621316756826 0.0511860604382904 1.05535182455556 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 91 617 6 1 ZTF_r 1719503922115 0 2.4346 159.919 8.63684 26.1902 7.2205e-06 0.0264128 0.107023 1.17762e-05 620 30. 0.079687 0.06744 19.8538 26.1902 1 2459474.0039236 617120221 8.41938521303497 42.6735519694468 0.219470618805271 1.09408757146508 15.1309516898514 70.0551212797639 0.217441055582622 1.06835510428588 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 92 617 6 1 ZTF_r 1719506452115 0 2.3348 161.533 8.23732 26.1909 7.6483e-06 0.0270758 0.106372 1.24167e-05 617 30. 0.081078 0.064446 19.9683 26.1909 1 2459474.0064583 617120221 7.48548520237412 39.6206885312465 0.210161296408688 0.982072561381845 129.51437862226 66.6351987804372 1.95672359053813 1.06332001058826 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 93 617 6 1 ZTF_r 1719508992115 0 2.5295 160.62 8.49209 26.1992 8.189e-06 0.0279536 0.101281 1.33149e-05 618 30. 0.079975 0.066366 19.8557 26.1992 1 2459474.0089931 617120221 -15.6948443255364 42.890126411453 -0.407056306104332 1.01721507599482 63.6052777721978 69.3461371135288 0.923391924090679 1.07104414625002 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 94 617 6 1 ZTF_r 1719511532115 0 2.3385 160.988 8.61213 26.1927 7.7663e-06 0.0273037 0.110841 1.26623e-05 617 30. 0.074647 0.061443 19.9036 26.1927 1 2459474.0115394 617120221 37.421574243664 43.2401676409374 0.962696705132813 0.965024306878443 142.793775121391 74.4815959050472 1.93008081614855 1.05530194432804 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 95 617 6 1 ZTF_r 1719514072115 0 1.9355 163.361 9.17316 26.2018 6.7476e-06 0.0255072 0.106291 1.09674e-05 618 30. 0.062662 0.059943 20.003 26.2018 1 2459474.0140741 617120221 54.7848756399274 37.7860297971299 1.61281375441426 0.99356433220161 2.8794975816007 70.1875190814198 0.0413020890526363 1.04552572862206 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 96 617 6 1 ZTF_r 1723495852115 0 2.3337 167.739 16.3777 26.2514 1.21446e-05 0.034261 0.107432 1.98111e-05 619 30. 0.077978 0.076775 19.2447 26.2514 1 2459477.9958565 617120221 -40.1495256576977 77.7276588578214 -0.574592076376495 0.936029703540763 -111.183622418728 134.355687529387 -0.833105412736441 1.05034160021559 4.23993629367893 19.836999797821 0.101000003516674 5.77699995040894 0.293000012636185 2458154.716181 2458190.653148 0
 97 617 6 1 ZTF_g 1725489612115 0 2.2172 116.536 16.6788 26.1301 2.23476e-05 0.0387386 -0.0533367 5.03613e-05 440 30. 0.068056 0.060404 19.1461 26.1301 1 2459479.9896181 617120121 -103.39430425517 79.9352192233991 -1.43884246204609 1.00765567943503 -33.5188974145576 140.479936415258 -0.240209740823075 1.05521096559205 4.39719818560984 20.5470001220703 0.114000000059605 3.18499994277954 0.490000009536743 2458166.743380 2458444.024560 0
