# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:51:07
#
# Requested input R.A. = 24.312708333333333 degrees
# Requested input Dec. = -12.353411111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458647.837997685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 348 4 0 ZTF_r 629379391215 0 1.6047 205.26 11.6494 26.2023 4.07102e-05 0.0356435 0.102378 5.28317e-05 231 30. 0.058593 0.069348 19.8771 26.2023 3 2458383.8793981 348120212 -216.812511636299 43.3291881629364 -5.56619721434025 1.27547602949302 -254.523695510082 89.1421964332785 -2.87448523253665 1.03100961847829 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 99 348 4 0 ZTF_r 629393211215 0 1.5635 192.913 11.4429 26.1232 2.4872e-05 0.0279331 0.111761 3.23235e-05 231 30. 0.070165 0.058602 19.8425 26.1232 1 2458383.8932176 348120212 60.4868896416075 40.4237283959443 1.66448423688575 1.21433380261673 81.5453038895847 81.4300593583455 1.00815984723421 1.03526430815035 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 100 348 4 0 ZTF_g 629436121215 0 2.0338 128.504 10.7652 26.1838 4.05054e-05 0.035194 -0.0436019 5.89714e-05 206 30. 0.070394 0.056005 19.8125 26.1838 1 2458383.9361227 348120112 159.318432612842 43.3822309107201 4.08515881237399 1.13170335700965 140.548226532458 83.2693284195513 1.69924304194773 1.03756430622456 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 101 348 4 0 ZTF_g 629437021215 0 2.0138 128.723 10.7152 26.2137 6.00166e-05 0.0428853 -0.082255 8.73661e-05 204 30. 0.066158 0.059159 19.7832 26.2137 3 2458383.9370255 348120112 297.556291527278 47.4415800281185 6.9769368784669 1.00246399973605 300.105729521888 90.9390367335103 3.32230216779327 1.03268415322763 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 102 1340 11 1 ZTF_g 630394884115 0 2.5142 448.872 17.7776 26.2258 5.49078e-05 0.0407798 -0.0809568 9.66653e-05 202 30. 0.069988 0.060104 19.1031 26.2258 2 2458384.8948843 1340120141 null null null null null null null null null null null null null 2458384.894884 2459135.787674 56,57
 103 348 4 0 ZTF_g 630472521215 0 1.9746 122.342 14.311 26.1269 5.87347e-05 0.0409584 -0.0355804 9.28056e-05 175 30. 0.060861 0.061749 19.4131 26.1269 3 2458384.9725231 348120112 312.534382910038 63.5204779243486 5.47316884927836 0.91838700203666 311.33525258676 120.551351684999 2.59998837876639 1.03704246087052 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 104 348 4 0 ZTF_r 631293801215 0 2.0652 191.365 19.6443 26.104 8.19424e-05 0.0500547 0.128396 0.000107419 221 30. 0.068889 0.062814 19.0172 26.104 3 2458385.7938079 348120212 60.4860050641869 88.4368410943428 0.760810470938244 1.0221139192392 -9.51074491548903 157.280977062026 -0.0608770399863344 1.04724970738935 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 105 348 4 0 ZTF_g 631389781215 0 1.8822 129.335 20.0171 26.2003 6.37869e-05 0.0402333 -0.0525599 0.000116787 155 30. 0.057187 0.064302 19.2025 26.2003 3 2458385.8897801 348120112 210.931596181441 86.5973589039165 2.70951645809172 0.955314314861991 -7.74689066970757 170.076423443915 -0.0458562466575889 1.03864991863176 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 106 348 4 0 ZTF_r 632403501215 0 1.7317 199.444 22.4342 26.1471 5.69766e-05 0.0427283 0.127415 7.39676e-05 226 30. 0.06002 0.056846 19.0504 26.1471 3 2458386.9035069 348120212 -49.7594539188651 84.4649001501769 -0.655321072989539 1.10622553545792 61.3478063534758 170.761332785327 0.361680166999809 1.03640135821358 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 107 348 4 0 ZTF_r 632406251215 0 1.5556 192.262 22.5142 26.1283 4.29995e-05 0.0369273 0.111487 5.55522e-05 229 30. 0.063913 0.060615 19.1057 26.1283 1 2458386.90625 348120212 234.935358735895 85.9366345108143 3.0410589875093 1.04892483805497 351.094112916105 176.194209365642 2.00607473559621 1.03605463965243 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 108 348 4 0 ZTF_g 632463511215 0 4.0809 133.709 25.2184 26.2732 0.000373548 0.0613682 -0.0856754 0.000774934 69 30. 0.086875 0.11621 18.3127 26.2732 3 2458386.9635185 348120112 428.430530884212 174.167378409688 2.73632953619869 1.02597272795539 448.786087838172 226.716293926557 1.99283730399628 1.09687455088998 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 109 348 4 0 ZTF_g 632474781215 0 2.3465 128.445 25.9452 26.1856 6.54674e-05 0.0340612 -0.0364571 0.00013185 111 30. 0.059339 0.073832 18.6721 26.1856 1 2458386.9747801 348120112 172.232144355999 114.951918720747 1.66668215367978 1.01107807526355 276.255967503088 200.332957803414 1.38827165728516 1.04508358219725 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 110 1340 11 1 ZTF_g 634380684115 0 2.1638 474.909 19.7547 26.282 5.1543e-05 0.0392574 -0.0457309 9.18618e-05 199 30. 0.057731 0.061404 19.1728 26.282 2 2458388.8806829 1340120141 null null null null null null null null null null null null null 2458384.894884 2459135.787674 56,57
 111 348 4 0 ZTF_r 635320771215 0 1.811 183.159 16.042 26.0643 3.0907e-05 0.0309385 0.112195 3.96377e-05 232 30. 0.062584 0.058315 19.3063 26.0643 1 2458389.8207755 348120212 162.725195684012 61.1903099324553 2.95819603507002 1.07421261935382 285.76481505909 122.703012842274 2.3445997850091 1.03102253073224 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 112 348 4 0 ZTF_g 635377981215 0 1.876 130.726 14.2374 26.2019 5.05351e-05 0.0383088 -0.0335441 7.92471e-05 180 30. 0.053581 0.061168 19.5306 26.2019 1 2458389.8779861 348120112 365.143785394846 56.2769135961804 7.21752743329848 1.14824406666995 206.572764984118 107.827808697279 1.92866800275316 1.03782752664194 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 113 348 4 0 ZTF_r 636296941215 0 3.0025 194.764 10.1236 26.1556 3.25862e-05 0.0322442 0.0747962 4.24758e-05 230 30. 0.072364 0.061796 19.4428 26.1556 3 2458390.7969444 348120212 240.542189643534 55.4356044161736 4.82677743871916 1.05914181033644 122.184436296196 85.471897993104 1.43915553992314 1.04955869472444 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 114 348 4 0 ZTF_r 636297391215 0 2.1872 194.63 10.143 26.1761 2.21051e-05 0.0263037 0.0806026 2.87865e-05 230 30. 0.065652 0.058 19.7439 26.1761 3 2458390.7973958 348120212 235.636883187976 42.9905948494783 6.09711822668722 1.14937153155756 358.15753467725 79.7143855785237 4.52327072037303 1.03347882713388 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 115 348 4 0 ZTF_r 636297851215 0 1.9743 200.206 10.1725 26.1723 2.24174e-05 0.0265169 0.10337 2.91702e-05 231 30. 0.060296 0.055357 19.8101 26.1723 3 2458390.7978588 348120212 32.5476402137684 42.81686499783 0.845589228544959 1.03136475214709 100.43981761282 83.1612552114646 1.21590619701586 1.0344606651649 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 116 348 4 0 ZTF_r 636298321215 0 2.0469 200.331 10.1889 26.1824 1.8918e-05 0.0243648 0.0915629 2.45481e-05 230 30. 0.060085 0.056556 19.7988 26.1824 3 2458390.7983218 348120212 164.878666546003 41.3445114286353 4.43610077355413 1.14432194763128 102.77321616775 79.3086680136865 1.30459131748161 1.03388833036257 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 117 348 4 0 ZTF_r 636298771215 0 2.3311 196.099 10.2092 26.1475 2.13824e-05 0.0259167 0.105702 2.78506e-05 231 30. 0.064436 0.057914 19.6688 26.1475 3 2458390.7987731 348120212 190.559952393775 43.4305604525387 4.88079989853538 1.04748573620199 64.3911467929526 76.7096988885097 0.845066866519169 1.04109879386987 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 118 1340 11 1 ZTF_g 636409544115 0 2.2209 469.988 12.3937 26.26 3.72506e-05 0.0374037 -0.0505233 6.13888e-05 250 30. 0.058493 0.056728 19.6333 26.26 2 2458390.9095486 1340120141 null null null null null null null null null null null null null 2458384.894884 2459135.787674 56,57
 119 348 4 0 ZTF_g 643338041215 0 2.0921 129.203 4.4185 26.2505 2.73857e-05 0.0309985 -0.121018 3.6218e-05 252 30. 0.059163 0.069355 20.7238 26.2505 1 2458397.838044 348120112 443.426662855174 22.0683656458948 22.351487625327 1.62302038846263 319.284720046628 36.8581557576896 8.72086826913739 1.031602716542 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 120 348 4 0 ZTF_r 643401521215 0 1.7694 196.042 5.64162 26.1412 1.77071e-05 0.0249396 0.113437 2.33082e-05 251 30. 0.060606 0.058921 20.5387 26.1412 1 2458397.9015278 348120212 149.136483261263 23.661101843463 7.01138369184787 1.19763712147377 111.589988919053 44.9175018337353 2.50106415825576 1.03822624048333 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 121 348 4 0 ZTF_g 670196661215 0 3.4752 62.2769 6.48992 25.4605 9.08105e-05 0.0439648 -0.0836166 0.000175461 140 30. 0.085384 0.087836 19.1301 25.4605 1 2458424.6966667 348120112 397.858720530412 38.9048115502783 11.3757585802801 1.01534930450922 384.563221320351 53.144000968788 7.28498550512094 1.07875346788646 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 122 348 4 0 ZTF_r 670271681215 0 2.4316 119.168 9.35656 25.6165 4.08669e-05 0.0374586 0.110171 5.4143e-05 245 30. 0.068202 0.069668 19.1923 25.6165 1 2458424.7716898 348120212 233.497517816081 52.4514417440917 4.95198863207953 0.930334540109261 241.136122411905 88.4820406170228 2.74360973568449 1.05320000980236 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 123 348 4 0 ZTF_r 673233511215 0 3.3569 36.2891 9.50728 24.3367 0.000193242 0.049567 0.117879 0.00030104 89 30. 0.086995 0.088903 17.6335 24.3367 1 2458427.7335185 348120212 24.9908619330481 63.5506867008111 0.43743727608762 0.951774572952236 4.00875113220676 87.3019273965724 0.0462275051888918 1.11105446680461 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 124 348 4 0 ZTF_g 673295301215 0 4.4189 99.6802 4.96267 25.9445 8.91574e-05 0.0475583 -0.0452024 0.000166892 160 30. 0.07817 0.081174 19.6685 25.9445 1 2458427.7953009 348120112 446.436397686749 44.0729269205197 11.2678875159018 0.968960112414981 476.780748335156 52.362183194543 9.16676625807215 1.21671799703257 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 125 348 4 0 ZTF_r 676204571215 0 2.2309 198.339 5.97619 26.1742 1.3478e-05 0.0216852 0.0971875 1.76522e-05 252 30. 0.063976 0.064335 20.2927 26.1742 1 2458430.7045718 348120212 341.643166365483 27.9467119486747 13.5986820838114 1.23655794648237 282.875310688514 47.9120628789108 5.94381613041664 1.04426268954136 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 126 348 4 0 ZTF_g 676252291215 0 2.2718 135.538 4.07689 26.2633 2.51763e-05 0.0298124 -0.0898021 3.28945e-05 251 30. 0.064893 0.068716 20.7571 26.2633 1 2458430.7522917 348120112 539.250189351147 23.0043467552432 26.0756535407233 1.18682326797306 552.278623767754 35.7123031880954 15.5688152944297 1.05011190876021 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 127 348 4 0 ZTF_g 680270761215 8 5.0047 125.662 5.04129 26.2487 7.16611e-05 0.0432314 -0.0581155 0.000134626 162 30. 0.079608 0.077948 19.845 26.2487 1 2458434.7707639 348120112 636.099460259626 49.9327495358788 14.1707992975019 0.974681224420342 726.568922886053 57.4113365389584 12.7407311949341 1.31984834809567 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 128 348 4 0 ZTF_r 680310791215 0 4.4951 185.458 7.00773 26.1387 6.12116e-05 0.0454148 0.118155 8.18551e-05 240 30. 0.088088 0.076896 19.5041 26.1387 1 2458434.8107986 348120212 601.491257973789 60.2237342134907 11.1100609137719 0.967927230850199 640.924332399924 71.6465868260337 9.00588601967712 1.25653301171363 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 129 1340 11 1 ZTF_g 682248814115 8 4.8801 369.179 6.10551 26.0082 9.73179e-05 0.0492401 -0.0661667 0.000177498 166 30. 0.110835 0.094042 19.3978 26.0082 2 2458436.7488194 1340120141 null null null null null null null null null null null null null 2458384.894884 2459135.787674 56,57
 130 348 4 0 ZTF_g 683230341215 0 3.0859 135.61 6.62867 26.2694 4.34474e-05 0.0374124 -0.0654934 6.60344e-05 213 30. 0.074589 0.07434 20.0104 26.2694 1 2458437.7303472 348120112 548.115505393361 37.9972023806759 16.0463132802758 1.08746349205394 549.525869140035 53.8924730856146 10.2653844926869 1.07983372000086 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 131 348 4 0 ZTF_r 683272221215 0 2.8204 200.588 7.10362 26.1773 2.09781e-05 0.0272334 0.106435 2.77655e-05 249 30. 0.067071 0.071675 19.927 26.1773 1 2458437.7722222 348120212 376.172869354314 42.310725196596 9.88989775610472 0.964014168996216 435.335287840928 63.7631858099104 6.87335945474975 1.07894269068581 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 132 1340 11 1 ZTF_r 685326084115 0 1.8459 301.459 13.633 26.1451 2.84563e-05 0.0339213 0.131061 3.91148e-05 296 30. 0.061262 0.055659 19.5976 26.1451 2 2458439.826088 1340120241 null null null null null null null null null null null null null 2458356.913183 2459138.853808 56,57
 133 348 4 0 ZTF_g 686231071215 33554464 1.8785 14.2124 24.06 24.0566 0.000810753 0.0269329 -0.0710613 0.00193572 12 30. 0.068132 0.062389 16.801 24.0566 1 2458440.7310764 348120112 108.713814492463 97.0997402333878 1.24543614984948 1.00963774697157 137.322467387319 188.679143285154 0.732711309257285 1.05605632313515 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 134 1340 11 1 ZTF_r 689169284115 0 2.0117 333.786 22.3699 26.3018 4.07637e-05 0.0400559 0.120758 5.55792e-05 289 30. 0.062525 0.05945 19.0742 26.3018 2 2458443.6692824 1340120241 null null null null null null null null null null null null null 2458356.913183 2459138.853808 56,57
 135 1340 11 1 ZTF_g 689306854115 0 2.496 462.536 21.933 26.277 8.66819e-05 0.0478374 -0.114858 0.000154995 174 30. 0.068733 0.065249 18.9203 26.277 2 2458443.8068519 1340120141 null null null null null null null null null null null null null 2458384.894884 2459135.787674 56,57
 136 348 4 0 ZTF_r 702190081215 0 2.9675 199.263 6.54821 26.1709 2.95339e-05 0.0320254 0.114305 3.90618e-05 248 30. 0.06983 0.070291 19.982 26.1709 1 2458456.690081 348120212 281.942068896404 41.3340040875796 7.58764852488388 1.01211556042428 297.485484788065 60.2042929479596 4.97454669723951 1.09811983335873 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 137 348 4 0 ZTF_r 702259081215 0 1.7969 196.915 7.07691 26.1931 1.72322e-05 0.0244841 0.102945 2.2789e-05 249 30. 0.059718 0.060064 20.3316 26.1931 1 2458456.7590856 348120212 311.746001955847 30.3826670049853 11.413787950682 1.11783482902257 268.311999049234 59.0860726908875 4.57162040897999 1.03342493093304 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 138 348 4 0 ZTF_r 710252581215 0 3.4212 190.991 7.02002 26.136 2.90989e-05 0.031704 0.109257 3.84909e-05 248 30. 0.082952 0.08523 19.7375 26.136 3 2458464.752581 348120212 384.067254720538 45.7732501541317 9.3336246405773 1.05015106703453 315.455721223954 62.1556672520559 5.10943487048817 1.10402192076191 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 139 348 4 0 ZTF_g 712252901215 32 2.8629 10.3044 11.393 23.5351 0.00565928 0.0708289 0.00189579 0.0133676 12 30. 0.090457 0.083004 16.7589 23.5351 1 2458466.7529051 348120112 169.958710191953 60.4361970119081 3.12824745149713 1.20630849561872 187.452367892375 93.1394768221363 2.02615342939454 1.06916551375386 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 140 348 4 0 ZTF_r 714252531215 0 2.0853 193.954 10.4429 26.1355 2.51739e-05 0.0296985 0.119672 3.32355e-05 250 30. 0.073452 0.072836 19.7558 26.1355 3 2458468.7525347 348120212 188.887533759856 46.5470623281187 4.51404433538564 1.14726982014645 220.699828353036 84.0599982427738 2.64318652200351 1.0486823910796 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 141 348 4 0 ZTF_g 714295151215 0 2.5704 113.861 11.2068 26.051 5.59379e-05 0.0392789 -0.0113789 9.60923e-05 171 30. 0.093029 0.091477 19.4224 26.051 3 2458468.7951505 348120112 426.499170852565 61.5801676341599 7.70428119442111 1.06089271016522 477.501236802329 95.9982150294689 5.007564306874 1.07626512319376 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 142 348 4 0 ZTF_g 717124891215 0 3.3433 69.1985 25.5286 25.6924 0.000480124 0.0558905 -0.108769 0.00106316 48 30. 0.081059 0.076108 17.9038 25.6924 3 2458471.6248958 348120112 71.3825735615797 145.702716501084 0.544978480598025 1.00246190191689 -37.8137247049889 206.898124583303 -0.18399587909826 1.07987612116107 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 143 348 4 0 ZTF_r 717172211215 0 3.5323 156.457 25.0814 25.9558 9.55866e-05 0.0391299 0.0855059 0.000150116 119 30. 0.081125 0.070105 18.1531 25.9558 1 2458471.6722106 348120212 246.709276986132 159.564516038667 1.71990303273096 1.06836856552131 388.428123417729 210.725502034226 1.85570424747931 1.15915595220068 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 144 348 4 0 ZTF_r 717173171215 0 3.7017 146.884 27.0688 25.8903 0.000114098 0.0405879 0.118301 0.000182378 104 30. 0.081568 0.073496 17.9866 25.8903 3 2458471.6731713 348120212 397.682910969575 177.886995483356 2.48683820215353 0.982787491993788 267.43481180474 227.899389574541 1.18138096443221 1.21792250665627 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 145 348 4 0 ZTF_r 718123611215 0 2.0403 202.312 12.3085 26.1742 4.28187e-05 0.0388932 0.120515 5.61909e-05 252 30. 0.067857 0.062034 19.6328 26.1742 3 2458472.6236111 348120212 287.006277728172 57.4714394435773 5.55512866889856 0.939468106014114 363.401906090174 106.167402322219 3.44596769661587 1.0455810966766 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 146 348 4 0 ZTF_g 718167771215 0 2.3114 135.426 14.5525 26.2699 5.40027e-05 0.0393353 -0.0690029 9.20498e-05 183 30. 0.056253 0.065763 19.4031 26.2699 3 2458472.6677778 348120112 614.670948893118 71.6125734149377 9.54790761656576 1.02525746306655 609.99486422188 124.743673237018 4.92292072850536 1.05019100153275 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 147 348 4 0 ZTF_g 720105901215 0 2.0384 136.068 16.4293 26.2517 4.78018e-05 0.0359463 -0.0414136 8.21357e-05 175 30. 0.053022 0.060904 19.3638 26.2517 1 2458474.6059028 348120112 424.90505871738 73.742506343613 6.40956872474043 1.02112231200698 236.93009349724 137.240075841925 1.73801879549697 1.04220264124677 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 148 348 4 0 ZTF_g 720124511215 0 1.9258 135.207 16.4759 26.2482 4.99022e-05 0.0382467 -0.0323414 8.27023e-05 186 30. 0.052112 0.06327 19.4082 26.2482 3 2458474.6245139 348120112 569.659117394381 74.5050778212573 8.50518923976902 1.06862349089262 476.299500981728 138.815669276912 3.45427434829536 1.04722519333476 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 149 348 4 0 ZTF_r 720164671215 0 1.7736 198.229 13.5661 26.1891 2.27887e-05 0.0282427 0.108784 3.00743e-05 249 30. 0.056444 0.06018 19.6263 26.1891 1 2458474.6646759 348120212 311.374449164087 58.3451834230314 5.93653132624089 1.08309926928067 444.830860670785 114.483531046712 3.91171392091305 1.03857403437874 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 150 348 4 0 ZTF_r 720165591215 0 1.8938 198.378 13.5694 26.1859 2.2136e-05 0.0278588 0.0959745 2.93325e-05 248 30. 0.056837 0.061326 19.5496 26.1859 3 2458474.6655903 348120212 396.503159235773 56.6481220158515 7.78602755364342 1.02634764480042 534.872831201341 111.093452403619 4.84704740777142 1.03409464043941 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 151 348 4 0 ZTF_g 721125251215 0 1.8297 118.738 16.7447 26.1239 6.09443e-05 0.0408394 -0.0327797 0.0001077 173 30. 0.053481 0.065061 19.2998 26.1239 3 2458475.6252546 348120112 423.982015178299 70.4311633538006 6.69633811031863 1.04532503534247 488.112348793785 136.271387632298 3.60603808388858 1.04164782173506 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
 152 348 4 0 ZTF_r 721147061215 0 1.7375 199.786 12.6093 26.1809 2.00474e-05 0.0264874 0.0990581 2.64663e-05 250 30. 0.057861 0.06414 19.7086 26.1809 3 2458475.6470602 348120212 335.757590237867 51.1947726008542 7.295499332647 1.11431195515274 86.9032237154926 102.303777184812 0.855183692476353 1.03219050879872 0.135122822352338 17.5169996261597 0.0160000007599592 0.566999971866608 0.0729999989271164 2458316.964734 2458365.885208 0
 153 348 4 0 ZTF_g 728149571215 8 4.7161 132.085 5.40871 26.2405 6.36407e-05 0.0404015 -0.0582902 0.000116742 160 30. 0.087152 0.076614 19.8136 26.2405 1 2458482.6495718 348120112 401.408026182453 52.3732653005148 8.52572266933552 0.962453457561916 422.165750262793 61.4334298098033 6.91820499353366 1.26497317690746 0.166099892918963 17.7570001602173 0.0149999996647239 0.391999989748001 0.0219999998807907 2458313.965417 2458365.919757 0
