# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:53:13
#
# Requested input R.A. = 65.26387916666665 degrees
# Requested input Dec. = -10.677016666666667 degrees
# Requested JD start = 2458946.82036 days
# Requested JD end = 2459446.82036 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 198 353 5 0 ZTF_r 1390423021615 0 1.8087 211.345 4.98133 26.2176 8.1105e-06 0.0242899 0.0963215 1.15134e-05 515 30. 0.071166 0.065853 20.7239 26.2176 3 2459144.9230208 353120216 -4762.5055571395 22.3799999621873 -236.717417986053 130.109804193361 -4102.16705889029 43.9560947968053 -93.9527364553292 1.03547064435682 0.592137519509582 14.3219999313354 0.0160000007599592 0.388000011444092 -0.017000000923872 2458344.979028 2458371.019329 0
 199 353 5 0 ZTF_r 1390423941615 0 1.6465 211.68 4.99563 26.2275 9.7839e-06 0.0265703 0.101643 1.38837e-05 514 30. 0.065407 0.074232 20.778 26.2275 3 2459144.9239468 353120216 -3506.61688870334 27.5680899818153 -141.493485052249 319.056886496335 -4455.71844479585 47.866168790723 -93.7139545154131 1.03671292842613 0.592137519509582 14.3219999313354 0.0160000007599592 0.388000011444092 -0.017000000923872 2458344.979028 2458371.019329 0
 200 354 8 1 ZTF_r 1390424882915 0 1.7236 171.872 5.39729 26.2383 9.1863e-06 0.0266642 0.118555 1.27478e-05 556 30. 0.065883 0.062774 20.6839 26.2383 3 2459144.9248843 354120229 -943.743895684925 28.1845140091363 -37.2476095412916 111.74259193432 -292.64075247911 48.6831354175822 -6.05161730560425 1.03726416535168 0.535475712692254 14.3739999771118 0.0179999992251396 0.662999987602234 -0.0359999984502792 2458338.981042 2458377.003611 0
 201 1346 16 3 ZTF_r 1390432836315 0 1.6926 468.517 4.82456 26.1621 6.3017e-06 0.0229319 0.0981485 9.48666e-06 555 30. 0.048119 0.059807 20.647 26.1621 2 2459144.9328356 1346120263 -391.654156269887 27.5515476538674 -15.8129006107701 38.5506343521219 -134.224991260782 48.2463281889328 -2.8008142665361 1.038023465413 0.57300107844017 14.3969997406006 0.0189999993890524 0.828999996185303 -0.00800000037997961 2458432.880081 2459137.865463 0
 202 1346 16 3 ZTF_r 1390433316315 0 1.6154 470.763 4.84382 26.1543 6.7167e-06 0.023728 0.100933 1.01068e-05 557 30. 0.050483 0.063344 20.6655 26.1543 3 2459144.9333102 1346120263 -539.900429137145 28.3517602063845 -21.1830478247251 41.792150417412 -221.143493475392 49.2473912178551 -4.52070459209831 1.03882731942942 0.57300107844017 14.3969997406006 0.0189999993890524 0.828999996185303 -0.00800000037997961 2458432.880081 2459137.865463 0
 203 354 8 1 ZTF_g 1390461882915 0 1.8461 111.575 3.80618 26.2867 1.8269e-05 0.037407 -0.126107 2.56392e-05 550 30. 0.09204 0.064782 21.0256 26.2867 3 2459144.9618866 354120129 -40.1370464217101 19.8391730419762 -2.25048771417684 13.3396099804882 -204.120614967976 33.4161585710283 -6.14958115598631 1.03857668157261 0.538360990683447 15.8070003509521 0.0149999996647239 0.782999992370605 -0.0379999987781048 2458344.982766 2458374.021157 0
 204 354 8 1 ZTF_r 1391356702915 0 1.9624 170.675 5.77066 26.2345 9.6749e-06 0.0272183 0.111284 1.34397e-05 557 30. 0.058483 0.061364 20.5543 26.2345 3 2459145.8567014 354120229 -678.454122110832 29.9627884739412 -25.1879636702606 27.4369548012844 -57.468487458333 53.0509035305729 -1.09056655358315 1.04786609009184 0.535475712692254 14.3739999771118 0.0179999992251396 0.662999987602234 -0.0359999984502792 2458338.981042 2458377.003611 0
 205 354 8 1 ZTF_r 1391369272915 0 2.1618 170.396 5.82265 26.2262 9.8001e-06 0.0275686 0.122312 1.36001e-05 558 30. 0.065197 0.065159 20.4956 26.2262 1 2459145.8692708 354120229 -946.189901484648 33.7590058854145 -31.1776559604436 54.581574234325 -259.46083655941 56.1650319779005 -4.6507285943409 1.05165245554553 0.535475712692254 14.3739999771118 0.0179999992251396 0.662999987602234 -0.0359999984502792 2458338.981042 2458377.003611 0
 206 353 5 0 ZTF_r 1391395701615 0 1.6505 209.955 5.26618 26.2026 8.9369e-06 0.0252931 0.106817 1.27408e-05 511 30. 0.067964 0.069711 20.7245 26.2026 3 2459145.895706 353120216 -3022.9599127388 25.4555256590025 -132.100700161687 131.482028191982 -4762.17054679963 47.7113289667946 -100.484395283979 1.04521181233924 0.592137519509582 14.3219999313354 0.0160000007599592 0.388000011444092 -0.017000000923872 2458344.979028 2458371.019329 0
 207 353 5 0 ZTF_g 1391401991615 0 1.9397 104.471 3.63224 26.2058 3.05793e-05 0.0467976 -0.117886 4.37635e-05 508 30. 0.12469 0.068785 21.0161 26.2058 3 2459145.9019907 353120116 -139.406577527171 20.2749027513794 -7.6485531079793 22.0339494163724 -518.274520319528 29.9889515846164 -17.3985785251796 1.07864999168887 0.640275565420964 15.7970001220703 0.0199999995529652 1.00499999523163 -0.0370000004768372 2458344.981852 2458370.959525 0
 208 354 8 1 ZTF_g 1391403862915 0 2.022 109.578 3.86952 26.2699 1.86602e-05 0.0376476 -0.131683 2.58314e-05 552 30. 0.103353 0.061684 20.9589 26.2699 1 2459145.9038657 354120129 -204.796980842332 19.442213871129 -11.7174372052905 10.6915760363829 -264.978282859722 33.4220772383556 -7.98163815306317 1.03841983623946 0.538360990683447 15.8070003509521 0.0149999996647239 0.782999992370605 -0.0379999987781048 2458344.982766 2458374.021157 0
 209 354 8 1 ZTF_g 1391404792915 0 2.0706 109.703 3.86597 26.2668 1.80134e-05 0.0372125 -0.123919 2.51013e-05 554 30. 0.102241 0.062986 20.9462 26.2668 3 2459145.9047917 354120129 -66.6287108865094 18.3883173304653 -4.0306419627976 4.38718340015713 -169.64284660783 31.0485060884801 -5.50059962477503 1.04594442633868 0.538360990683447 15.8070003509521 0.0149999996647239 0.782999992370605 -0.0379999987781048 2458344.982766 2458374.021157 0
 210 353 5 0 ZTF_g 1391406191615 0 1.9743 105.212 3.64864 26.208 2.96651e-05 0.0462342 -0.113795 4.23527e-05 511 30. 0.116537 0.068842 21.0301 26.208 1 2459145.9061921 353120116 -233.075897839002 19.2666099008434 -13.45695694249 12.9330390918805 -637.195636882744 33.5089165421279 -19.1437758171517 1.07498910156603 0.640275565420964 15.7970001220703 0.0199999995529652 1.00499999523163 -0.0370000004768372 2458344.981852 2458370.959525 0
 211 353 5 0 ZTF_g 1391407121615 0 1.7498 105.159 3.65205 26.217 2.48692e-05 0.0423205 -0.119307 3.54938e-05 511 30. 0.114566 0.066006 21.0684 26.217 3 2459145.9071296 353120116 -120.123971783459 19.1255467050358 -6.98667635861063 16.2805685133694 -656.545404047176 31.84476370609 -20.7559170863406 1.06917137154897 0.640275565420964 15.7970001220703 0.0199999995529652 1.00499999523163 -0.0370000004768372 2458344.981852 2458370.959525 0
 212 353 5 0 ZTF_r 1392392511615 0 1.8093 47.3923 6.79225 24.5853 3.83516e-05 0.0502892 0.0967959 5.58202e-05 468 30. 0.065136 0.065807 18.7465 24.5853 3 2459146.8925116 353120216 -1315.93989229276 30.5054459487542 -47.9858813164776 7.55306696049715 -1440.85675051305 59.147897100345 -24.5243039015643 1.04571103538699 0.592137519509582 14.3219999313354 0.0160000007599592 0.388000011444092 -0.017000000923872 2458344.979028 2458371.019329 0
 213 354 8 1 ZTF_r 1392393442915 0 1.8806 55.8371 7.08571 25.0117 2.27953e-05 0.0417874 0.113364 3.17277e-05 553 30. 0.060979 0.068933 19.1436 25.0117 3 2459146.8934491 354120229 -833.064077846415 30.8898906121493 -29.9996949463148 9.76815278437206 -538.096526479589 57.9203886878203 -9.35284879499917 1.04402894023616 0.535475712692254 14.3739999771118 0.0179999992251396 0.662999987602234 -0.0359999984502792 2458338.981042 2458377.003611 0
 214 353 5 0 ZTF_r 1392394861615 0 1.7361 38.2442 6.85187 24.3482 5.28988e-05 0.0548485 0.109474 7.69811e-05 412 30. 0.062421 0.069717 18.5592 24.3482 3 2459146.8948611 353120216 -414.233168270734 30.1732391548405 -15.2713607561505 6.92038219066402 -590.116715096006 58.6001315073915 -10.1380520801315 1.05292958796252 0.592137519509582 14.3219999313354 0.0160000007599592 0.388000011444092 -0.017000000923872 2458344.979028 2458371.019329 0
 215 1346 16 3 ZTF_r 1393321596315 0 4.3367 450.183 8.44111 26.1171 2.8247e-05 0.0455501 0.118112 4.36338e-05 478 30. 0.089377 0.086394 19.3021 26.1171 2 2459147.8215972 1346120263 -705.545557318108 71.3482566103402 -11.0000965486235 1.53543997037123 -845.645840092584 86.9669447329185 -9.78925172195357 1.22791739305456 0.57300107844017 14.3969997406006 0.0189999993890524 0.828999996185303 -0.00800000037997961 2458432.880081 2459137.865463 0
 216 1346 16 3 ZTF_r 1393322076315 0 3.6012 448.131 8.52487 26.1123 2.27557e-05 0.0422801 0.115286 3.48071e-05 517 30. 0.077119 0.08255 19.4645 26.1123 3 2459147.8220718 1346120263 -572.039342495589 62.4836180974339 -10.1839094837948 3.22514410827162 -679.49695210556 81.2877747471664 -8.4154524502669 1.18324508598588 0.57300107844017 14.3969997406006 0.0189999993890524 0.828999996185303 -0.00800000037997961 2458432.880081 2459137.865463 0
 217 1346 16 3 ZTF_g 1395293716315 0 4.0794 98.2828 12.0633 26.0337 5.30596e-05 0.0407998 -0.0399546 0.000141524 263 30. 0.097229 0.091387 18.8826 26.0337 2 2459149.7937153 1346120163 508.789008834267 92.0171164243072 6.15069090203598 1.12155816959029 187.449488209865 114.965677364166 1.64146357090632 1.14030923461312 0.561326811557075 15.8090002059937 0.0179999992251396 0.870000004768372 0.0309999994933605 2458747.023009 2459142.927037 0
 218 1346 16 3 ZTF_g 1395294186315 0 3.9148 104.251 11.8824 26.0863 5.36687e-05 0.044172 -0.0179757 0.000136998 291 30. 0.095359 0.084528 18.9884 26.0863 3 2459149.7941898 1346120163 -5.24983587703382 79.0152254060869 -0.0739077096905878 1.18788603942961 -87.7235286256278 101.218834966462 -0.872509070741118 1.12855213580512 0.561326811557075 15.8090002059937 0.0179999992251396 0.870000004768372 0.0309999994933605 2458747.023009 2459142.927037 0
 219 353 5 0 ZTF_r 1395358041615 0 2.8567 203.764 10.1356 26.1793 1.54485e-05 0.0333012 0.122822 2.1795e-05 514 30. 0.070185 0.071928 19.547 26.1793 1 2459149.858044 353120216 -3752.16888968718 57.577769166008 -72.4907086148025 4.67618371751728 -3441.33576618587 88.5910710072126 -39.1068007326157 1.07805734019548 0.592137519509582 14.3219999313354 0.0160000007599592 0.388000011444092 -0.017000000923872 2458344.979028 2458371.019329 0
 220 353 5 0 ZTF_r 1395358981615 0 2.6764 203.041 10.259 26.1902 1.29072e-05 0.0305824 0.111142 1.82546e-05 514 30. 0.071733 0.070653 19.6034 26.1902 3 2459149.8589815 353120216 -2643.36114283927 53.3742661653638 -55.0908389016955 3.88256819922325 -3039.64315064346 84.9218646274112 -36.0344810559057 1.07083617131581 0.592137519509582 14.3219999313354 0.0160000007599592 0.388000011444092 -0.017000000923872 2458344.979028 2458371.019329 0
 221 353 5 0 ZTF_r 1395359911615 0 2.7396 203.618 10.1045 26.1919 1.36728e-05 0.0314332 0.112427 1.93182e-05 514 30. 0.065135 0.068454 19.5848 26.1919 3 2459149.859919 353120216 -2253.40125594528 57.4340413364704 -43.6439406700013 2.90680294926216 -2962.66319360737 89.8759620631894 -33.1859246032423 1.07274738196927 0.592137519509582 14.3219999313354 0.0160000007599592 0.388000011444092 -0.017000000923872 2458344.979028 2458371.019329 0
 222 354 8 1 ZTF_r 1395378462915 0 2.8317 166.664 10.0451 26.2241 1.57814e-05 0.0348344 0.122637 2.1944e-05 559 30. 0.068498 0.074615 19.6116 26.2241 3 2459149.8784606 354120229 971.073170649285 60.8564972426005 17.7500591522227 2.1160711078755 1072.1911472878 90.1143941119298 11.9782463943827 1.0804879261233 0.535475712692254 14.3739999771118 0.0179999992251396 0.662999987602234 -0.0359999984502792 2458338.981042 2458377.003611 0
 223 354 8 1 ZTF_r 1395379872915 0 2.7676 167.667 9.89247 26.2253 1.24196e-05 0.0309253 0.118107 1.72744e-05 557 30. 0.071008 0.073586 19.6459 26.2253 1 2459149.8798727 354120229 522.941882053973 55.6383826697269 10.4552333314162 3.37032134317654 1099.99010473985 85.2574948985209 12.9888709808 1.07240406515058 0.535475712692254 14.3739999771118 0.0179999992251396 0.662999987602234 -0.0359999984502792 2458338.981042 2458377.003611 0
 224 353 5 0 ZTF_g 1395400671615 0 2.924 103.272 9.01514 26.2034 2.57855e-05 0.0382373 -0.0463972 4.62415e-05 406 30. 0.067378 0.06924 19.6633 26.2034 3 2459149.9006713 353120116 206.749971326812 54.7958681536673 4.19713025125858 1.47451628071184 -235.576834539146 80.6362344531756 -2.94115244445568 1.09797922850035 0.640275565420964 15.7970001220703 0.0199999995529652 1.00499999523163 -0.0370000004768372 2458344.981852 2458370.959525 0
 225 353 5 0 ZTF_r 1396302801615 0 2.3109 213.269 11.9408 26.2272 1.41205e-05 0.0319011 0.116279 1.97798e-05 516 30. 0.069065 0.069379 19.5929 26.2272 3 2459150.8028009 353120216 -4955.47680005035 61.3799336938173 -89.8077536142724 9.38749935616458 -5440.78174885811 105.872934351822 -51.7358450533707 1.06027434487457 0.592137519509582 14.3219999313354 0.0160000007599592 0.388000011444092 -0.017000000923872 2458344.979028 2458371.019329 0
 226 353 5 0 ZTF_r 1396303721615 0 2.2652 214.249 11.9641 26.2365 1.34907e-05 0.0311157 0.109718 1.8927e-05 516 30. 0.062765 0.071233 19.6179 26.2365 1 2459150.8037269 353120216 -4086.26548605074 57.5605437661947 -78.9689734658194 12.2667174808883 -5542.53398325684 101.500850797117 -54.9735615485282 1.05373124217858 0.592137519509582 14.3219999313354 0.0160000007599592 0.388000011444092 -0.017000000923872 2458344.979028 2458371.019329 0
 227 353 5 0 ZTF_r 1396304661615 0 2.3174 212.816 11.9668 26.2341 1.19441e-05 0.0293607 0.116044 1.67805e-05 515 30. 0.061524 0.074073 19.6011 26.2341 3 2459150.8046644 353120216 -4876.6246304584 57.7823106191286 -93.8813280128376 13.3373577856139 -5557.02213014878 100.803809436706 -55.4983886539606 1.05361557468569 0.592137519509582 14.3219999313354 0.0160000007599592 0.388000011444092 -0.017000000923872 2458344.979028 2458371.019329 0
 228 354 8 1 ZTF_r 1396305602915 0 2.582 174.758 12.4749 26.2535 1.78656e-05 0.0371722 0.12533 2.49296e-05 561 30. 0.070715 0.07734 19.5017 26.2535 1 2459150.8056019 354120229 -1794.59101413876 65.973817031236 -30.2585894065704 4.85788444153227 -1493.31924814169 107.219739215874 -14.0214558456353 1.06185450608218 0.535475712692254 14.3739999771118 0.0179999992251396 0.662999987602234 -0.0359999984502792 2458338.981042 2458377.003611 0
 229 1346 16 3 ZTF_r 1396366646315 0 2.3624 482.156 10.3654 26.199 1.04569e-05 0.029856 0.1068 1.58283e-05 562 30. 0.065714 0.073175 19.665 26.199 2 2459150.8666435 1346120263 -1769.96315752435 51.6427885482816 -38.1249552660947 3.38397277754307 -1612.14132436516 88.3752752791086 -18.3648558243624 1.0590591784463 0.57300107844017 14.3969997406006 0.0189999993890524 0.828999996185303 -0.00800000037997961 2458432.880081 2459137.865463 0
 230 1346 16 3 ZTF_r 1396367116315 0 2.2492 482.216 10.3501 26.1969 9.9097e-06 0.0291177 0.10803 1.5077e-05 561 30. 0.062469 0.069393 19.7134 26.1969 3 2459150.8671181 1346120263 -2193.11690064147 53.9469859755407 -45.2219616294054 5.9698957966598 -2023.37065905767 93.8163256814992 -21.7126194408461 1.05618262556403 0.57300107844017 14.3969997406006 0.0189999993890524 0.828999996185303 -0.00800000037997961 2458432.880081 2459137.865463 0
 231 354 8 1 ZTF_g 1396398782915 0 2.383 116.794 11.5326 26.3172 2.12785e-05 0.0373087 -0.0572351 3.61937e-05 464 30. 0.060303 0.066875 19.6805 26.3172 1 2459150.8987847 354120129 -539.742667094184 58.1185522155719 -10.3306289898671 1.60255738538339 -595.391073140098 99.0206860736645 -6.05329138830198 1.05165429242354 0.538360990683447 15.8070003509521 0.0149999996647239 0.782999992370605 -0.0379999987781048 2458344.982766 2458374.021157 0
 232 353 5 0 ZTF_g 1396399721615 0 2.5385 111.78 11.2242 26.2932 2.49543e-05 0.0379799 -0.0495718 4.37116e-05 412 30. 0.060369 0.071 19.6347 26.2932 1 2459150.8997222 353120116 -469.815656957185 64.9894394833297 -8.04154498301034 1.53062407445276 -853.056261333973 105.148077763613 -8.1675448814697 1.07940609226579 0.640275565420964 15.7970001220703 0.0199999995529652 1.00499999523163 -0.0370000004768372 2458344.981852 2458370.959525 0
 233 353 5 0 ZTF_g 1396400651615 0 2.4817 111.259 11.2234 26.3002 2.99211e-05 0.0419689 -0.0701137 5.21113e-05 418 30. 0.059607 0.068117 19.6714 26.3002 3 2459150.9006597 353120116 -296.057483728986 62.2784722877433 -5.28801762631784 1.48345328662932 -585.230196979155 101.349478782262 -5.81326873217318 1.08235870199652 0.640275565420964 15.7970001220703 0.0199999995529652 1.00499999523163 -0.0370000004768372 2458344.981852 2458370.959525 0
 234 353 5 0 ZTF_g 1396401591615 0 2.4872 110.661 11.1858 26.2847 2.729e-05 0.0401151 -0.055096 4.78042e-05 417 30. 0.065207 0.072977 19.6498 26.2847 3 2459150.9015972 353120116 -254.32980075753 62.9093000522728 -4.49714819349968 2.05647686617859 -864.294573598357 101.884853418969 -8.54018647600714 1.08170180706865 0.640275565420964 15.7970001220703 0.0199999995529652 1.00499999523163 -0.0370000004768372 2458344.981852 2458370.959525 0
 235 354 8 1 ZTF_g 1396421682915 0 2.4947 116.779 11.026 26.3296 2.2937e-05 0.0384285 -0.0769251 3.89638e-05 461 30. 0.061159 0.071117 19.7067 26.3296 3 2459150.9216898 354120129 -628.12772976005 55.7690670903448 -12.5287974438289 1.43630031690967 -471.462259267478 93.9197380224225 -5.05365107168279 1.04900136096519 0.538360990683447 15.8070003509521 0.0149999996647239 0.782999992370605 -0.0379999987781048 2458344.982766 2458374.021157 0
 236 354 8 1 ZTF_r 1396469472915 0 2.0125 176.449 9.19543 26.2757 1.00496e-05 0.0277012 0.109957 1.4021e-05 555 30. 0.06131 0.063618 20.0806 26.2757 3 2459150.9694792 354120229 -275.829689846176 45.0058834415588 -6.81752157640132 25.8384135462222 367.80630773606 80.1978179901072 4.61712692016186 1.04575120163147 0.535475712692254 14.3739999771118 0.0179999992251396 0.662999987602234 -0.0359999984502792 2458338.981042 2458377.003611 0
 237 1346 16 3 ZTF_g 1397288026315 0 3.2397 113.192 14.9089 26.1839 4.9119e-05 0.045119 -0.0152017 0.000119053 306 30. 0.095176 0.11197 19.0206 26.1839 2 2459151.7880208 1346120163 -497.744561566957 90.8527634355699 -6.09429093343496 1.20558733577683 -432.248192007726 128.424568707266 -3.38844360413753 1.09766078736491 0.561326811557075 15.8090002059937 0.0179999992251396 0.870000004768372 0.0309999994933605 2458747.023009 2459142.927037 0
 238 1346 16 3 ZTF_g 1397288486315 0 3.1655 112.71 14.9344 26.2009 4.87466e-05 0.0447434 -0.0501065 0.000118116 302 30. 0.095943 0.101982 19.059 26.2009 3 2459151.7884838 1346120163 248.035676367476 93.2270080821359 2.95956039356046 1.41682995399468 16.8561793728109 132.28911656743 0.128277421083659 1.09742700480871 0.561326811557075 15.8090002059937 0.0179999992251396 0.870000004768372 0.0309999994933605 2458747.023009 2459142.927037 0
 239 353 5 0 ZTF_g 1397321881615 0 3.0164 107.214 14.5917 26.2512 4.30447e-05 0.0405165 -0.0570844 9.09002e-05 299 30. 0.079039 0.086141 19.1736 26.2512 3 2459151.8218866 353120116 -902.338987378373 88.2482829367647 -11.3741318792342 1.19043594914226 -854.418555784177 130.748776247843 -6.57882343989027 1.09950511546438 0.640275565420964 15.7970001220703 0.0199999995529652 1.00499999523163 -0.0370000004768372 2458344.981852 2458370.959525 0
 240 353 5 0 ZTF_g 1397322811615 0 2.8716 107.244 14.6038 26.2565 3.82453e-05 0.0405381 -0.0665509 7.71985e-05 322 30. 0.069782 0.089024 19.2163 26.2565 1 2459151.8228125 353120116 -596.119494352744 88.2275016795228 -7.51595452790047 1.11531021361361 -902.44309202675 134.447203342116 -6.75745627718042 1.09079059618677 0.640275565420964 15.7970001220703 0.0199999995529652 1.00499999523163 -0.0370000004768372 2458344.981852 2458370.959525 0
 241 354 8 1 ZTF_g 1397323752915 0 3.149 111.65 14.7633 26.2903 2.9664e-05 0.0354767 -0.0445661 6.05549e-05 321 30. 0.077352 0.09802 19.1674 26.2903 1 2459151.82375 354120129 -366.425338814418 92.6114647628279 -4.40124501352436 1.08100101789481 16.3509817603572 133.328293414427 0.123462966049517 1.08712444000022 0.538360990683447 15.8070003509521 0.0149999996647239 0.782999992370605 -0.0379999987781048 2458344.982766 2458374.021157 0
 242 354 8 1 ZTF_r 1397342912915 0 2.7635 178.209 12.9003 26.2957 1.76414e-05 0.0367287 0.113652 2.4528e-05 557 30. 0.072843 0.086171 19.4382 26.2957 1 2459151.8429167 354120229 -1131.09726584378 69.2384112130984 -18.1722063606203 2.77450753629758 -1197.2508590703 108.461360432419 -11.1128461572347 1.06590311455581 0.535475712692254 14.3739999771118 0.0179999992251396 0.662999987602234 -0.0359999984502792 2458338.981042 2458377.003611 0
 243 1346 16 3 ZTF_r 1397354166315 0 2.9524 484.302 11.7922 26.2021 2.09763e-05 0.042273 0.10414 3.17134e-05 561 30. 0.082233 0.095671 19.3882 26.2021 2 2459151.8541667 1346120263 -2223.00991407399 69.152277042511 -35.7593581960194 2.8285673878323 -1451.21296981665 104.46653560482 -13.9852151141534 1.0902956965046 0.57300107844017 14.3969997406006 0.0189999993890524 0.828999996185303 -0.00800000037997961 2458432.880081 2459137.865463 0
 244 354 8 1 ZTF_r 1397372732915 0 3.0147 177.902 12.6262 26.2981 2.2149e-05 0.0411251 0.12609 3.09608e-05 552 30. 0.068483 0.085299 19.3946 26.2981 3 2459151.8727315 354120229 -1283.37646847296 72.6312375532064 -19.6555603294185 2.85944638263513 -761.129763102875 108.793719893603 -7.04320080789848 1.07838465484238 0.535475712692254 14.3739999771118 0.0179999992251396 0.662999987602234 -0.0359999984502792 2458338.981042 2458377.003611 0
 245 353 5 0 ZTF_r 1397373661615 0 2.6062 218.827 13.1369 26.2719 2.2057e-05 0.0396879 0.112735 3.12732e-05 510 30. 0.074441 0.092421 19.4293 26.2719 3 2459151.873669 353120216 -4957.73314420821 72.8985176682144 -75.6517973200077 10.0388873078847 -5198.52661279509 117.818280216267 -44.4204327123292 1.06912651120208 0.592137519509582 14.3219999313354 0.0160000007599592 0.388000011444092 -0.017000000923872 2458344.979028 2458371.019329 0
 246 354 8 1 ZTF_g 1398334982915 0 3.1328 113.471 17.0558 26.3172 8.09771e-05 0.0557367 -0.0398309 0.00016795 295 30. 0.119835 0.100935 19.0564 26.3172 1 2459152.8349884 354120129 812.938050080553 105.227364605711 8.59376668726698 1.65937836206499 381.562280615405 150.694872615036 2.54907229332084 1.08513529377878 0.538360990683447 15.8070003509521 0.0149999996647239 0.782999992370605 -0.0379999987781048 2458344.982766 2458374.021157 0
 247 353 5 0 ZTF_g 1398356081615 0 2.6098 109.998 16.6193 26.2805 4.51456e-05 0.0438099 -0.0396692 8.91447e-05 311 30. 0.072422 0.081128 19.1991 26.2805 1 2459152.856088 353120116 -556.421119844841 91.65156117018 -6.75333883388995 1.14235936310636 -143.266825341033 146.489126406868 -0.984590045625301 1.09275743563525 0.640275565420964 15.7970001220703 0.0199999995529652 1.00499999523163 -0.0370000004768372 2458344.981852 2458370.959525 0
 248 353 5 0 ZTF_g 1398394131615 0 2.6092 112.081 16.3966 26.2978 3.46495e-05 0.0378644 -0.0648775 7.1663e-05 317 30. 0.070236 0.081749 19.21 26.2978 3 2459152.8941319 353120116 37.7720774952931 85.7144881772345 0.490197889301252 1.4307443581911 -161.24940465019 136.662944545645 -1.18785256096805 1.08032430525448 0.640275565420964 15.7970001220703 0.0199999995529652 1.00499999523163 -0.0370000004768372 2458344.981852 2458370.959525 0
 249 354 8 1 ZTF_r 1398403072915 0 2.458 179.422 14.3534 26.301 1.46347e-05 0.0336111 0.115595 2.0398e-05 558 30. 0.062682 0.072213 19.4384 26.301 1 2459152.9030787 354120229 982.875546201318 76.7499805415525 14.2454134047521 5.62225346523144 1359.5597388258 125.035090822897 10.9466585970464 1.05468410388369 0.535475712692254 14.3739999771118 0.0179999992251396 0.662999987602234 -0.0359999984502792 2458338.981042 2458377.003611 0
