# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:08:13
#
# Requested input R.A. = 26.982566666666663 degrees
# Requested input Dec. = 0.1728222222222222 degrees
# Requested JD start = 2458888.8154 days
# Requested JD end = 2459388.8154 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 111 1444 6 1 ZTF_g 1366318952115 0 2.0901 193.243 11.9965 26.2513 4.10148e-05 0.0339996 -0.0721468 6.13299e-05 197 30. 0.083932 0.073281 19.6925 26.2513 3 2459120.8189583 1444120121 null null null null null null null null null null null null null 2458363.896250 2458758.872917 57,61
 112 400 16 2 ZTF_g 1366319426215 0 2.1826 80.5988 10.8135 26.2012 4.9054e-05 0.037285 -0.0487561 8.22466e-05 187 30. 0.081826 0.073412 19.7089 26.2012 1 2459120.8194213 400120162 18.0136497498994 53.1972364498178 0.376675560931057 0.909207769946678 46.3671790287498 95.4875562794053 0.488853903755286 1.05932179685198 null null null null null 2458318.943067 2458362.986088 57
 113 400 16 2 ZTF_g 1366458206215 0 2.6381 78.5287 5.05167 26.1618 2.83416e-05 0.0296365 -0.0242063 4.0206e-05 207 30. 0.08224 0.075728 20.3381 26.1618 1 2459120.958206 400120162 -12.8097310262791 31.1040672325638 -0.458118288757942 0.901470254580656 -39.7351666814742 49.1617102469596 -0.813698000217702 1.09588041775215 null null null null null 2458318.943067 2458362.986088 57
 114 400 16 2 ZTF_r 1366498616215 0 2.5806 118.619 7.07857 26.2445 5.89676e-05 0.043037 0.107189 8.03299e-05 214 30. 0.077841 0.085954 20.0485 26.2445 1 2459120.9986111 400120262 15.3272383138893 37.095324529222 0.459620653883424 1.03675710837302 32.8898196665375 58.5919185706185 0.56511777224698 1.08218978745228 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 115 1444 6 0 ZTF_g 1367333072015 0 1.8316 192.504 14.6268 26.2493 3.66413e-05 0.0366967 -0.034909 5.91744e-05 248 30. 0.071861 0.076296 19.5973 26.2493 2 2459121.8330787 1444120120 62.7934846353158 66.0866107932718 1.05695355893223 0.94075847361609 131.844427391602 125.996516865843 1.05346092493232 1.04667244318285 null null null null null 2458363.896250 2458758.872917 57
 116 1444 6 0 ZTF_g 1367333542015 0 1.9219 194.197 14.5742 26.2622 3.35682e-05 0.0350695 -0.0497217 5.43958e-05 246 30. 0.074793 0.077365 19.5713 26.2622 3 2459121.8335417 1444120120 -11.0689036075493 66.0122904951554 -0.186523950208662 0.988393302633272 43.8045214182391 122.843771947492 0.358988874170436 1.04962817004307 null null null null null 2458363.896250 2458758.872917 57
 117 400 16 2 ZTF_g 1367344306215 0 2.0872 79.3737 13.0966 26.1657 5.25349e-05 0.0374148 -0.0403395 9.43913e-05 172 30. 0.077093 0.070664 19.4932 26.1657 1 2459121.8443056 400120162 -69.751641972346 63.713651415439 -1.21780216400936 1.01152695449931 -277.520970642829 115.748726749497 -2.41376383303039 1.06034240435798 null null null null null 2458318.943067 2458362.986088 57
 118 400 16 2 ZTF_r 1367448316215 0 1.9463 119.37 11.9714 26.0645 3.00673e-05 0.0309126 0.119931 4.14101e-05 215 30. 0.077016 0.065748 19.5821 26.0645 1 2459121.9483102 400120262 15.8703639752598 50.19433084184 0.351711864860261 0.956367296558798 -84.1427581475608 94.5222769256504 -0.896185187450166 1.04717855888176 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 119 1444 6 0 ZTF_g 1368330112015 0 1.9196 185.645 19.5579 26.2107 4.76266e-05 0.039206 -0.029215 8.5115e-05 210 30. 0.076537 0.083633 19.2011 26.2107 2 2459122.8301157 1444120120 80.640557966653 93.4749094455989 0.959650893655453 0.898900371414987 365.077940459261 176.515242851484 2.08218143348797 1.04568087519653 null null null null null 2458363.896250 2458758.872917 57
 120 1444 6 0 ZTF_g 1368330592015 0 1.8806 185.184 19.5366 26.2274 3.44245e-05 0.0329095 -0.0549608 5.98097e-05 211 30. 0.069759 0.081435 19.2342 26.2274 3 2459122.8305903 1444120120 91.6201317086653 80.5992347971126 1.26448823859505 0.956607267298361 251.769248340156 156.154870021427 1.62316377759124 1.04184474104259 null null null null null 2458363.896250 2458758.872917 57
 121 400 16 2 ZTF_g 1368360576215 0 2.1866 76.1566 17.978 26.163 6.98602e-05 0.0373678 -0.0220173 0.000142123 129 30. 0.082133 0.073803 19.1151 26.163 1 2459122.8605787 400120162 163.630328133301 86.6905525330625 2.09964963792948 0.967221924267193 232.852228190408 152.5175024429 1.5370072128749 1.06812073595394 null null null null null 2458318.943067 2458362.986088 57
 122 400 16 2 ZTF_g 1369378246215 0 2.4696 76.4707 24.4401 26.1952 0.000123164 0.0407236 -0.0764513 0.000294136 95 30. 0.093406 0.066387 18.7196 26.1952 3 2459123.8782407 400120162 -50.6303230419919 111.984136567451 -0.50293168079002 1.17351044469004 -70.6486231474885 191.01658655551 -0.372346961966468 1.0604348762157 null null null null null 2458318.943067 2458362.986088 57
 123 400 16 2 ZTF_r 1373387126215 0 1.4942 94.2256 24.9181 25.8807 8.25722e-05 0.045484 0.106656 0.000115927 175 30. 0.08271 0.072616 18.752 25.8807 3 2459127.8871296 400120262 180.515061848774 82.7782852446312 2.42578228329938 0.975670615843161 210.466340446559 169.283656223542 1.25164973444827 1.05411220952955 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 124 400 16 2 ZTF_r 1373388056215 0 1.6851 109.545 18.7259 25.9916 7.01151e-05 0.0428442 0.113388 9.55965e-05 185 30. 0.075615 0.063368 19.102 25.9916 1 2459127.8880556 400120262 52.4617394756536 78.3484019145362 0.744847466631397 0.908740904019845 19.6516575439546 153.858586208646 0.128585690767628 1.05329162915212 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 125 400 16 2 ZTF_g 1373400466215 0 1.989 49.7839 23.6717 25.7489 0.000106841 0.0352506 -0.0413251 0.000253842 91 30. 0.083695 0.062707 18.4895 25.7489 1 2459127.900463 400120162 220.378195242221 102.300028683788 2.39633575489071 0.960334548382355 253.99272733694 195.505744514383 1.30790726177456 1.04795072574251 null null null null null 2458318.943067 2458362.986088 57
 126 1444 6 1 ZTF_g 1374332952115 0 1.8933 169.681 15.1623 26.1172 4.75286e-05 0.0363982 -0.0513286 7.55025e-05 193 30. 0.069844 0.063935 19.3946 26.1172 2 2459128.8329514 1444120121 null null null null null null null null null null null null null 2458363.896250 2458758.872917 56,57
 127 1444 6 1 ZTF_g 1374333422115 0 1.9493 157.988 15.9031 26.0356 0.000122945 0.0568697 -0.0549515 0.000202594 181 30. 0.079599 0.059797 19.2316 26.0356 3 2459128.8334259 1444120121 null null null null null null null null null null null null null 2458363.896250 2458758.872917 56,57
 128 400 16 2 ZTF_g 1374358426215 0 2.0646 42.1254 17.3019 25.4732 0.000220009 0.0526822 -0.0456924 0.000523174 91 30. 0.089941 0.064411 18.5086 25.4732 3 2459128.8584259 400120162 26.4989886879276 73.5803947904025 0.400610185646194 1.08741972065423 67.804181771656 136.265322539552 0.500940705711699 1.05552285351272 null null null null null 2458318.943067 2458362.986088 57
 129 400 16 2 ZTF_r 1374388496215 0 1.742 106.662 15.056 25.9556 3.35753e-05 0.031846 0.105324 4.50821e-05 215 30. 0.073486 0.064833 19.2963 25.9556 3 2459128.8884954 400120262 61.0630932784996 56.8875854836138 1.1940323699776 1.01204067240245 207.780569541067 113.061989066631 1.8501353581201 1.04701549917753 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 130 400 16 2 ZTF_r 1375266456215 0 1.8485 124.224 9.33633 26.0788 3.14229e-05 0.0306876 0.117533 4.19387e-05 213 30. 0.072922 0.066427 19.9086 26.0788 3 2459129.7664583 400120262 93.2842709924524 39.4138588428514 2.6327781569269 1.06522283304277 -32.1107593497987 74.8205194285913 -0.432060982847922 1.04855796533419 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 131 400 16 2 ZTF_r 1375267396215 0 1.862 123.838 9.33612 26.0952 2.34759e-05 0.0265717 0.11128 3.13701e-05 213 30. 0.080263 0.065199 19.9221 26.0952 1 2459129.7673958 400120262 46.2354741056432 38.1889178527206 1.34676792425821 0.965676335863557 -51.026057017518 71.1278631074394 -0.722216557662024 1.05091978404691 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 132 400 16 2 ZTF_g 1375356596215 0 1.8336 82.1459 9.15407 26.2182 3.06316e-05 0.0300054 -0.0504623 4.38084e-05 199 30. 0.077433 0.064705 20.0633 26.2182 1 2459129.8565972 400120162 91.5711052033583 38.4308416147074 2.65053389029 0.967088412596037 16.2435866951454 74.5565305309749 0.219336764595243 1.04914173763552 null null null null null 2458318.943067 2458362.986088 57
 133 400 16 2 ZTF_g 1375367846215 0 2.0551 81.883 9.33965 26.1994 4.53573e-05 0.0362293 -0.0590894 6.77829e-05 194 30. 0.081806 0.065191 19.9169 26.1994 3 2459129.8678472 400120162 51.3517893058477 44.3557084029116 1.2878368926062 0.911952024233254 83.1452048201332 82.3081329365831 1.01697353070616 1.04934154502584 null null null null null 2458318.943067 2458362.986088 57
 134 400 16 2 ZTF_r 1376295576215 0 1.7545 126.317 7.10318 26.1328 2.36132e-05 0.0265171 0.105938 3.19002e-05 211 30. 0.070225 0.063953 20.3108 26.1328 3 2459130.7955787 400120262 93.9549782787454 26.0673250388299 4.00938840697931 1.06386471114463 110.628010498961 49.6561379516491 2.24288680330093 1.03990431368938 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 135 400 16 2 ZTF_g 1376370506215 0 2.0701 82.6227 7.37386 26.2451 4.14502e-05 0.0357079 -0.0602006 5.88224e-05 208 30. 0.074959 0.062273 20.2036 26.2451 3 2459130.8705093 400120162 63.8925023108571 34.6564106805404 2.05078965040492 1.01264183109159 33.6365359452335 63.3129021505175 0.534852751965074 1.05353633356496 null null null null null 2458318.943067 2458362.986088 57
 136 400 16 2 ZTF_g 1377335726215 0 2.2186 66.5708 7.00981 25.9943 4.80069e-05 0.0371619 -0.0327063 7.37305e-05 194 30. 0.075226 0.071557 19.9549 25.9943 3 2459131.8357292 400120162 33.5908324037501 34.826991614983 1.07290089068974 1.03022648770429 6.15925784882345 60.2067618659313 0.102990770681464 1.07094753738438 null null null null null 2458318.943067 2458362.986088 57
 137 400 16 2 ZTF_g 1377336666215 0 2.1606 65.881 7.04307 25.9698 4.79973e-05 0.037674 -0.0250941 7.23369e-05 197 30. 0.076959 0.069162 19.9644 25.9698 1 2459131.8366667 400120162 77.1484460536142 34.7527065349232 2.46941084358968 1.01405935549998 99.5280079627318 61.182614980106 1.63769291089104 1.07069204231677 null null null null null 2458318.943067 2458362.986088 57
 138 400 16 2 ZTF_r 1377421626215 0 2.0609 109.147 7.56819 25.9991 2.55012e-05 0.0282452 0.111733 3.48205e-05 216 30. 0.076536 0.066667 19.9884 25.9991 3 2459131.9216204 400120262 121.914239935769 36.2227863988913 3.74392708153945 0.875142326578226 119.852426763582 64.8324126131741 1.86110056513637 1.0587292206696 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 139 400 16 2 ZTF_r 1377422556215 0 1.9881 108.995 7.63478 25.9792 2.708e-05 0.0291932 0.11959 3.73341e-05 216 30. 0.074212 0.068093 19.954 25.9792 1 2459131.9225579 400120262 107.687478408589 36.8142132231268 3.25390212431661 0.941776721742743 73.6127320772703 67.1898681235381 1.10297162552624 1.05479671891473 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 140 400 16 2 ZTF_g 1380287036215 0 2.6015 79.522 5.01693 26.1686 3.32216e-05 0.0313381 -0.0446179 4.51915e-05 210 30. 0.096134 0.073997 20.3538 26.1686 1 2459134.787037 400120162 129.823348235689 29.6144990985027 4.87644371031375 0.985513692524437 152.650892113957 47.3965547006175 3.24240877054926 1.0741454470761 null null null null null 2458318.943067 2458362.986088 57
 141 400 16 2 ZTF_g 1380288916215 0 2.7445 80.2651 5.01325 26.1906 3.79189e-05 0.0336255 -0.0627625 5.12646e-05 211 30. 0.093687 0.073852 20.3297 26.1906 3 2459134.788912 400120162 135.179516921457 28.929839979899 5.19780113686848 1.0008104992776 163.248035658359 45.2102440111381 3.635183223751 1.0713045688644 null null null null null 2458318.943067 2458362.986088 57
 142 400 16 2 ZTF_r 1380331776215 0 2.4883 124.025 6.13252 26.1071 2.07092e-05 0.0249324 0.110693 2.77602e-05 213 30. 0.087156 0.075641 20.1083 26.1071 3 2459134.8317708 400120262 112.318535405327 31.6520815120163 3.94733474548166 0.972457003122946 93.7119900677907 51.9173927541185 1.8171780343327 1.05483311116111 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 143 400 16 2 ZTF_r 1380332706215 0 2.4666 123.869 6.15216 26.0995 2.4424e-05 0.0269391 0.11319 3.27607e-05 213 30. 0.084561 0.06931 20.107 26.0995 1 2459134.8327083 400120262 79.9393586326713 31.8954858302427 2.78795807707304 0.995410170178658 67.6579295991977 53.2300036646764 1.27960933605837 1.05202976843306 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 144 400 16 2 ZTF_g 1381295026215 0 1.902 80.6991 5.0006 26.2 3.06046e-05 0.0303578 -0.0661014 4.12512e-05 212 30. 0.076274 0.064339 20.6672 26.2 3 2459135.7950231 400120162 163.34617500531 21.5929657271248 8.41494874265526 1.14376592105506 156.908262154893 39.7663966440245 3.97232491900786 1.05004374871675 null null null null null 2458318.943067 2458362.986088 57
 145 400 16 2 ZTF_r 1381392566215 0 1.9207 124.263 6.38942 26.1163 3.60127e-05 0.0328917 0.118636 4.84569e-05 213 30. 0.076144 0.068306 20.3409 26.1163 3 2459135.8925694 400120262 122.274509501904 24.8723614487086 5.46856917512641 1.090472883393 8.71859792873103 45.4841843492304 0.192975169566898 1.04854873267708 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 146 400 16 2 ZTF_r 1382316086215 0 1.8904 124.601 6.15932 26.1283 1.34774e-05 0.0206003 0.10874 1.82628e-05 217 30. 0.073914 0.062139 20.4057 26.1283 1 2459136.816088 400120262 209.59127482061 25.6681538730506 9.08308474625837 1.09853807444808 222.288160025295 47.466269990453 4.71461700313518 1.04204774878416 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 147 400 16 2 ZTF_r 1382330686215 0 1.8337 124.572 6.15576 26.141 1.55635e-05 0.0223174 0.10766 2.11456e-05 219 30. 0.069651 0.062822 20.4689 26.141 3 2459136.8306829 400120262 139.115404043405 26.2661054336145 5.89161473021652 0.94484615021968 120.21603321796 50.1327138791217 2.41410619441257 1.04127307489736 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 148 400 16 2 ZTF_g 1382357716215 0 1.8955 82.3364 5.00617 26.2256 2.3256e-05 0.0272476 -0.0616136 3.21039e-05 217 30. 0.07228 0.069085 20.6955 26.2256 1 2459136.8577199 400120162 138.144740214258 23.1867980940601 6.62747922217972 0.970971560886223 47.9740758929038 42.9295619938402 1.12503323609862 1.05143432332355 null null null null null 2458318.943067 2458362.986088 57
 149 400 16 2 ZTF_g 1382358656215 0 2.0481 81.9481 5.02439 26.2065 3.59428e-05 0.0338353 -0.0335175 4.93456e-05 217 30. 0.07617 0.071835 20.6138 26.2065 3 2459136.8586574 400120162 174.901047607568 25.0300181970727 7.77295308647358 1.01932325644677 160.486312719776 43.0915725784715 3.74939199481032 1.06674663683239 null null null null null 2458318.943067 2458362.986088 57
 150 400 16 2 ZTF_r 1383357466215 0 1.8662 110.1 6.47956 26.0082 2.06675e-05 0.0254871 0.10668 2.81183e-05 217 30. 0.072108 0.067884 20.2511 26.0082 3 2459137.8574653 400120262 116.430365173367 25.3661037037928 5.10584112513361 1.05298928483088 99.9263567057485 48.1610394405357 2.08881219417254 1.04463862806186 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 151 400 16 2 ZTF_g 1383401906215 0 2.2303 74.5098 5.15596 26.1069 3.66406e-05 0.0340571 -0.0319152 5.0866e-05 215 30. 0.079574 0.071218 20.4129 26.1069 3 2459137.9019097 400120162 136.112174092901 24.6746521109728 6.13621734289651 1.02787843147779 127.67880326274 42.7159749546462 3.00914886023741 1.06329394644526 null null null null null 2458318.943067 2458362.986088 57
 152 400 16 2 ZTF_r 1384315436215 0 2.2422 119.315 5.89268 26.0778 1.71336e-05 0.0233433 0.117167 2.34606e-05 217 30. 0.076744 0.071298 20.2283 26.0778 1 2459138.8154398 400120262 188.877037975537 28.6901090596883 7.32321467477228 1.05466569854621 204.566713448752 49.5410872354129 4.15704405224162 1.04944712729018 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 153 400 16 2 ZTF_r 1384320116215 0 2.1862 120.343 5.91231 26.0961 1.52763e-05 0.0219191 0.10253 2.07819e-05 217 30. 0.078005 0.067779 20.2682 26.0961 3 2459138.8201157 400120262 145.078074674987 30.3124840126964 5.32396335614991 0.856086336407957 77.6736822365167 53.6425842443065 1.45773772939784 1.04368082682464 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 154 400 16 2 ZTF_g 1384360896215 0 2.8673 78.0652 4.95123 26.186 3.72539e-05 0.0337773 -0.0490616 5.34199e-05 208 30. 0.090426 0.077751 20.314 26.186 1 2459138.8608912 400120162 147.392854179402 30.1232503330557 5.44288801471894 1.01998772715089 157.557538382073 45.2193317197386 3.50776297295205 1.08610933864434 null null null null null 2458318.943067 2458362.986088 57
 155 400 16 2 ZTF_g 1384371166215 0 2.8451 78.3318 4.98839 26.1659 3.98613e-05 0.0348932 -0.0273468 5.7092e-05 207 30. 0.084195 0.078132 20.2791 26.1659 3 2459138.871169 400120162 166.674913690558 30.6149362095824 6.05608108264328 1.00286562633491 180.730919022417 45.5293911296206 3.99627905504753 1.10061740727152 null null null null null 2458318.943067 2458362.986088 57
 156 400 16 2 ZTF_r 1385301626215 0 1.9304 107.94 6.09701 25.9912 2.1687e-05 0.0265345 0.104599 2.94266e-05 222 30. 0.073324 0.059546 20.2605 25.9912 3 2459139.8016204 400120262 142.219500514498 26.0816467043217 6.06567228125948 1.01007844723165 147.988399202586 49.7705904953642 2.99343664808621 1.0339179802138 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 157 400 16 2 ZTF_g 1385393656215 0 2.2352 50.2511 5.22231 25.6903 3.38713e-05 0.0317399 -0.0240529 4.99939e-05 199 30. 0.087093 0.074487 19.9607 25.6903 3 2459139.8936574 400120162 103.969172359095 25.7537536876062 4.49074970642491 1.04475681234185 77.5970326774301 43.7968781532462 1.78368085697132 1.06911082580909 null null null null null 2458318.943067 2458362.986088 57
 158 400 16 1 ZTF_g 1386302046115 0 2.2315 72.3752 4.50972 26.1092 3.16338e-05 0.0358928 -0.0656143 4.21636e-05 312 30. 0.083225 0.071754 20.5293 26.1092 3 2459140.8020486 400120161 null null null null null null null null null null null null null 2458318.943067 2458352.935648 56,57
 159 400 16 1 ZTF_g 1386302986115 0 2.1384 72.3052 4.49401 26.1145 2.72736e-05 0.0336575 -0.0668547 3.64799e-05 312 30. 0.090527 0.066374 20.5806 26.1145 1 2459140.8029861 400120161 null null null null null null null null null null null null null 2458318.943067 2458352.935648 56,57
 160 400 16 1 ZTF_r 1386358726115 0 1.9321 110.013 5.87216 26.0089 1.47805e-05 0.0244438 0.0995694 1.95193e-05 312 30. 0.082317 0.066405 20.3071 26.0089 1 2459140.8587269 400120261 null null null null null null null null null null null null null 2458312.943125 2458353.982072 57,61
 161 400 16 1 ZTF_r 1386360836115 0 2.0774 109.87 5.85422 26.0133 1.56805e-05 0.0252377 0.0944279 2.07379e-05 312 30. 0.082966 0.064725 20.2436 26.0133 3 2459140.8608333 400120261 null null null null null null null null null null null null null 2458312.943125 2458353.982072 56,57
 162 400 16 2 ZTF_g 1387314646215 0 2.0626 79.1998 4.65483 26.1823 2.56746e-05 0.0280388 -0.0661095 3.45665e-05 213 30. 0.076521 0.06367 20.6555 26.1823 3 2459141.8146412 400120162 162.850790978958 21.3379521228063 8.48969204741904 1.05184638846371 144.709527079234 38.1152191148774 3.82220429143743 1.05088468549542 null null null null null 2458318.943067 2458362.986088 57
 163 400 16 2 ZTF_r 1387346356215 0 1.9995 111.777 6.28514 25.9806 3.07876e-05 0.0304691 0.105329 4.12892e-05 213 30. 0.072848 0.06512 20.1871 25.9806 3 2459141.8463542 400120262 170.896104862994 26.2286322314862 7.24788546344366 0.918078831938671 199.335387114531 47.6398345840324 4.21239754855807 1.04302583928107 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 164 400 16 2 ZTF_r 1388285756215 0 1.7906 124.96 6.06683 26.0987 1.95341e-05 0.024241 0.115548 2.62264e-05 213 30. 0.070377 0.067422 20.4562 26.0987 1 2459142.7857523 400120262 178.289894376996 24.9227028909422 7.95767849010199 0.98382627642674 160.193658800414 47.1779344775285 3.41838984888112 1.04091139487923 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 165 400 16 2 ZTF_g 1388383796215 0 2.2447 80.6774 4.5202 26.1936 2.92537e-05 0.0304013 -0.0477806 3.98799e-05 217 30. 0.078379 0.066905 20.6116 26.1936 1 2459142.8837963 400120162 157.459774719103 24.1650313641195 7.24831508149545 1.00279739552839 145.238784933504 40.6779348188554 3.59450343675155 1.0707417496276 null null null null null 2458318.943067 2458362.986088 57
 166 400 16 2 ZTF_r 1390237856215 0 1.5126 111.213 5.31951 26.0209 1.73284e-05 0.0233737 0.106024 2.34265e-05 218 30. 0.075317 0.073918 20.576 26.0209 1 2459144.7378588 400120262 148.5811039898 19.3472346184725 8.54278514444723 1.0573549379785 127.449589750408 37.3203819081549 3.43801331899395 1.0349824775772 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 167 400 16 2 ZTF_g 1390339736215 0 2.0331 79.143 3.88032 26.1764 2.37555e-05 0.0273503 -0.0535603 3.17857e-05 219 30. 0.074554 0.06521 20.8687 26.1764 1 2459144.8397338 400120162 155.355661473272 20.0161763822224 8.63377578756693 0.97138463008408 153.381862928475 35.474300990236 4.35286656226465 1.05902466675306 null null null null null 2458318.943067 2458362.986088 57
 168 400 16 2 ZTF_g 1392335986215 0 1.9011 18.9361 5.58834 24.5834 0.000108646 0.0479366 -0.0350538 0.000199153 138 30. 0.085284 0.065208 18.9203 24.5834 1 2459146.8359838 400120162 25.0628683439186 20.8693478454285 1.33590844726921 1.08580754067252 44.5696095981138 39.6434725169341 1.13183295090759 1.05251248063357 null null null null null 2458318.943067 2458362.986088 57
 169 400 16 2 ZTF_r 1395338426215 0 2.8771 123.606 10.9989 26.0981 4.71854e-05 0.0376971 0.11902 6.40036e-05 211 30. 0.095414 0.076839 19.3701 26.0981 1 2459149.8384259 400120262 133.008581178561 63.4263613416776 2.33273101981851 0.938305775857646 139.329730732348 96.1727310849387 1.45850204005614 1.07389030155179 0.737600660285757 22.8140000343323 0.207000002264977 0.519999980926514 -0.0900000035762787 2458312.943125 2458353.920810 0
 170 400 16 2 ZTF_g 1395412476215 0 3.4112 74.3781 10.0469 26.1021 7.28878e-05 0.0379805 -0.012331 0.000147106 132 30. 0.108952 0.079666 19.315 26.1021 1 2459149.9124769 400120162 78.1124516684502 62.9227526009873 1.38091630385367 1.09134940651178 143.793986284576 86.2667393956517 1.67807950166566 1.12137733873245 null null null null null 2458318.943067 2458362.986088 57
