# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:00:09
#
# Requested input R.A. = 73.9243625 degrees
# Requested input Dec. = 3.7302 degrees
# Requested JD start = 2458922.819594896 days
# Requested JD end = 2459422.819594896 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 457 7 1 ZTF_r 1370350752515 0 1.7975 202.088 18.4166 26.2292 3.9087e-06 0.0298816 0.111413 7.7453e-06 1339 30. 0.043084 0.050468 19.3696 26.2292 1 2459124.8507523 457120225 -23.2634427486934 73.8402791602058 -0.35045757975733 0.994571269035406 -170.771694696525 142.891100864315 -1.20316696313293 1.04064985305018 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 46 1451 15 3 ZTF_r 1370351215915 0 1.9039 890.779 18.08 26.1957 5.1318e-06 0.0314698 0.10273 9.52939e-06 1128 30. 0.046766 0.054695 19.2742 26.1957 2 2459124.8512153 1451120259 146.109835108106 177.947772131827 0.913359387119484 68.0617338077133 68.7191801386478 336.482028930578 0.205603871298894 1.04377426386317 1.95896505236848 21.9789999961853 0.29899999499321 1.15400004386902 -0.423000007867813 2458386.884583 2458771.911655 0
 47 1451 15 3 ZTF_r 1370359235915 0 2.0856 894.135 17.5876 26.1931 5.9001e-06 0.033732 0.0961287 1.09798e-05 1127 30. 0.051415 0.061434 19.2451 26.1931 3 2459124.8592361 1451120259 79.9487801544878 120.31263396218 0.739188851291412 151.339454061857 89.3936378025605 219.819695125661 0.409406941652652 1.04607302967321 1.95896505236848 21.9789999961853 0.29899999499321 1.15400004386902 -0.423000007867813 2458386.884583 2458771.911655 0
 48 457 7 1 ZTF_g 1371434222515 0 2.1002 116.603 15.6314 26.3111 6.6355e-06 0.0346316 -0.0557482 1.62051e-05 1121 30. 0.041226 0.0485 19.4744 26.3111 1 2459125.9342245 457120125 67.01387889521 69.2409329406234 1.07660563034529 0.962087307315272 -127.956965704188 127.249224399854 -1.01233436854131 1.04540218564637 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 49 457 7 1 ZTF_r 1371470632515 0 1.9552 220.009 13.6874 26.3269 2.5058e-06 0.0238943 0.105594 4.93688e-06 1341 30. 0.03946 0.046611 19.7576 26.3269 1 2459125.9706366 457120225 23.2079329015265 57.4482317618205 0.449380885293227 0.946734261120611 84.5224607803504 108.138789128227 0.786875136134539 1.04209319876182 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 50 457 7 1 ZTF_r 1372402712515 0 1.809 210.247 17.6687 26.2659 3.6111e-06 0.0281656 0.106171 6.90904e-06 1275 30. 0.040752 0.047458 19.452 26.2659 1 2459126.9027199 457120225 -36.364657185676 74.2368751810876 -0.544897249664259 0.969660826164559 -191.641173478547 143.111859754492 -1.34811949295437 1.04471953945014 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 51 457 7 1 ZTF_r 1373473572515 33554481 1.578 13.0845 44.4037 23.1852 0.031966 0.0684818 -0.00470664 0.0788438 12 30. 0.067276 0.080889 15.3707 23.1852 1 2459127.9735764 457120225 60.1193567420693 174.698318228903 0.382807468375694 1.03515746472541 415.651624942204 354.090211277994 1.18176399466221 1.10435302600706 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 52 1451 15 3 ZTF_g 1375456285915 0 2.0383 186.579 13.3281 26.3501 7.0801e-06 0.0342391 -0.0237301 1.57001e-05 1000 30. 0.039766 0.049789 19.7136 26.3501 2 2459129.9562847 1451120159 -9.34191350689926 60.4412956157339 -0.171932064406073 0.942829416044555 0.527400020176843 108.539637115666 0.00489178058602528 1.05618438590658 1.91654884830452 21.9329998016357 0.243000000715256 1.5440000295639 0.165000006556511 2458384.904583 2458760.942083 0
 53 1451 15 3 ZTF_g 1375456755915 0 1.9359 188.662 13.2242 26.3521 6.3322e-06 0.0323751 -0.0224329 1.40281e-05 1013 30. 0.039147 0.048484 19.7789 26.3521 3 2459129.9567593 1451120159 76.1226598097498 56.7393026206059 1.49239835648109 1.1252733550467 14.4160333977742 104.317971352461 0.139123930651389 1.0507394517353 1.91654884830452 21.9329998016357 0.243000000715256 1.5440000295639 0.165000006556511 2458384.904583 2458760.942083 0
 54 457 7 1 ZTF_g 1376399592515 0 2.1129 116.531 11.1016 26.2991 4.9824e-06 0.0323434 -0.0561098 1.07938e-05 1255 30. 0.040996 0.053126 19.8389 26.2991 1 2459130.8995949 457120125 39.830226736049 48.7523810467047 0.908807177759311 0.919856617021567 46.0513885988619 90.0405532778768 0.514896295756423 1.04179731668748 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 55 457 7 1 ZTF_r 1376441842515 0 1.7496 222.579 10.8108 26.3359 1.8561e-06 0.0205684 0.10376 3.62111e-06 1324 30. 0.03603 0.046448 20.0846 26.3359 1 2459130.9418403 457120225 -57.8512330143158 36.722278914659 -1.75241836551312 1.06494379563984 -92.4588701939387 73.3150275855853 -1.2696112798382 1.03070264682622 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 56 457 7 1 ZTF_g 1380406702515 0 3.0093 114.636 6.00221 26.2795 4.8711e-06 0.032679 -0.0596736 1.01827e-05 1305 30. 0.061619 0.06004 20.1806 26.2795 1 2459134.9067014 457120125 -12.5234925837987 32.3699126495973 -0.430366775829054 0.957991025575096 26.9729866684933 47.8135080359511 0.567928445350135 1.08084530001142 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 57 457 7 1 ZTF_r 1380441772515 0 2.348 218.498 7.30001 26.3181 1.9206e-06 0.0209203 0.103705 3.74802e-06 1347 30. 0.04619 0.052287 20.2455 26.3181 1 2459134.9417708 457120225 -11.2351068815304 32.334593656269 -0.386513441604118 0.9698660684384 27.8230897812104 55.9052827081591 0.501034580898342 1.04714771122365 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 58 1451 15 3 ZTF_g 1382414065915 0 1.7858 190.655 5.3085 26.3524 3.2612e-06 0.0251868 -0.0512561 6.0686e-06 1134 30. 0.04698 0.054534 20.7889 26.3524 2 2459136.9140625 1451120159 -37.3750659629154 23.9068977660868 -1.73905590966637 0.986783665279419 -16.0437253079551 45.5042513458058 -0.354951026404858 1.0450443993595 1.91654884830452 21.9329998016357 0.243000000715256 1.5440000295639 0.165000006556511 2458384.904583 2458760.942083 0
 59 1451 15 3 ZTF_g 1382414525915 0 1.6765 191.707 5.30972 26.35 3.3121e-06 0.025256 -0.0553636 6.20884e-06 1133 30. 0.046726 0.054841 20.7911 26.35 3 2459136.9145255 1451120159 4.17611698379694 22.8566722662551 0.203242466061965 0.895359700587102 25.2850019761062 44.0040261961548 0.578476564978727 1.04352208080472 1.91654884830452 21.9329998016357 0.243000000715256 1.5440000295639 0.165000006556511 2458384.904583 2458760.942083 0
 60 457 7 1 ZTF_g 1382441352515 0 1.9669 121.086 5.31166 26.3341 2.7561e-06 0.024877 -0.0853315 5.41536e-06 1314 30. 0.051198 0.047465 20.7104 26.3341 1 2459136.9413542 457120125 28.566478800007 20.1872918559622 1.57410410084427 0.986105774038559 18.4982243545705 38.3428865612585 0.485691418410542 1.03324904814444 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 61 457 7 1 ZTF_r 1382499072515 0 1.5852 222.063 7.2655 26.3339 1.8896e-06 0.0206513 0.103938 3.70786e-06 1318 30. 0.061509 0.045819 20.5382 26.3339 1 2459136.9990741 457120225 1.94426284953102 25.58744081611 0.0845245617765957 1.01487785714917 -14.7765409984565 52.3833004033978 -0.283984814581922 1.02885549904104 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 62 1451 15 3 ZTF_g 1383410285915 0 1.9794 178.342 5.14509 26.2814 3.4355e-06 0.025881 -0.055648 6.44712e-06 1144 30. 0.048024 0.04539 20.6992 26.2814 2 2459137.9102894 1451120159 30.3122285115892 27.4792596772988 1.22706519901066 7.46876766294616 66.4426601972953 50.5426640798937 1.3234394457475 1.04566238119704 1.91654884830452 21.9329998016357 0.243000000715256 1.5440000295639 0.165000006556511 2458384.904583 2458760.942083 0
 63 1451 15 3 ZTF_g 1383410765915 0 1.9671 178.656 5.15709 26.2816 3.9053e-06 0.027614 -0.0525894 7.35918e-06 1147 30. 0.047896 0.048423 20.7031 26.2816 3 2459137.9107639 1451120159 19.2697102201735 29.1647147463567 0.734974466700596 6.76933381691643 126.542500684909 53.735908748296 2.37075681188091 1.0482261314913 1.91654884830452 21.9329998016357 0.243000000715256 1.5440000295639 0.165000006556511 2458384.904583 2458760.942083 0
 64 457 7 1 ZTF_r 1385369182515 0 1.5799 179.203 7.23013 26.0862 2.002e-06 0.0212042 0.110353 3.91896e-06 1305 30. 0.045817 0.05118 20.3221 26.0862 1 2459139.8691898 457120225 -29.3877027099732 22.7686405760703 -1.43576491824908 1.05802250074658 -19.6533445468967 46.750174757813 -0.423222181642579 1.03052554086641 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 65 457 7 1 ZTF_g 1385401702515 0 1.8995 76.2125 5.12489 25.814 4.5388e-06 0.031832 -0.060408 9.04441e-06 1298 30. 0.051862 0.046495 20.3117 25.814 1 2459139.9017014 457120125 -26.7744129876643 20.4865098950232 -1.45380708580454 0.934289983917191 -40.3488636918308 39.103980107429 -1.03878468377561 1.03795380467646 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 66 1451 15 3 ZTF_g 1386395465915 0 2.3515 185.004 4.99467 26.3244 3.5202e-06 0.0262765 -0.0606251 6.51863e-06 1153 30. 0.057848 0.055859 20.5966 26.3244 2 2459140.895463 1451120159 40.001172932131 30.5758190959553 1.45528960422663 7.25035207569496 12.9424003631241 52.4346654476454 0.248491490562083 1.05014052805465 1.91654884830452 21.9329998016357 0.243000000715256 1.5440000295639 0.165000006556511 2458384.904583 2458760.942083 0
 67 1451 15 3 ZTF_g 1386395935915 0 2.2396 184.639 4.99614 26.323 3.5218e-06 0.0262751 -0.0619178 6.52582e-06 1154 30. 0.054748 0.052957 20.6527 26.323 3 2459140.8959375 1451120159 28.4038469283008 31.1315634450632 1.01491818202628 6.10892038286684 66.1273401470906 54.8300723299422 1.21416421242357 1.04969017101181 1.91654884830452 21.9329998016357 0.243000000715256 1.5440000295639 0.165000006556511 2458384.904583 2458760.942083 0
 68 457 7 1 ZTF_r 1387396222515 0 1.6976 198.001 6.56834 26.1992 1.8465e-06 0.020579 0.10364 3.56773e-06 1348 30. 0.046701 0.047527 20.4741 26.1992 1 2459141.8962269 457120225 -2.54268003161554 23.9178291092618 -0.118256427506286 0.982404097923279 -66.6318456172305 47.4575752727036 -1.41348593023678 1.03017484367423 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 69 457 7 1 ZTF_g 1387423072515 0 2.1907 117.172 4.63548 26.3174 3.6968e-06 0.0291065 -0.0954704 7.19396e-06 1345 30. 0.063425 0.050683 20.7488 26.3174 1 2459141.9230787 457120125 9.15159729329622 20.3269274978807 0.500818039901765 0.975387571937106 36.8252615797312 36.6022937060176 1.01286772170548 1.04048976461197 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 70 1451 15 3 ZTF_g 1388420975915 0 2.0695 191.342 4.56799 26.3607 3.8481e-06 0.0273136 -0.066687 7.12107e-06 1134 30. 0.061008 0.050516 20.8042 26.3607 2 2459142.9209722 1451120159 10.1773188717328 21.5933892596633 0.524284923516719 0.937102397677441 27.4620179180659 38.8039970485238 0.71247753560533 1.05060384087054 1.91654884830452 21.9329998016357 0.243000000715256 1.5440000295639 0.165000006556511 2458384.904583 2458760.942083 0
 71 1451 15 3 ZTF_g 1388421435915 0 2.0506 191.012 4.58133 26.3614 3.5745e-06 0.0263114 -0.0699282 6.65843e-06 1136 30. 0.059961 0.04696 20.8158 26.3614 3 2459142.9214352 1451120159 -5.8687837168861 21.770255820809 -0.299874387106297 1.03175169796514 -6.32188558715549 39.3148586629038 -0.161884439287566 1.04967993786538 1.91654884830452 21.9329998016357 0.243000000715256 1.5440000295639 0.165000006556511 2458384.904583 2458760.942083 0
 72 457 7 1 ZTF_g 1389400842515 0 2.143 119.632 4.3923 26.3255 3.1963e-06 0.0269771 -0.0887855 6.25361e-06 1327 30. 0.066391 0.048445 20.8481 26.3255 1 2459143.9008449 457120125 -28.4247814321479 17.4622217196703 -1.81072474589135 1.00693718074016 -82.435090982209 31.5272913794884 -2.63233193945938 1.04177426502952 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 73 457 7 1 ZTF_r 1389456302515 0 1.6704 220.875 6.23748 26.3265 1.5725e-06 0.018898 0.105466 3.06069e-06 1318 30. 0.043837 0.047767 20.6419 26.3265 1 2459143.9563079 457120225 -38.4732074071386 23.1566285793706 -1.84815275926203 0.925660277954695 -30.8358471175529 45.583076861629 -0.681031875409867 1.03370401275986 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 74 1451 15 3 ZTF_g 1390364745915 0 1.9096 179.96 3.95603 26.3069 3.6453e-06 0.0265698 -0.0618011 6.73984e-06 1135 30. 0.066334 0.047301 20.954 26.3069 2 2459144.8647454 1451120159 13.593614565194 18.2172476823952 0.830055228966867 5.37824163571526 12.19564756501 33.8580828537795 0.362624960369406 1.04247922427163 1.91654884830452 21.9329998016357 0.243000000715256 1.5440000295639 0.165000006556511 2458384.904583 2458760.942083 0
 75 1451 15 3 ZTF_g 1390365215915 0 1.8957 180.152 3.93837 26.3078 3.8144e-06 0.027219 -0.0663938 7.06245e-06 1139 30. 0.068886 0.051924 20.9656 26.3078 3 2459144.8652199 1451120159 31.9943301362875 21.5943446073227 1.64811607466938 3.94135434921149 62.0927107225492 40.1156276433249 1.55826824542195 1.04181205620784 1.91654884830452 21.9329998016357 0.243000000715256 1.5440000295639 0.165000006556511 2458384.904583 2458760.942083 0
 76 457 7 1 ZTF_r 1391378242515 0 1.8233 219.464 6.06223 26.3112 1.5757e-06 0.0189768 0.102302 3.06863e-06 1334 30. 0.044741 0.045217 20.6391 26.3112 1 2459145.8782407 457120225 -11.286674264028 22.9401362267783 -0.547299183098689 0.897369046104268 16.7614339271905 44.1934333553977 0.3818287439529 1.03643438415088 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 77 457 7 1 ZTF_g 1391422532515 0 2.4343 119.03 4.11415 26.3393 3.6457e-06 0.0289151 -0.106365 7.12127e-06 1335 30. 0.085851 0.045425 20.8104 26.3393 1 2459145.9225347 457120125 0.0989072989386049 18.753998318847 0.00586663771973979 0.983320476780777 -18.7529882229846 33.1538376331242 -0.569445108784494 1.03774108340278 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 78 1451 15 3 ZTF_g 1392476215915 48 1.9874 1.87069 5.53798 21.1636 0.0599931 0.0513815 -0.0140328 0.194037 6 30. 0.070154 0.131698 15.4637 21.1636 2 2459146.9762153 1451120159 4.98030811102147 27.6440657238068 0.200405250613435 0.967497214427161 43.4461327698392 50.9111701764498 0.859118830349449 1.125277628199 1.91654884830452 21.9329998016357 0.243000000715256 1.5440000295639 0.165000006556511 2458384.904583 2458760.942083 0
 79 1451 15 3 ZTF_g 1392476685915 48 1.958 1.99119 5.51213 21.4077 0.0253254 0.0665581 0.0678279 0.0807913 16 30. 0.072237 0.119402 15.7383 21.4077 3 2459146.9766898 1451120159 -1.17909613102935 26.324589776082 -0.049824437370413 0.977672275418476 19.1044150105473 49.0767664515317 0.39189795366426 1.09627009966068 1.91654884830452 21.9329998016357 0.243000000715256 1.5440000295639 0.165000006556511 2458384.904583 2458760.942083 0
 80 1451 15 3 ZTF_g 1395276535915 8 5.4698 151.531 12.6147 26.1469 4.97177e-05 0.0434347 -0.0323561 0.000151287 355 30. 0.120017 0.118862 18.685 26.1469 2 2459149.7765394 1451120159 44.944599184546 107.509003391098 0.465036966371573 1.10090981814953 103.197479265662 122.278226036275 0.849640394645184 1.32457658039561 1.91654884830452 21.9329998016357 0.243000000715256 1.5440000295639 0.165000006556511 2458384.904583 2458760.942083 0
 81 1451 15 3 ZTF_g 1395277015915 8 5.2771 151.847 12.6192 26.1409 6.0818e-05 0.048449 -0.0233514 0.00018915 387 30. 0.124316 0.11553 18.7091 26.1409 3 2459149.7770139 1451120159 52.6604546793253 113.858008217284 0.514488679763034 1.05778952077822 95.6263433292321 130.479814268166 0.73781828088404 1.29424340993574 1.91654884830452 21.9329998016357 0.243000000715256 1.5440000295639 0.165000006556511 2458384.904583 2458760.942083 0
 82 457 7 1 ZTF_r 1395380812515 0 2.6139 214.129 9.83078 26.3053 2.6887e-06 0.0248077 0.10429 5.30602e-06 1338 30. 0.056705 0.053617 19.7998 26.3053 1 2459149.8808102 457120225 33.1653467163719 50.594369900328 0.729184034744618 0.967847149999049 66.08735289114 81.3519950390432 0.817834338091656 1.05522917608259 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 83 457 7 1 ZTF_r 1396470412515 0 1.6444 228.328 8.51248 26.3675 1.8162e-06 0.0203707 0.100276 3.58757e-06 1334 30. 0.040357 0.05155 20.3929 26.3675 1 2459150.9704167 457120225 -7.06874061046612 29.2673060756527 -0.268666858431906 1.0002836393422 -67.3416293207465 58.5797113546109 -1.15731500720991 1.03234520084929 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 84 1451 15 3 ZTF_g 1397289425915 0 3.0836 180.187 15.1648 26.3085 1.39336e-05 0.0396171 -0.012623 3.6539e-05 750 30. 0.067101 0.080746 19.1893 26.3085 2 2459151.7894213 1451120159 72.2791051136417 92.6724437599231 0.86759482435968 0.9929704260963 98.8615754058084 134.76196484177 0.738542317344644 1.09280963550206 1.91654884830452 21.9329998016357 0.243000000715256 1.5440000295639 0.165000006556511 2458384.904583 2458760.942083 0
 85 1451 15 3 ZTF_g 1397289885915 0 2.8795 179.288 15.0753 26.3055 1.76673e-05 0.0473446 -0.0160872 4.37124e-05 805 30. 0.071529 0.087338 19.2501 26.3055 3 2459151.7898843 1451120159 21.623121536119 84.1936438115624 0.285689240644167 0.90805003322768 73.941133529221 128.109353340705 0.581059301109475 1.07473425148577 1.91654884830452 21.9329998016357 0.243000000715256 1.5440000295639 0.165000006556511 2458384.904583 2458760.942083 0
 86 457 7 1 ZTF_g 1398374542515 0 2.3669 123.683 15.4772 26.3771 8.3865e-06 0.0385536 -0.0467527 2.08827e-05 1109 30. 0.052597 0.057842 19.4359 26.3771 1 2459152.8745486 457120125 -18.6903665639041 75.6777959426306 -0.274728772082352 0.959719502234719 47.2768732039112 130.483603147098 0.364760663539881 1.04144350488113 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 87 457 7 1 ZTF_r 1398444492515 0 1.9317 229.532 13.5344 26.3694 2.804e-06 0.0252395 0.10808 5.46801e-06 1330 30. 0.040142 0.045455 19.7955 26.3694 1 2459152.9444907 457120225 -44.9385292105494 51.0321410738801 -0.979557345619755 1.05291766319132 -175.154113833608 96.5459056608661 -1.82642428656846 1.03571288629924 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 88 457 7 1 ZTF_g 1401380722515 0 2.039 123.705 19.0394 26.3649 8.183e-06 0.0372517 -0.0624687 2.08414e-05 1078 30. 0.04334 0.046952 19.3126 26.3649 1 2459155.8807292 457120125 -163.095596574266 79.1018529976992 -2.29356144564849 1.03518920025506 -269.919719954385 149.847233531505 -1.81343117516382 1.03342857774978 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 89 457 7 1 ZTF_r 1401431582515 0 1.9692 229.231 17.3482 26.372 3.8945e-06 0.0298369 0.10075 7.56754e-06 1332 30. 0.042179 0.051254 19.5075 26.372 1 2459155.9315856 457120225 -41.0735130149987 65.3837581343353 -0.69879014469372 1.0012049576397 -148.665696477039 127.903808864592 -1.17015255311691 1.02756203449502 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 90 457 7 1 ZTF_g 1403416082515 0 2.2614 121.818 16.6249 26.3326 7.2277e-06 0.0350319 -0.043329 1.83159e-05 1061 30. 0.042329 0.05312 19.3605 26.3326 1 2459157.916088 457120125 40.2602033115289 70.248426300477 0.637520515746013 1.09166143968573 258.310750064683 123.166095912479 2.11138045662373 1.04684145030551 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 91 457 7 1 ZTF_r 1403440332515 0 2.2818 225.017 17.7861 26.3478 4.1716e-06 0.0308673 0.107953 8.23468e-06 1321 30. 0.044711 0.054402 19.3056 26.3478 1 2459157.9403356 457120225 -105.581488114906 81.3594753084775 -1.44355867457712 1.02256899023944 -61.8478481648873 140.403365424061 -0.443467980932156 1.05036773064093 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 92 457 7 1 ZTF_r 1410331402515 0 2.1575 226.904 6.86653 26.358 1.7579e-06 0.0201802 0.105847 3.43769e-06 1350 30. 0.045735 0.047438 20.4479 26.358 1 2459164.8314005 457120225 -18.9442815982575 30.0683470469913 -0.700847272574874 0.930023313262699 11.9459007826717 54.1282532051839 0.2221826199741 1.04286422847139 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 93 457 7 1 ZTF_g 1410438922515 0 2.3032 123.839 5.86684 26.3516 2.9482e-06 0.0260114 -0.0544753 5.88485e-06 1338 30. 0.045208 0.0533 20.5183 26.3516 1 2459164.9389236 457120125 5.25038760886981 27.6492733013726 0.211233330241688 0.915153981924878 -35.3713962282751 47.1965148362677 -0.754496910216742 1.05715363528272 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 94 457 7 1 ZTF_r 1412425272515 0 1.7719 225.993 7.10149 26.344 1.6088e-06 0.0191579 0.10345 3.17996e-06 1339 30. 0.03838 0.048401 20.5236 26.344 1 2459166.9252778 457120225 -15.2759611586966 26.0771162846311 -0.651634070070891 0.938822099317023 -108.735947275448 51.087986973729 -2.1427403313572 1.03131103589301 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
 95 457 7 1 ZTF_g 1412467782515 0 2.0685 119.182 6.01876 26.3172 2.8234e-06 0.0254774 -0.0694664 5.59667e-06 1338 30. 0.04321 0.047884 20.5568 26.3172 1 2459166.9677894 457120125 5.88994690467255 25.0623599130719 0.261423255402973 1.01291819846958 -41.7125127105378 46.372413341634 -0.905569623349026 1.04025739858758 1.91745787479241 21.6479999542236 0.0799999982118607 0.665000021457672 0.0850000008940697 2458344.984144 2458438.909676 0
 96 457 7 1 ZTF_r 1414351232515 0 2.1249 228.329 7.50987 26.3645 1.6869e-06 0.0196628 0.106393 3.28509e-06 1338 30. 0.042094 0.047188 20.3869 26.3645 1 2459168.8512384 457120225 -23.3682180255807 32.7455617009559 -0.79383081347673 0.997489216901685 24.7392225593423 59.1337988897941 0.421177788578486 1.04518573296592 1.93619931842417 21.0799998283386 0.0839999988675117 1.25800001621246 0.158000007271767 2458338.981956 2458437.857500 0
