# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:48:07
#
# Requested input R.A. = 329.99431666666663 degrees
# Requested input Dec. = -19.093338888888887 degrees
# Requested JD start = 2458826.7926968057 days
# Requested JD end = 2459326.7926968057 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 341 4 1 ZTF_r 1301370841315 0 2.0273 287.298 6.1368 26.115 5.282e-06 0.0265692 0.110541 9.62457e-06 772 30. 0.070714 0.058827 20.3927 26.115 1 2459055.8708449 341120213 89.2129081244748 25.4857879732745 3.89389675252952 1.17406591988787 -52.7723283578449 45.7919665971776 -1.1601981083918 1.04178219447706 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 46 340 1 0 ZTF_g 1301376870015 0 1.9779 129.315 4.92754 26.1148 5.6297e-06 0.027601 -0.0477889 1.03383e-05 779 30. 0.066092 0.066425 20.5759 26.1148 1 2459055.876875 340120100 -58.9575184826824 22.5956898591008 -2.90247435897414 1.08461112482175 14.2304854041841 40.8795266838638 0.350452407458669 1.06654310057661 0.787741387348458 17.4349996566772 0.0480000004172325 4.2039999961853 0.256000012159348 2458279.959363 2458369.792720 0
 47 341 4 1 ZTF_g 1301377331315 0 2.1713 138.374 5.25345 26.1917 6.3177e-06 0.0290435 -0.0806843 1.1512e-05 774 30. 0.06401 0.065462 20.4758 26.1917 1 2459055.877338 341120113 -115.833385314984 22.7007057448717 -5.67608892768786 1.13687037597187 -72.6654260495618 42.3982091975792 -1.72542268315854 1.03201924069478 0.541129563643906 17.4250003814697 0.0509999990463257 4.32000017166138 0.368000000715256 2458279.972187 2458375.792755 0
 48 341 4 1 ZTF_r 1307403371315 0 1.659 283.839 9.3965 26.1265 4.509e-06 0.0243065 0.108674 8.24377e-06 767 30. 0.063958 0.063431 20.0287 26.1265 1 2459061.9033796 341120213 -78.1542791856325 33.4040940098606 -2.60260263884122 1.28270974679795 20.650824958505 67.0770211693407 0.309940857395236 1.03102185858794 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 49 340 1 0 ZTF_r 1307403840015 0 2.0071 291.481 9.16161 26.1005 4.8206e-06 0.0255162 0.0918581 8.85341e-06 783 30. 0.066441 0.063092 19.8451 26.1005 1 2459061.9038426 340120200 87.6447931729222 38.8456145988185 2.50979889951866 1.04467627220493 87.1919725527878 72.9735543738781 1.2028907767707 1.03844879901447 0.68243094647495 16.5709995269775 0.0599999986588955 4.31099987030029 0.428999990224838 2458276.959525 2458443.641319 0
 50 341 4 1 ZTF_r 1310355121315 0 2.9856 284.355 26.9604 26.1438 2.2999e-05 0.0430899 0.108239 4.63411e-05 492 30. 0.084031 0.089703 18.4287 26.1438 1 2459064.8551273 341120213 -303.126130171304 143.893994183708 -2.3433410931258 1.06122097563728 -686.502159114407 213.675074284303 -3.23447081026546 1.07407758448351 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 51 341 4 1 ZTF_g 1310476731315 1 3.0104 125.422 30.2988 26.0953 6.37564e-05 0.044276 -0.0415003 0.000186769 246 30. 0.094725 0.110409 18.2261 26.0953 1 2459064.9767361 341120113 142.337174604794 163.842207656702 0.966378703779304 1.05050479000879 116.20584658094 241.139443556733 0.48514875010911 1.08243821840026 0.541129563643906 17.4250003814697 0.0509999990463257 4.32000017166138 0.368000000715256 2458279.972187 2458375.792755 0
 52 340 1 0 ZTF_g 1315313270015 0 2.6755 134.582 11.0638 26.1743 1.32455e-05 0.0388262 -0.0603753 2.99383e-05 680 30. 0.072207 0.072733 19.5569 26.1743 1 2459069.8132755 340120100 -26.9424684946926 57.2456769139325 -0.523539543082925 0.940504213149007 -24.3365986947976 95.436149593602 -0.256721453993504 1.05573248104987 0.787741387348458 17.4349996566772 0.0480000004172325 4.2039999961853 0.256000012159348 2458279.959363 2458369.792720 0
 53 341 4 1 ZTF_g 1315334531315 0 1.826 144.283 11.6374 26.2027 1.01157e-05 0.0349963 -0.0213682 2.1019e-05 709 30. 0.060232 0.059751 19.8161 26.2027 1 2459069.834537 341120113 39.3244830301566 47.9328927424472 0.912607815453968 1.00548797980782 34.8143836425951 90.7121262886403 0.386374589081366 1.04404902023944 0.541129563643906 17.4250003814697 0.0509999990463257 4.32000017166138 0.368000000715256 2458279.972187 2458375.792755 0
 54 340 1 0 ZTF_r 1315400230015 0 2.136 310.091 11.3745 26.1198 5.5254e-06 0.0273204 0.109945 1.0108e-05 787 30. 0.064602 0.068311 19.8472 26.1198 1 2459069.9002315 340120200 7.19010310592859 45.4864440708369 0.175836055348775 1.00835598875165 7.08312501268265 80.7710053867167 0.0882845302349391 1.05895583705779 0.68243094647495 16.5709995269775 0.0599999986588955 4.31099987030029 0.428999990224838 2458276.959525 2458443.641319 0
 55 341 4 1 ZTF_r 1315401151315 0 1.616 288.687 10.0725 26.1664 6.1833e-06 0.0287991 0.103145 1.12463e-05 778 30. 0.060061 0.062049 20.007 26.1664 1 2459069.9011574 341120213 -39.6082834506209 38.5302048661933 -1.14350878182708 1.01009298311277 120.286761276471 77.8441334206646 1.55563295797715 1.03298137193216 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 56 340 1 0 ZTF_g 1322292690015 2048 1.9879 33.6574 6.10663 24.6209 0.00109727 0.30083 0.0573893 0.00274374 501 30. 0.074612 0.07298 18.8574 24.6209 1 2459076.7926968 340120100 277.022147372444 26.2877805296822 11.7223685719331 1.01702183191751 426.298944679974 47.0031189513112 9.13067264842629 1.05690317902102 0.787741387348458 17.4349996566772 0.0480000004172325 4.2039999961853 0.256000012159348 2458279.959363 2458369.792720 0
 57 340 1 0 ZTF_r 1322334100015 0 2.0763 237.779 7.12836 25.8648 7.1471e-06 0.0310403 0.0975077 1.30512e-05 781 30. 0.0673 0.070308 19.864 25.8648 1 2459076.8341088 340120200 139.277223536807 31.8381322531548 4.86617047412054 1.03533524514872 140.853039096718 57.2713717865284 2.47596116516203 1.04528155018778 0.68243094647495 16.5709995269775 0.0599999986588955 4.31099987030029 0.428999990224838 2458276.959525 2458443.641319 0
 58 341 4 1 ZTF_r 1322355531315 0 2.5604 221.257 7.93501 25.8587 2.65104e-05 0.0593104 0.114181 4.82363e-05 770 30. 0.069107 0.072184 19.62 25.8587 1 2459076.8555324 341120213 613.479145375949 36.8521624249457 18.5178954741227 1.23342233459109 656.229235301478 57.9400372630047 11.4022877472182 1.04608218647481 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 59 341 4 1 ZTF_g 1341273361315 0 2.6814 125.674 25.0322 26.1117 4.6962e-05 0.0448768 -0.0613748 0.000137925 326 30. 0.084234 0.077571 18.5382 26.1117 1 2459095.7733681 341120113 -30.7973958487029 132.021926317096 -0.259491257757952 0.935194864783555 -311.992242691402 214.639697001553 -1.46335245895404 1.04853034548186 0.541129563643906 17.4250003814697 0.0509999990463257 4.32000017166138 0.368000000715256 2458279.972187 2458375.792755 0
 60 340 1 0 ZTF_g 1341293430015 0 2.3017 126.442 28.6223 26.0581 2.8954e-05 0.0402802 -0.0314321 8.24811e-05 380 30. 0.075501 0.07678 18.4983 26.0581 1 2459095.7934375 340120100 -125.897008675447 121.495439990525 -1.15268391874855 1.05677037961679 53.4752540248147 207.114363791088 0.259930851496463 1.06436941388341 0.787741387348458 17.4349996566772 0.0480000004172325 4.2039999961853 0.256000012159348 2458279.959363 2458369.792720 0
 61 341 4 1 ZTF_r 1345312751315 0 3.3929 257.127 10.5398 26.0528 1.89096e-05 0.0482171 0.122904 3.41566e-05 719 30. 0.088592 0.085262 19.309 26.0528 1 2459099.8127546 341120213 191.645675368581 57.393660040061 3.71441054560237 1.08203206398055 69.9000956131994 89.8655706959536 0.783068267790109 1.04571280997293 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 62 341 4 1 ZTF_g 1345357021315 0 2.1469 109.964 11.585 25.9416 1.54789e-05 0.0404205 -0.0308068 3.42993e-05 626 30. 0.077814 0.075482 19.3896 25.9416 1 2459099.8570255 341120113 15.8167562142244 49.4686331578456 0.355665967659353 0.990046203428275 46.9792020089896 90.5320578026437 0.52241836522226 1.04015032231702 0.541129563643906 17.4250003814697 0.0509999990463257 4.32000017166138 0.368000000715256 2458279.972187 2458375.792755 0
 63 340 1 0 ZTF_g 1345357960015 0 3.1276 108.925 11.9076 25.904 2.54456e-05 0.0430519 -0.019501 6.91582e-05 468 30. 0.080859 0.086299 19.0476 25.904 1 2459099.857963 340120100 162.756405979632 71.8390728420342 2.52018355615308 1.01877331956317 248.740208369644 103.265777955611 2.42496103686837 1.10969610640316 0.787741387348458 17.4349996566772 0.0480000004172325 4.2039999961853 0.256000012159348 2458279.959363 2458369.792720 0
 64 340 1 0 ZTF_g 1354291570015 0 2.1203 51.1126 5.40047 25.0665 1.50557e-05 0.0410943 -0.0268343 3.39168e-05 666 30. 0.071119 0.074684 19.4082 25.0665 1 2459108.7915741 340120100 -12.7958107617189 23.5325081292216 -0.604859341547978 1.00115929052627 14.6687535138884 42.9694825629462 0.343675267467715 1.05043609003815 0.787741387348458 17.4349996566772 0.0480000004172325 4.2039999961853 0.256000012159348 2458279.959363 2458369.792720 0
 65 341 4 1 ZTF_g 1354294421315 33554432 1.9718 52.2914 5.47116 25.1324 1.55805e-05 0.0411847 -0.0405321 3.41373e-05 648 30. 0.070058 0.07097 19.4443 25.1324 1 2459108.7944213 341120113 -9.06195613369644 25.1329115046524 -0.401082722853656 0.962787162458424 63.7586584794997 48.4138054806271 1.32582175839065 1.03493874655932 0.541129563643906 17.4250003814697 0.0509999990463257 4.32000017166138 0.368000000715256 2458279.972187 2458375.792755 0
 66 341 4 1 ZTF_r 1357253111315 0 1.7009 232.519 7.13373 25.9426 5.0208e-06 0.0256341 0.106147 9.12113e-06 765 30. 0.061792 0.072782 20.1244 25.9426 1 2459111.7531134 341120213 67.9441230209321 26.7002311058046 2.83068587673318 1.34832368983471 71.5495487176103 52.5541488636193 1.37061374986294 1.03093219486872 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 67 340 1 0 ZTF_r 1357253580015 0 1.8016 242.559 6.93574 25.8905 5.2897e-06 0.0268195 0.103636 9.68211e-06 790 30. 0.061791 0.066892 20.0659 25.8905 1 2459111.753588 340120200 -30.7807840385322 29.2739091764286 -1.16964416301812 0.99316315783658 -9.13122496321735 56.9382495030364 -0.161450771123875 1.04079812886572 0.68243094647495 16.5709995269775 0.0599999986588955 4.31099987030029 0.428999990224838 2458276.959525 2458443.641319 0
 68 341 4 1 ZTF_g 1357316601315 0 2.2 101.116 6.38406 25.8646 1.04554e-05 0.0359907 -0.0523141 2.04647e-05 725 30. 0.068922 0.071877 19.9351 25.8646 1 2459111.8166088 341120113 16.0516170415402 29.8344497012948 0.598488154693838 0.977562734521492 -22.9609417087538 54.1713720664605 -0.426712192998516 1.03543620981488 0.541129563643906 17.4250003814697 0.0509999990463257 4.32000017166138 0.368000000715256 2458279.972187 2458375.792755 0
 69 340 1 0 ZTF_g 1357317070015 0 2.2081 101.164 6.45303 25.8084 1.17264e-05 0.0389348 -0.050947 2.32806e-05 753 30. 0.064435 0.075996 19.9279 25.8084 1 2459111.8170718 340120100 23.41640933093 27.9447721792469 0.932125800170719 1.06596441192643 150.546653084209 49.5579614405683 3.05824915006191 1.05392944578053 0.787741387348458 17.4349996566772 0.0480000004172325 4.2039999961853 0.256000012159348 2458279.959363 2458369.792720 0
 70 341 4 1 ZTF_g 1360230061315 0 2.0444 116.018 5.67562 26.009 7.5586e-06 0.0315689 -0.0699272 1.40991e-05 771 30. 0.063747 0.071432 20.2672 26.009 1 2459114.7300694 341120113 -50.427370118463 23.6647914488896 -2.37038253757026 1.08718318563557 65.4044943903938 45.2890959286481 1.45388191291988 1.03089898463363 0.541129563643906 17.4250003814697 0.0509999990463257 4.32000017166138 0.368000000715256 2458279.972187 2458375.792755 0
 71 340 1 0 ZTF_g 1360231930015 0 2.1967 114.453 5.60408 25.9576 8.6285e-06 0.0337507 -0.0586542 1.60198e-05 773 30. 0.066771 0.075107 20.2757 25.9576 1 2459114.7319329 340120100 30.1990807637762 24.4908539016802 1.37165407198839 1.00938142854462 99.8759905972075 43.113179677423 2.33220240057798 1.05315946031048 0.787741387348458 17.4349996566772 0.0480000004172325 4.2039999961853 0.256000012159348 2458279.959363 2458369.792720 0
 72 340 1 0 ZTF_r 1360272950015 0 1.9941 260.753 7.06066 25.9361 6.0496e-06 0.0284888 0.099443 1.10144e-05 786 30. 0.07853 0.089924 20.0798 25.9361 1 2459114.7729514 340120200 -92.6496174270002 26.1404851736898 -3.94261879132392 1.07336220626222 -80.0847167751837 48.8493076832002 -1.65046539601336 1.04418085764341 0.68243094647495 16.5709995269775 0.0599999986588955 4.31099987030029 0.428999990224838 2458276.959525 2458443.641319 0
 73 341 4 1 ZTF_r 1360292671315 0 2.1493 243.65 7.27391 25.9642 5.7592e-06 0.0277699 0.113904 1.04906e-05 782 30. 0.071008 0.074562 20.0265 25.9642 1 2459114.7926736 341120213 17.3980405407004 31.2225802859571 0.619849633227046 1.29703452836102 -71.0605783217773 57.2716982931291 -1.24911915548733 1.03678474599001 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 74 341 4 1 ZTF_g 1370165561315 0 1.8578 126.3 21.0483 26.1029 2.08002e-05 0.0407616 -0.0336943 5.32189e-05 515 30. 0.07153 0.074171 19.0153 26.1029 1 2459124.6655671 341120113 29.073450703618 86.1331580644713 0.375474987146465 0.909838180743383 123.52299893048 169.890875598603 0.731969465676141 1.03724108190284 0.541129563643906 17.4250003814697 0.0509999990463257 4.32000017166138 0.368000000715256 2458279.972187 2458375.792755 0
 75 340 1 0 ZTF_g 1370166500015 0 2.1838 125.335 22.8572 26.055 2.46059e-05 0.0408176 -0.0323794 6.49338e-05 440 30. 0.072789 0.0767 18.8072 26.055 1 2459124.6665046 340120100 63.4652350148683 98.0205629755965 0.720233804244863 1.00463063327091 377.972290536509 171.138556695351 2.22344960134989 1.06390977420392 0.787741387348458 17.4349996566772 0.0480000004172325 4.2039999961853 0.256000012159348 2458279.959363 2458369.792720 0
 76 340 1 0 ZTF_r 1374232030015 0 1.8927 274.714 11.2306 25.9917 5.9444e-06 0.0284151 0.0959899 1.09092e-05 792 30. 0.068971 0.072189 19.7527 25.9917 1 2459128.732037 340120200 63.4883491772795 42.6740259769079 1.65495130065281 1.03825529766607 -153.410347150487 80.6741590411097 -1.91441195669972 1.04340375746493 0.68243094647495 16.5709995269775 0.0599999986588955 4.31099987030029 0.428999990224838 2458276.959525 2458443.641319 0
 77 341 4 1 ZTF_r 1374263511315 0 1.9156 245.699 11.1723 25.9787 7.5332e-06 0.0315679 0.111261 1.37021e-05 776 30. 0.072036 0.071635 19.6029 25.9787 1 2459128.7635185 341120213 145.412486932534 47.3926770536202 3.41307052220363 1.0328830595027 -48.0443167934616 88.2692825253663 -0.547958436360817 1.03844661191932 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 78 341 4 1 ZTF_g 1374279891315 0 1.9934 107.113 12.0198 25.8968 1.4083e-05 0.038869 -0.0244941 3.23694e-05 646 30. 0.070987 0.07583 19.3745 25.8968 1 2459128.7798958 341120113 30.5887796902772 51.1855097903487 0.664767715280281 1.0046903190865 -58.1734714138319 97.4047713139401 -0.601256717723312 1.03550960067267 0.541129563643906 17.4250003814697 0.0509999990463257 4.32000017166138 0.368000000715256 2458279.972187 2458375.792755 0
 79 340 1 0 ZTF_g 1374290810015 0 2.1636 101.856 12.738 25.8168 1.55808e-05 0.0395275 -0.0219259 3.72763e-05 602 30. 0.0708 0.079685 19.2053 25.8168 1 2459128.7908102 340120100 123.099453985798 55.8152399621045 2.45334221283409 1.06323332371136 152.976068847113 101.343403534078 1.5196487003762 1.04816703944456 0.787741387348458 17.4349996566772 0.0480000004172325 4.2039999961853 0.256000012159348 2458279.959363 2458369.792720 0
 80 340 1 0 ZTF_g 1376168580015 0 2.9842 135.035 5.15253 26.1239 1.14635e-05 0.0386209 -0.0343112 2.22607e-05 759 30. 0.081468 0.079329 20.1835 26.1239 1 2459130.668588 340120100 8.98248480678081 32.144806635618 0.310842558380372 0.980727345467589 36.6693621548906 47.7289885106035 0.773457254611018 1.0968384967879 0.787741387348458 17.4349996566772 0.0480000004172325 4.2039999961853 0.256000012159348 2458279.959363 2458369.792720 0
 81 341 4 1 ZTF_g 1376232181315 0 2.3531 135.563 6.84087 26.1939 8.0744e-06 0.0323225 -0.0745172 1.51393e-05 762 30. 0.068805 0.073306 20.1321 26.1939 1 2459130.7321875 341120113 -71.4345744655561 31.2668798552735 -2.54143331244255 1.08038023412596 -31.9245134814356 55.9169121836057 -0.574772920417627 1.03271548808488 0.541129563643906 17.4250003814697 0.0509999990463257 4.32000017166138 0.368000000715256 2458279.972187 2458375.792755 0
 82 341 4 1 ZTF_r 1376269651315 0 2.1696 274.796 8.22833 26.0977 5.5585e-06 0.0270202 0.11339 1.0114e-05 776 30. 0.066747 0.07334 19.9409 26.0977 1 2459130.7696528 341120213 247.657415417631 38.2950561928629 7.19388392717658 1.00470090283688 218.521089891864 66.8106580793758 3.29278064801442 1.04685408325579 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 83 340 1 0 ZTF_r 1376270110015 0 1.9847 297.238 8.85244 26.0757 4.8203e-06 0.0253992 0.103833 8.78117e-06 785 30. 0.065174 0.066796 20.0514 26.0757 1 2459130.7701157 340120200 25.024380924669 32.801388975687 0.84864471136596 1.04736184034789 21.3365404952286 60.3412781155158 0.355979256553675 1.04807441902952 0.68243094647495 16.5709995269775 0.0599999986588955 4.31099987030029 0.428999990224838 2458276.959525 2458443.641319 0
 84 340 1 0 ZTF_r 1380190490015 0 2.509 295.581 7.37894 26.0791 5.3004e-06 0.0268037 0.102648 9.70637e-06 796 30. 0.074391 0.071368 19.8174 26.0791 1 2459134.6904977 340120200 6.75810064439744 37.6915261862157 0.199450777323644 1.13514847894372 -23.7069024779907 61.7409838948643 -0.386559596633504 1.06993582744638 0.68243094647495 16.5709995269775 0.0599999986588955 4.31099987030029 0.428999990224838 2458276.959525 2458443.641319 0
 85 341 4 1 ZTF_r 1380192831315 0 2.2441 274.066 7.53513 26.1103 4.6073e-06 0.0246348 0.105158 8.4013e-06 777 30. 0.068197 0.068015 20.0201 26.1103 1 2459134.6928356 341120213 -34.5527209680153 35.3525283966262 -1.08721785066168 1.09704234309062 -237.282133105691 62.1341345748448 -3.84458950878951 1.04805519898015 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 86 341 4 1 ZTF_g 1380211301315 0 2.8302 133.522 6.04176 26.165 1.04672e-05 0.0359944 -0.0748225 2.06764e-05 739 30. 0.073581 0.076678 20.0781 26.165 1 2459134.7113079 341120113 -69.9090954323655 32.7316459033679 -2.37585887178278 1.14240306871446 -127.398432929975 50.7594278091104 -2.52675166449761 1.06131212045368 0.541129563643906 17.4250003814697 0.0509999990463257 4.32000017166138 0.368000000715256 2458279.972187 2458375.792755 0
 87 340 1 0 ZTF_g 1382129500015 0 2.5263 132.189 6.15324 26.1028 1.13887e-05 0.0387838 -0.0318772 2.18902e-05 768 30. 0.079575 0.081099 20.1301 26.1028 1 2459136.6295023 340120100 -10.9208069414278 31.7116374040572 -0.383081221673423 1.11967887698517 115.114091843583 51.5653474256977 2.24742773317328 1.07430513017832 0.787741387348458 17.4349996566772 0.0480000004172325 4.2039999961853 0.256000012159348 2458279.959363 2458369.792720 0
 88 341 4 1 ZTF_r 1382189941315 0 1.7253 283.747 7.73292 26.1247 5.1087e-06 0.0258619 0.111194 9.2417e-06 772 30. 0.065166 0.068324 20.2138 26.1247 1 2459136.6899421 341120213 -38.007108225237 32.4453052726105 -1.30307005269159 1.29556692079676 -74.7852535977879 61.2628678727676 -1.22894894081508 1.04002543113415 0.591328777768294 16.5759996414185 0.0570000000298023 4.1560001373291 0.381999999284744 2458276.977755 2458443.640856 0
 89 341 4 1 ZTF_g 1382211821315 0 2.1261 137.744 6.59595 26.1996 8.4079e-06 0.03309 -0.0820775 1.54425e-05 768 30. 0.06667 0.065928 20.2548 26.1996 1 2459136.7118287 341120113 -51.3751130378525 26.3284566224468 -2.17061195226181 1.03953939982526 -126.456132837189 49.7711249125851 -2.55786507520345 1.03068751662569 0.541129563643906 17.4250003814697 0.0509999990463257 4.32000017166138 0.368000000715256 2458279.972187 2458375.792755 0
 90 340 1 0 ZTF_r 1384127190015 0 1.9249 238.897 7.265 25.8649 4.7005e-06 0.0252101 0.107105 8.66754e-06 780 30. 0.067107 0.070613 19.9333 25.8649 1 2459138.6271991 340120200 null null null null null null null null 0.68243094647495 16.5709995269775 0.0599999986588955 4.31099987030029 0.428999990224838 2458276.959525 2458443.641319 56
 91 340 1 0 ZTF_g 1384190530015 0 2.4419 110.165 5.98286 25.9494 9.1249e-06 0.0348779 -0.0460664 1.74429e-05 767 30. 0.066659 0.074131 20.0269 25.9494 1 2459138.6905324 340120100 -92.5816797573759 29.2187457573136 -3.52466858526585 1.07903651740128 -41.2430319829659 49.5221731335768 -0.838428597717038 1.06467700253549 0.787741387348458 17.4349996566772 0.0480000004172325 4.2039999961853 0.256000012159348 2458279.959363 2458369.792720 0
 92 341 4 1 ZTF_g 1384210481315 0 2.7387 114.488 6.52461 25.9665 1.1589e-05 0.0368702 -0.0397046 2.45959e-05 695 30. 0.07273 0.081171 19.8307 25.9665 1 2459138.7104861 341120113 56.0667688502998 35.1019843357799 1.77675956161366 1.01613633300205 72.7785706345586 54.3181077419013 1.34888238086709 1.07018703174458 0.541129563643906 17.4250003814697 0.0509999990463257 4.32000017166138 0.368000000715256 2458279.972187 2458375.792755 0
 93 340 1 0 ZTF_r 1386126750015 0 1.6963 278.077 7.06382 26.0347 4.1044e-06 0.0234661 0.0999188 7.66995e-06 781 30. 0.06655 0.066184 20.2521 26.0347 1 2459140.6267593 340120200 92.5021831449702 26.3806727022004 3.90050570960774 1.17456879825534 96.8578959482345 52.0029187256554 1.8750916648463 1.04077772245218 0.68243094647495 16.5709995269775 0.0599999986588955 4.31099987030029 0.428999990224838 2458276.959525 2458443.641319 0
 94 341 4 1 ZTF_g 1386151191315 0 2.4195 131.241 6.01675 26.1558 9.9123e-06 0.0356812 -0.10249 1.84815e-05 756 30. 0.068172 0.073284 20.2132 26.1558 1 2459140.6511921 341120113 -78.6197524744062 29.0674592936798 -3.00870356276939 1.02742374761649 -92.4616964205733 52.279497738209 -1.78051502583028 1.03067576473987 0.541129563643906 17.4250003814697 0.0509999990463257 4.32000017166138 0.368000000715256 2458279.972187 2458375.792755 0
 95 340 1 0 ZTF_g 1386176660015 0 2.1359 125.107 5.86026 26.0992 6.8829e-06 0.0303007 -0.0649102 1.29046e-05 775 30. 0.060182 0.067997 20.2767 26.0992 1 2459140.6766667 340120100 0.888934114251268 29.1375508993717 0.0339368343944246 0.937430576073237 60.3519552092713 52.7061305030541 1.15277726746473 1.04929489434287 0.787741387348458 17.4349996566772 0.0480000004172325 4.2039999961853 0.256000012159348 2458279.959363 2458369.792720 0
 96 340 1 0 ZTF_r 1389129970015 0 1.8232 299.838 7.30553 26.0844 5.5897e-06 0.0274119 0.101898 1.02641e-05 782 30. 0.070513 0.067879 20.3548 26.0844 1 2459143.6299769 340120200 -35.1483677936284 25.2079040880743 -1.55104081258551 1.00287686171396 -54.6707314249132 47.2533260238047 -1.16476334213614 1.0569739244359 0.68243094647495 16.5709995269775 0.0599999986588955 4.31099987030029 0.428999990224838 2458276.959525 2458443.641319 0
 97 341 4 1 ZTF_g 1389191331315 0 2.143 136.434 5.61082 26.1934 6.6836e-06 0.0296864 -0.0829923 1.22381e-05 769 30. 0.062586 0.069596 20.4275 26.1934 1 2459143.691331 341120113 22.2003665351325 24.3280094812021 1.01509892897392 1.10952616722421 -20.2295704805314 44.4988651890712 -0.457670498227133 1.03489554866872 0.541129563643906 17.4250003814697 0.0509999990463257 4.32000017166138 0.368000000715256 2458279.972187 2458375.792755 0
