# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:38:03
#
# Requested input R.A. = 69.23067083333332 degrees
# Requested input Dec. = 4.692380555555556 degrees
# Requested JD start = 2458200.9007060183 days
# Requested JD end = 2458700.9007060183 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 456 10 2 ZTF_r 696336423815 0 2.367 62.5483 17.5116 24.7301 4.87529e-05 0.0468483 0.111863 7.61086e-05 500 30. 0.045091 0.050698 17.6947 24.7301 1 2458450.8364236 456120238 146.820415305831 82.5925335342566 1.97742700545028 1.0518835546025 55.1936876158847 142.026064667256 0.391233964045417 1.05595990628033 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 98 456 10 2 ZTF_g 696400703815 0 2.4446 95.2208 9.09862 26.1749 1.57521e-05 0.0366608 -0.0579731 2.44309e-05 950 30. 0.043358 0.047891 19.787 26.1749 1 2458450.900706 456120138 313.378827467269 42.3138830177587 8.23837527936055 1.25228063927046 337.078248494914 70.3783781279725 4.82177195494956 1.05276287289449 1.25093877019682 16.6490003585815 0.0140000004321337 0.409999996423721 -0.0209999997168779 2458343.941551 2458437.918194 0
 99 456 10 2 ZTF_r 701290353815 0 2.2607 262.218 6.13382 26.2748 4.8146e-06 0.0224995 0.0961462 6.53248e-06 1058 30. 0.044989 0.04106 20.3915 26.2748 1 2458455.7903588 456120238 565.617662998951 30.9444044482349 20.3327272735421 1.81770940430385 780.121424030699 52.6541338344055 14.9157441118626 1.04164520198987 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 100 456 10 2 ZTF_r 701313043815 0 3.1487 243.939 6.60167 26.1815 7.3622e-06 0.0278448 0.114521 9.98549e-06 1057 30. 0.051376 0.062767 19.9788 26.1815 1 2458455.813044 456120238 418.510153698623 42.8925833699835 10.8537195626014 1.19037182050843 696.436354467208 61.1425844867768 11.4670797655859 1.10425910540438 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 101 1503 3 2 ZTF_r 701326061015 0 2.1349 203.573 6.88818 26.0453 4.3887e-06 0.0221242 0.0876712 6.36045e-06 1055 30. 0.039217 0.04039 20.1923 26.0453 2 2458455.8260648 1503120210 664.259440743082 28.3273685711615 26.0847274532708 2.10794908469074 936.019675061838 46.4206881533519 20.2996521360087 1.04868722640495 1.2419655565407 15.976000213623 0.0130000002682209 0.500999987125397 -0.0109999999403954 2458386.880891 2458482.717893 0
 102 1503 3 2 ZTF_r 702290821015 0 1.8315 227.617 6.55091 26.1675 3.2666e-06 0.0191287 0.0872209 4.72856e-06 1054 30. 0.033794 0.038517 20.4876 26.1675 2 2458456.7908218 1503120210 -882.415986811063 21.6852018523311 -45.2652266929906 5.98726912081883 -1184.35458109041 40.7013538634251 -29.2946343096276 1.03922975349974 1.2419655565407 15.976000213623 0.0130000002682209 0.500999987125397 -0.0109999999403954 2458386.880891 2458482.717893 0
 103 1503 3 2 ZTF_r 703249811015 0 3.0677 225.535 6.87139 26.1517 5.138e-06 0.0239628 0.0966557 7.49455e-06 1057 30. 0.048115 0.050567 19.9213 26.1517 2 2458457.7498148 1503120210 543.702151985764 41.7705239010213 14.4792454633092 1.15429231607146 727.608910721684 59.3325493850602 12.3458271419355 1.10153651575401 1.2419655565407 15.976000213623 0.0130000002682209 0.500999987125397 -0.0109999999403954 2458386.880891 2458482.717893 0
 104 456 10 2 ZTF_r 703250263815 0 3.4765 259.702 6.91435 26.2487 6.9131e-06 0.0270428 0.114911 9.42294e-06 1059 30. 0.049587 0.05612 19.9149 26.2487 1 2458457.7502662 456120238 238.255105194381 46.4481083230678 5.70596344442677 1.48298296031937 602.867556098417 63.2542740040809 9.59504971530481 1.13392921538357 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 105 456 10 2 ZTF_r 708311413815 0 1.9243 164.428 8.27038 25.7634 5.323e-06 0.0237283 0.105143 7.25403e-06 1061 30. 0.040525 0.04429 19.7036 25.7634 1 2458462.811412 456120238 -1015.84142510683 33.6727855042475 -33.5584332167001 4.08132955009541 -1240.45451829719 66.5050740775581 -18.7776507006218 1.03463625854667 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 106 456 10 2 ZTF_g 708349353815 0 2.8092 86.3623 5.94376 26.0528 1.534e-05 0.0375168 -0.0964951 2.28508e-05 1001 30. 0.0493 0.049256 20.0462 26.0528 1 2458462.8493519 456120138 -873.410503251327 32.5884952835482 -29.8132212577935 1.96661257337577 -1163.52702528478 50.7202005497306 -23.0946138628728 1.06706220975388 1.25093877019682 16.6490003585815 0.0140000004321337 0.409999996423721 -0.0209999997168779 2458343.941551 2458437.918194 0
 107 456 10 2 ZTF_g 711218183815 0 3.8017 102.841 5.23049 26.2475 1.68409e-05 0.0378196 -0.0782213 2.61984e-05 936 30. 0.064948 0.063888 20.0977 26.2475 1 2458465.7181829 456120138 514.340827591112 40.3861515610711 14.1668511116701 1.25512078615577 527.446659584849 51.3531844493917 10.3401385693432 1.1315972033862 1.25093877019682 16.6490003585815 0.0140000004321337 0.409999996423721 -0.0209999997168779 2458343.941551 2458437.918194 0
 108 456 10 2 ZTF_r 711254353815 0 2.5821 263.375 6.22437 26.2732 4.4606e-06 0.0217313 0.103521 6.06593e-06 1061 30. 0.050684 0.044455 20.2703 26.2732 1 2458465.7543519 456120238 506.784244325509 36.4551754799203 15.4638885999315 2.13415544691843 758.895112608212 58.1020883800682 13.1493778649905 1.05853496818219 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 109 456 10 2 ZTF_r 714290033815 0 1.8602 261.867 7.45198 26.2689 3.4567e-06 0.019162 0.103102 4.71264e-06 1065 30. 0.037803 0.043822 20.3769 26.2689 1 2458468.7900347 456120238 499.523647000516 32.0479795240735 17.3384471412374 3.128376690542 743.443523987025 59.6583020753492 12.545624546098 1.03690968932867 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 110 456 10 2 ZTF_g 717107693815 0 3.3507 84.1114 17.307 26.0183 8.46098e-05 0.0483482 -0.0404238 0.00016514 439 30. 0.070927 0.063318 18.6609 26.0183 1 2458471.6076968 456120138 -22.7569540118876 108.483159484629 -0.233349356607313 1.04020631743502 -103.270352525327 150.254611741921 -0.691931402876393 1.09725816667249 1.25093877019682 16.6490003585815 0.0140000004321337 0.409999996423721 -0.0209999997168779 2458343.941551 2458437.918194 0
 111 456 10 2 ZTF_r 717230783815 1 2.6358 143.1 28.9824 25.6195 3.51219e-05 0.0405704 0.104321 5.47996e-05 525 30. 0.051465 0.052492 17.9124 25.6195 1 2458471.730787 456120238 131.983771189141 146.425694586862 1.00267004761445 1.0396454275305 404.600716764494 232.989738576929 1.74825607496047 1.06612633720999 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 112 456 10 2 ZTF_g 721110093815 0 2.2007 93.8267 22.5708 26.1253 2.88852e-05 0.0354054 -0.044287 5.27276e-05 594 30. 0.052673 0.052063 18.8342 26.1253 1 2458475.6100926 456120138 114.130701705004 103.224189749933 1.22991700431229 1.01377174227206 272.302814108643 188.518644103021 1.45416274625216 1.04307537926289 1.25093877019682 16.6490003585815 0.0140000004321337 0.409999996423721 -0.0209999997168779 2458343.941551 2458437.918194 0
 113 456 10 2 ZTF_g 726273443815 0 3.6647 99.8132 4.63592 26.2158 1.5897e-05 0.0382925 -0.0497243 2.36455e-05 984 30. 0.05678 0.061113 20.2196 26.2158 1 2458480.7734491 456120138 57.4848148932214 32.4782164883783 1.96886421696893 1.18438671899422 -52.7796748981382 42.6385947609687 -1.24617495823035 1.12253586431954 1.25093877019682 16.6490003585815 0.0140000004321337 0.409999996423721 -0.0209999997168779 2458343.941551 2458437.918194 0
 114 456 10 2 ZTF_r 726297143815 0 2.6893 254.876 6.94916 26.2318 4.8124e-06 0.0224982 0.114564 6.56525e-06 1058 30. 0.048442 0.050437 20.0705 26.2318 1 2458480.7971412 456120238 -464.430984205071 36.614519271888 -14.109858235289 1.13334070156777 -591.813668142477 58.2066335734281 -10.2359392850947 1.06452473417199 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 115 1503 3 2 ZTF_r 728217891015 0 3.0541 210.953 6.97053 26.077 5.6471e-06 0.0251577 0.0965076 8.21447e-06 1057 30. 0.04965 0.050267 19.8451 26.077 2 2458482.7178935 1503120210 -1572.25818504941 38.7301145360906 -45.1574993222844 3.13236140464256 -1994.04769313846 56.9789378124063 -35.2319259739166 1.08792066766257 1.2419655565407 15.976000213623 0.0130000002682209 0.500999987125397 -0.0109999999403954 2458386.880891 2458482.717893 0
 116 456 10 2 ZTF_g 733194083815 0 2.8315 105.776 4.92142 26.2569 9.7511e-06 0.0317767 -0.0625943 1.36367e-05 1050 30. 0.050068 0.052605 20.4253 26.2569 1 2458487.6940856 456120138 -1079.05874203238 33.4387671350173 -35.8962955041169 2.7906604231221 -1477.00868385176 51.094968212868 -29.1018171519789 1.07904879746474 1.25093877019682 16.6490003585815 0.0140000004321337 0.409999996423721 -0.0209999997168779 2458343.941551 2458437.918194 0
 117 456 10 2 ZTF_r 733237973815 0 2.0131 264.137 6.32437 26.2797 2.9738e-06 0.0177579 0.101982 4.05343e-06 1061 30. 0.038247 0.041643 20.4853 26.2797 1 2458487.7379745 456120238 -514.732986020623 27.5274056525895 -20.8003919510473 5.44975988194514 -727.644885602562 50.6905423789442 -14.4513272376498 1.03959946554042 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 118 1503 3 2 ZTF_g 734237321015 0 1.7959 185.729 5.33597 26.1315 7.3519e-06 0.0284785 -0.050479 1.08425e-05 1051 30. 0.037066 0.04224 20.6301 26.1315 2 2458488.7373264 1503120110 53.9131484927105 20.8320337906185 2.87884196533846 1.72968301292069 15.1159899601045 38.7469441228285 0.392748315168861 1.03503165879384 1.26311409270522 16.6540004730225 0.0179999992251396 0.816999971866608 -0.034000001847744 2458363.016227 2458735.018009 0
 119 456 10 2 ZTF_r 736191343815 0 2.485 262.395 6.01874 26.2767 4.8573e-06 0.0226845 0.0954703 6.62816e-06 1066 30. 0.045001 0.04976 20.3501 26.2767 1 2458490.6913426 456120238 111.541141047752 31.4737761136794 3.94222159716413 1.70831057006171 200.058610059119 53.0627700879878 3.79561820791213 1.04572517612454 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 120 1503 3 2 ZTF_r 737244131015 0 2.5068 224.816 6.21398 26.1533 3.9542e-06 0.0210124 0.0872966 5.77397e-06 1058 30. 0.04287 0.050254 20.1826 26.1533 2 2458491.7441319 1503120210 587.38057676672 34.0823867149385 19.1709830237723 2.08480586643599 742.535039047557 53.2809658020121 14.0300770454315 1.061682801731 1.2419655565407 15.976000213623 0.0130000002682209 0.500999987125397 -0.0109999999403954 2458386.880891 2458482.717893 0
 121 1503 3 2 ZTF_g 738206721015 0 2.9107 22.5602 7.64377 23.9028 0.000222155 0.0508285 -0.14987 0.000496465 245 30. 0.059651 0.062509 17.5491 23.9028 2 2458492.7067245 1503120110 -40.3140662734922 41.1812934203865 -1.08895873701783 0.915389247757048 -64.3317517388069 64.8372684331532 -0.998885846877734 1.04979731178206 1.26311409270522 16.6540004730225 0.0179999992251396 0.816999971866608 -0.034000001847744 2458363.016227 2458735.018009 0
 122 456 10 2 ZTF_g 738241223815 32 2.3555 7.75229 7.92623 23.388 0.000331897 0.0504481 -0.034683 0.000739775 200 30. 0.056673 0.059445 17.1764 23.388 1 2458492.7412269 456120138 8.94929908089898 38.8727598983497 0.25609343620184 1.02397110371367 18.009296133815 66.6546398062311 0.272007917710547 1.0583035798211 1.25093877019682 16.6490003585815 0.0140000004321337 0.409999996423721 -0.0209999997168779 2458343.941551 2458437.918194 0
 123 456 10 2 ZTF_g 739227253815 0 2.6104 90.0111 5.21112 26.0715 1.15633e-05 0.0342339 -0.0510616 1.63428e-05 1033 30. 0.045028 0.048601 20.2606 26.0715 1 2458493.7272569 456120138 50.6438732530062 29.7407333953971 1.89421835423464 1.24020214427236 -126.652753316848 47.4328208248103 -2.68813375802222 1.06124231361626 1.25093877019682 16.6490003585815 0.0140000004321337 0.409999996423721 -0.0209999997168779 2458343.941551 2458437.918194 0
 124 456 10 2 ZTF_r 739264473815 0 2.2411 261.538 6.33413 26.2644 3.6313e-06 0.0196152 0.104453 4.93848e-06 1062 30. 0.042558 0.043779 20.3903 26.2644 1 2458493.7644792 456120238 -1949.74531638978 30.624385988689 -70.8215287036287 9.76931082513124 -2520.6100340169 54.71857690179 -46.3752281455269 1.04447518912576 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 125 1503 3 2 ZTF_g 740179221015 0 2.5589 203.877 5.14298 26.2515 7.5202e-06 0.0290576 -0.0625166 1.10636e-05 1059 30. 0.04666 0.044736 20.4961 26.2515 2 2458494.6792245 1503120110 182.18051592015 26.124630901399 7.75722816154046 1.17528533068893 155.965669917023 41.7756630905858 3.75855452819297 1.0626845441737 1.26311409270522 16.6540004730225 0.0179999992251396 0.816999971866608 -0.034000001847744 2458363.016227 2458735.018009 0
 126 1503 3 2 ZTF_g 741199961015 0 2.9751 153.357 5.97228 25.9541 1.56017e-05 0.0380841 -0.0622001 2.52966e-05 964 30. 0.05106 0.051719 19.8581 25.9541 2 2458495.6999653 1503120110 -7.60355832241942 32.6318554967816 -0.259196965896122 0.97012301965563 -26.4410977870486 49.8869913485979 -0.533589606876115 1.0575026881828 1.26311409270522 16.6540004730225 0.0179999992251396 0.816999971866608 -0.034000001847744 2458363.016227 2458735.018009 0
 127 456 10 2 ZTF_g 741200413815 0 2.4097 81.4784 5.93429 25.9988 1.1043e-05 0.0328293 -0.0790293 1.59354e-05 1023 30. 0.044922 0.045451 20.0828 25.9988 1 2458495.7004167 456120138 46.571778602143 28.7684432049848 1.80078251215254 1.0942683824981 -9.58157821455909 48.94816461226 -0.197067873157666 1.04524527844154 1.25093877019682 16.6490003585815 0.0140000004321337 0.409999996423721 -0.0209999997168779 2458343.941551 2458437.918194 0
 128 456 10 2 ZTF_g 749207753815 0 2.3142 101.855 17.6636 26.2281 2.90127e-05 0.039943 -0.0703478 5.12219e-05 721 30. 0.045654 0.046698 19.1581 26.2281 1 2458503.7077546 456120138 -986.579920497019 82.7453645531574 -13.2630497778938 1.30002295014461 -1472.63791395312 148.205905592479 -10.0033545161706 1.04185861199485 1.25093877019682 16.6490003585815 0.0140000004321337 0.409999996423721 -0.0209999997168779 2458343.941551 2458437.918194 0
 129 1503 3 2 ZTF_g 751213771015 0 4.6334 203.616 14.5549 26.2596 8.61165e-05 0.0499722 -0.0537028 0.000174384 451 30. 0.07544 0.090028 18.8113 26.2596 2 2458505.7137731 1503120110 50.977870740394 121.481146711405 0.466796520446638 0.971287054936046 -23.4282778245355 144.31355606086 -0.163436265222934 1.25710144912676 1.26311409270522 16.6540004730225 0.0179999992251396 0.816999971866608 -0.034000001847744 2458363.016227 2458735.018009 0
 130 456 10 2 ZTF_g 751218473815 0 4.4279 102.841 14.1584 26.237 6.95841e-05 0.042787 -0.0503385 0.0001362 423 30. 0.071034 0.082756 18.8595 26.237 1 2458505.7184722 456120138 243.219008909046 116.402172586153 2.32429489992924 0.982115460171971 261.342173987272 140.61784293405 1.87104511828395 1.21277010381284 1.25093877019682 16.6490003585815 0.0140000004321337 0.409999996423721 -0.0209999997168779 2458343.941551 2458437.918194 0
 131 456 10 2 ZTF_g 753187623815 0 2.5379 105.657 6.24651 26.2433 1.19775e-05 0.0345955 -0.0478269 1.70871e-05 1034 30. 0.047793 0.049874 20.2783 26.2433 1 2458507.6876273 456120138 451.383888682015 35.9882672088537 13.9521108588588 1.34077529411521 484.105921917137 57.2019704525044 8.52009815918677 1.0698859682812 1.25093877019682 16.6490003585815 0.0140000004321337 0.409999996423721 -0.0209999997168779 2458343.941551 2458437.918194 0
 132 456 10 2 ZTF_r 753215553815 0 1.8939 260.41 9.40827 26.2656 3.6531e-06 0.0197559 0.100889 4.98266e-06 1064 30. 0.03843 0.037769 20.0744 26.2656 1 2458507.7155556 456120238 716.62976126616 38.6980597824758 20.5996788679518 2.78913826368781 976.84201633448 72.3799755016055 13.5869223041557 1.03454738288599 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 133 456 10 2 ZTF_g 756186143815 0 3.1762 94.6065 5.5547 26.121 1.48772e-05 0.0361702 -0.0425821 2.27313e-05 962 30. 0.057025 0.057708 20.0435 26.121 1 2458510.6861458 456120138 179.301266826287 40.1451341027113 4.96827064783875 0.987730664081136 165.426477033985 56.8056418522416 2.93176220608155 1.1009326662856 1.25093877019682 16.6490003585815 0.0140000004321337 0.409999996423721 -0.0209999997168779 2458343.941551 2458437.918194 0
 134 456 10 2 ZTF_r 756213273815 0 2.8256 161.009 10.7039 25.7377 1.21453e-05 0.0359523 0.111645 1.65612e-05 1054 30. 0.050944 0.053842 19.0956 25.7377 1 2458510.7132755 456120238 319.762290840866 58.1816586889215 6.11358492467124 1.04012004603788 425.647310477051 89.5790894761986 4.78363948671917 1.07251548675431 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 135 1503 3 2 ZTF_g 757163711015 0 2.7585 188.677 5.71322 26.1784 9.6492e-06 0.0319089 -0.079482 1.45711e-05 1027 30. 0.054489 0.045382 20.1839 26.1784 2 2458511.6637153 1503120110 71.5472412741076 30.7030638804513 2.59218490782802 1.2067594161907 56.8323834074551 48.0240888701685 1.19138445154534 1.06192972660884 1.26311409270522 16.6540004730225 0.0179999992251396 0.816999971866608 -0.034000001847744 2458363.016227 2458735.018009 0
 136 456 10 2 ZTF_r 760130263815 0 1.6833 257.257 5.89474 26.2538 3.5722e-06 0.0194551 0.0980357 4.85932e-06 1060 30. 0.041719 0.05259 20.7134 26.2538 1 2458514.6302662 456120238 641.809061055291 24.6901964306068 28.9158591188681 7.38395663028623 944.701367349394 47.4664488475089 20.036552312291 1.03111855862747 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 137 456 10 2 ZTF_g 760190113815 0 2.6981 61.0378 6.00343 25.6164 2.82374e-05 0.0474356 -0.00247438 4.50815e-05 892 30. 0.044613 0.060859 19.6541 25.6164 1 2458514.6901157 456120138 121.448067844678 36.0264417055642 3.74993760459946 1.02167855245108 101.64774458805 55.9692223337969 1.82836823041494 1.08497636868827 1.25093877019682 16.6490003585815 0.0140000004321337 0.409999996423721 -0.0209999997168779 2458343.941551 2458437.918194 0
 138 456 10 2 ZTF_g 769130433815 0 8.2572 103.883 5.31081 26.2064 9.5696e-06 0.0304981 -0.0121139 1.3788e-05 1016 30. 0.043097 0.054498 20.3667 26.2064 1 2458523.6304398 456120138 -815.25931730657 32.7564453067751 -27.6855914299529 2.34719085110779 -1045.54179912618 50.1390244268083 -20.9933000358829 1.1052956599927 1.25093877019682 16.6490003585815 0.0140000004321337 0.409999996423721 -0.0209999997168779 2458343.941551 2458437.918194 0
 139 456 10 2 ZTF_r 769180043815 0 1.7649 260.527 6.41003 26.2487 3.6644e-06 0.0197492 0.108276 4.97969e-06 1066 30. 0.03474 0.047807 20.5736 26.2487 1 2458523.6800463 456120238 120.45131394709 26.702209595711 5.01786695858593 6.88671634455254 333.13200779814 49.7326260421167 6.74357454507556 1.03778787801821 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 140 456 10 2 ZTF_r 780193313815 0 4.1039 249.858 13.7233 26.194 1.1558e-05 0.0347547 0.132282 1.56476e-05 1041 30. 0.051431 0.070851 19.264 26.194 1 2458534.6933102 456120238 -1168.00001271191 86.5408593639367 -15.0133097562422 1.59370065215642 -1192.98564350909 127.60091957788 -9.41231830013119 1.11388600871854 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 141 456 10 2 ZTF_g 784127413815 33554432 3.5626 60.3405 6.5659 25.604 3.08055e-05 0.0426396 0.000173193 5.22401e-05 715 30. 0.059135 0.069455 19.3964 25.604 1 2458538.627419 456120138 101.363746767715 42.1982115549088 2.67204280620905 1.21364579254351 181.233162794929 59.4954735924889 3.06668335516234 1.13867289133605 1.25093877019682 16.6490003585815 0.0140000004321337 0.409999996423721 -0.0209999997168779 2458343.941551 2458437.918194 0
 142 456 10 2 ZTF_r 784153963815 33554440 11.7352 125.222 11.5296 25.4979 4.31731e-05 0.0391833 0.114093 6.31231e-05 398 30. 0.068037 0.093495 18.3099 25.4979 1 2458538.6539699 456120238 232.669350082881 98.6607526500603 2.6233096304457 1.63831668848778 857.024072353867 123.669982668863 6.97660143690794 1.25457107967457 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 143 456 10 2 ZTF_g 788139353815 0 2.0494 101.903 5.48051 26.2262 8.9092e-06 0.0305278 -0.0854339 1.22659e-05 1057 30. 0.047014 0.040682 20.5538 26.2262 1 2458542.6393519 456120138 168.674730441674 26.3864142968688 7.11089799534775 1.65794065967682 107.731893814108 48.4657872732436 2.23781517683438 1.04324918996722 1.25093877019682 16.6490003585815 0.0140000004321337 0.409999996423721 -0.0209999997168779 2458343.941551 2458437.918194 0
 144 456 10 2 ZTF_r 793145053815 0 1.7997 255.183 7.10514 26.2369 3.3284e-06 0.0187782 0.105471 4.53525e-06 1064 30. 0.034509 0.042411 20.4382 26.2369 1 2458547.6450579 456120238 -265.665500639459 29.8468639765191 -9.90127801887031 4.65488210948939 -265.336742585044 57.3708381081276 -4.6560902650407 1.04227582022257 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 145 456 10 2 ZTF_g 793235023815 0 2.5055 84.4106 7.23432 25.9715 1.48729e-05 0.0351723 -0.000989681 2.34032e-05 930 30. 0.04687 0.059486 19.8536 25.9715 1 2458547.7350231 456120138 317.042113483783 41.2210162081086 8.5556510162847 1.22962663652426 511.707657769242 64.7137034478729 7.96050930233548 1.08839774398505 1.25093877019682 16.6490003585815 0.0140000004321337 0.409999996423721 -0.0209999997168779 2458343.941551 2458437.918194 0
 146 456 10 2 ZTF_g 803152073815 8 5.726 95.9591 11.2362 26.1544 8.88614e-05 0.0401312 -0.00665604 0.000183229 344 30. 0.083954 0.088539 18.7715 26.1544 1 2458557.6520718 456120138 146.681996901159 117.750414458271 1.38569985139553 1.0060256459135 234.981369706102 134.356417123177 1.76071964269354 1.41262059546499 1.25093877019682 16.6490003585815 0.0140000004321337 0.409999996423721 -0.0209999997168779 2458343.941551 2458437.918194 0
 147 456 10 2 ZTF_r 803205603815 8 6.0513 230.122 13.6464 26.1468 4.96261e-05 0.0468963 0.116719 7.82204e-05 507 30. 0.109503 0.08952 18.5011 26.1468 1 2458557.7056019 456120238 534.541209048092 150.596485544896 3.94840011444384 0.974284421258588 727.712852020153 169.758576452405 4.31562313526352 1.48098109879886 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
 148 456 10 2 ZTF_r 806126683815 0 1.903 255.486 11.7173 26.2228 5.2336e-06 0.023516 0.113368 7.10725e-06 1060 30. 0.041583 0.05117 19.808 26.2228 1 2458560.6266898 456120238 -1671.0270921185 49.1139880441061 -37.8471422083292 7.5359350195857 -2555.82124038506 94.4552737699228 -27.2407748216947 1.03916987431387 1.24173577962855 15.9530004501343 0.0179999992251396 0.773000001907349 -0.0439999997615814 2458338.995440 2458449.865544 0
