# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:55:07
#
# Requested input R.A. = 120.530075 degrees
# Requested input Dec. = 10.342680555555557 degrees
# Requested JD start = 2458978.8417707984 days
# Requested JD end = 2459478.8417707984 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 52 516 7 3 ZTF_i 1412512852715 0 1.4551 244.581 6.9546 25.7478 7.399e-07 0.0209463 0.193575 5.32871e-06 1604 30. 0.044698 0.070984 20.0585 25.7478 2 2459167.0128588 516120327 -19.3547856029567 24.0473024829509 -0.89531693593336 1.08006595342881 6.48258370639576 51.4410529240497 0.126868403923786 1.02359862527828 4.29890270493426 22.3029998874664 0.335999995470047 0.759999990463257 -0.59799998998642 2458173.700347 2459254.819919 56
 53 516 7 3 ZTF_r 1414437332715 0 2.1067 181.684 7.14308 26.318 1.7658e-06 0.0213136 0.104071 3.42466e-06 1596 30. 0.044723 0.043075 20.3887 26.318 1 2459168.937338 516120227 -15.906988321573 31.1277444728839 -0.568453717049621 0.951497544570963 35.5275641614358 56.7821798518036 0.629895584204173 1.03849573717611 null null null null null 2458154.712234 2458190.649456 57
 54 516 7 3 ZTF_g 1414464392715 0 2.4159 163.431 5.34525 26.3352 3.0407e-06 0.0280272 -0.0968194 5.94385e-06 1595 30. 0.060869 0.048078 20.5598 26.3352 1 2459168.9643981 516120127 2.1185748461741 24.9784371905738 0.0943481415676821 1.0028933057131 44.059398002865 42.3346662146961 1.0477498596167 1.04509241288121 null null null null null 2458166.740903 2458437.979514 57
 55 516 7 3 ZTF_g 1416462802715 0 2.1383 163.246 5.16875 26.3344 2.8616e-06 0.0270876 -0.0999729 5.57057e-06 1591 30. 0.054403 0.042479 20.703 26.3344 1 2459170.9628009 516120127 24.1646685120535 21.4102046456195 1.2554945290563 1.00436995203053 18.6268394398595 38.6962028152373 0.484602904443029 1.0359546411233 null null null null null 2458166.740903 2458437.979514 57
 56 516 7 3 ZTF_r 1416506782715 0 1.7709 183.675 7.08 26.3328 1.3926e-06 0.0189139 0.0955755 2.71228e-06 1596 30. 0.038129 0.043794 20.5413 26.3328 1 2459171.0067824 516120227 0.196551515578948 27.5975192529392 0.00792248002818234 0.912847542496215 -22.4536035525763 54.3061988971572 -0.416247690382032 1.02814553879724 null null null null null 2458154.712234 2458190.649456 57
 57 1510 14 3 ZTF_g 1417435155515 0 1.9098 115.433 5.30095 26.3666 1.9769e-06 0.023327 -0.0481455 3.88936e-06 1706 30. 0.037736 0.043794 20.8567 26.3666 2 2459171.9351505 1510120155 -19.3574919057523 22.3392648999507 -0.963906723042752 0.836020371788822 -45.2354314490152 42.3298480862159 -1.07583884047224 1.04835381005433 null null null null null 2458430.891759 2459171.935150 57
 58 516 7 3 ZTF_r 1419420392715 0 1.456 12.9344 10.3439 23.3797 6.88698e-05 0.0656835 0.124694 0.000184563 480 30. 0.047747 0.069165 17.2188 23.3797 1 2459173.9203935 516120227 27.3399566003902 41.5622163275016 0.731735159960706 1.00136389692664 -1.2551396078103 85.8443554300014 -0.0147195821898108 1.06162696761002 null null null null null 2458154.712234 2458190.649456 57
 59 516 7 3 ZTF_g 1419442192715 0 1.9435 157.378 5.04864 26.3015 2.7856e-06 0.026687 -0.11479 5.40532e-06 1591 30. 0.051079 0.043369 20.7705 26.3015 1 2459173.9421991 516120127 4.83740336557974 20.69083269919 0.260069327344605 0.927489728206684 50.2032066222979 38.956754634395 1.29737008592376 1.03183637734161 null null null null null 2458166.740903 2458437.979514 57
 60 516 7 3 ZTF_g 1421445042715 0 2.1101 34.4676 4.62495 24.6157 1.51479e-05 0.0493208 -0.075855 4.16614e-05 1132 30. 0.063684 0.049362 19.1048 24.6157 1 2459175.9450463 516120127 11.1072567444464 18.2175248796947 0.678222573568096 1.14586759531974 1.85848523418624 34.8375759751874 0.0537064415876368 1.02986350390031 null null null null null 2458166.740903 2458437.979514 57
 61 516 7 3 ZTF_r 1421484182715 33554432 2.2677 45.2041 10.0662 24.821 1.0121e-05 0.0443469 0.099998 2.07109e-05 1223 30. 0.052166 0.048219 18.3986 24.821 1 2459175.9841898 516120227 -32.516167671951 46.8891363721393 -0.771404062505169 0.979297088008026 -186.105097576954 85.8041121357677 -2.1835611540414 1.03946306641086 null null null null null 2458154.712234 2458190.649456 57
 62 516 7 3 ZTF_g 1424490852715 4194304 2.2446 163.396 6.31107 26.3615 3.7297e-06 0.0297537 -0.106583 7.39147e-06 1458 30. 0.06104 0.047942 20.4734 26.3615 1 2459178.9908565 516120127 11.3717129061791 26.277129256059 0.481396325049235 1.17659511779194 109.980476184369 47.6385058059211 2.32419550416347 1.03406701768242 null null null null null 2458166.740903 2458437.979514 57
 63 516 7 3 ZTF_r 1426444232715 0 3.6436 178.78 9.87671 26.3156 4.9021e-06 0.0354209 0.105074 9.46213e-06 1601 30. 0.06576 0.064313 19.5585 26.3156 1 2459180.9442361 516120227 5.48526070646165 69.5442898597657 0.0877385793562584 0.972617486014887 -108.500630672704 91.702184700299 -1.19115361340462 1.13288085085996 null null null null null 2458154.712234 2458190.649456 57
 64 516 7 3 ZTF_g 1426499582715 0 4.2013 161.325 5.93825 26.3162 7.778e-06 0.0393826 -0.0598887 1.92048e-05 1342 30. 0.07303 0.065427 19.9579 26.3162 1 2459180.9995833 516120127 36.1537461562052 46.3340903096245 0.867975496011749 1.00781167653559 27.5748162443444 57.2829962645793 0.484620847869827 1.17419541829453 null null null null null 2458166.740903 2458437.979514 57
 65 516 7 3 ZTF_r 1428474862715 0 2.3402 181.006 12.1203 26.3221 2.3413e-06 0.0245028 0.102937 4.54792e-06 1594 30. 0.043179 0.045197 19.7942 26.3221 1 2459182.9748611 516120227 -8.81270237944906 54.1612668951287 -0.180998547674713 0.939879042924387 -14.4413828081361 96.2245921678946 -0.151090755748439 1.05020036986346 null null null null null 2458154.712234 2458190.649456 57
 66 516 7 3 ZTF_g 1428544692715 0 2.4172 158.997 12.1503 26.3095 6.1331e-06 0.0360189 -0.0643259 1.47214e-05 1390 30. 0.049 0.051647 19.6512 26.3095 1 2459183.0446991 516120127 -31.3493024855443 61.3270338620114 -0.568631249929852 0.922266538640718 -71.9710998479836 104.568745825408 -0.692901390127462 1.0452985650528 null null null null null 2458166.740903 2458437.979514 57
 67 1510 14 3 ZTF_g 1429302285515 33554481 2.2647 25.1016 37.2684 24.8807 0.000629458 0.0616582 -0.0620102 0.00214218 123 30. 0.06589 0.064131 17.0097 24.8807 2 2459183.8022801 1510120155 72.057561188364 178.615306572991 0.44876159915228 1.00159257692963 401.042262479596 308.746515617837 1.30768538191723 1.06528337394395 null null null null null 2458430.891759 2459171.935150 57
 68 1510 14 3 ZTF_g 1429302745515 33554481 2.119 22.5254 38.647 24.7813 0.000794212 0.0599412 -0.0359347 0.00269165 103 30. 0.061426 0.060194 16.9222 24.7813 3 2459183.8027431 1510120155 -1.77008603577381 177.77249661527 -0.0110760422929809 0.985259609932942 186.672304456979 318.292520232253 0.590430315580591 1.06477798656204 null null null null null 2458430.891759 2459171.935150 57
 69 516 7 3 ZTF_i 1429472822715 33554481 1.7024 46.0444 38.9111 23.9249 9.61667e-05 0.0732923 0.214925 0.00080705 156 30. 0.057336 0.067563 16.2232 23.9249 2 2459183.9728241 516120327 -120.314875245941 163.184533376131 -0.820153480424072 0.965511252763862 -511.414328552193 337.188308137026 -1.52691751479693 1.0336825281988 4.29890270493426 22.3029998874664 0.335999995470047 0.759999990463257 -0.59799998998642 2458173.700347 2459254.819919 0
 70 516 7 3 ZTF_i 1430405182715 0 1.5163 244.211 11.199 25.7483 9.747e-07 0.0239431 0.190865 7.06667e-06 1604 30. 0.048244 0.05644 19.5413 25.7483 2 2459184.9051852 516120327 114.029050079745 40.667129176183 3.11908199915402 1.06098825920377 118.710651442805 85.2965724705715 1.40111344510955 1.03088660383879 4.29890270493426 22.3029998874664 0.335999995470047 0.759999990463257 -0.59799998998642 2458173.700347 2459254.819919 0
 71 516 7 3 ZTF_r 1431393912715 0 2.0118 180.166 15.4555 26.306 2.9762e-06 0.0277823 0.111818 5.80792e-06 1600 30. 0.04605 0.04429 19.5555 26.306 1 2459185.893912 516120227 6.58851361285568 61.7139178368323 0.118756976115173 1.03928105146822 50.2090559312127 115.524160284132 0.437546714794221 1.03852091832244 null null null null null 2458154.712234 2458190.649456 57
 72 516 7 3 ZTF_g 1431443372715 0 2.162 163.884 16.1021 26.3348 6.6592e-06 0.0358222 -0.0672501 1.69899e-05 1304 30. 0.046013 0.047281 19.4879 26.3348 1 2459185.9433796 516120127 59.120086512386 65.3933285532253 1.0056721380855 1.06810789322635 41.2018746710179 118.843681517332 0.349024627459255 1.03871627171813 null null null null null 2458166.740903 2458437.979514 57
 73 516 7 3 ZTF_r 1435358342715 0 1.8893 178.264 11.309 26.276 2.3056e-06 0.0244901 0.11835 4.49189e-06 1606 30. 0.044619 0.048632 19.94 26.276 1 2459189.8583449 516120227 -58.9759729961744 42.1065478366858 -1.55804601228655 0.981197412676175 48.9387656237701 79.2825313911378 0.62142782478614 1.03902333453777 null null null null null 2458154.712234 2458190.649456 57
 74 516 7 3 ZTF_i 1435423652715 0 1.8837 201.396 14.9144 25.5734 1.9125e-06 0.0333269 0.181896 1.38964e-05 1589 30. 0.049473 0.052655 18.9826 25.5734 2 2459189.9236574 516120327 32.1661618886117 57.3130832074383 0.624309972323019 0.94215414746319 -153.643839969528 115.563028748508 -1.33847859256288 1.0276862485886 4.29890270493426 22.3029998874664 0.335999995470047 0.759999990463257 -0.59799998998642 2458173.700347 2459254.819919 0
 75 516 7 3 ZTF_g 1435486252715 0 2.0001 118.891 14.6968 25.9942 9.1089e-06 0.0406404 -0.0713835 2.39244e-05 1254 30. 0.03805 0.046176 19.2836 25.9942 1 2459189.98625 516120127 32.1561851310996 55.795304043611 0.641093941810401 1.04522846054216 -45.2241844016853 108.563773067884 -0.419373522115255 1.03010213897671 null null null null null 2458166.740903 2458437.979514 57
 76 516 7 3 ZTF_r 1438360062715 0 2.719 22.9039 10.6113 24.1023 5.04241e-05 0.0577506 0.0935548 0.000133915 513 30. 0.062922 0.064072 17.4588 24.1023 2 2459192.8600694 516120227 -10.4250454774436 55.2225251574634 -0.209998647450935 1.11689003486825 33.0573496620818 86.096936729701 0.386540962757934 1.06977779378478 null null null null null 2458154.712234 2458190.649456 57
 77 516 7 3 ZTF_r 1438457782715 48 2.6635 5.9726 14.4487 22.3784 0.00539888 0.0751384 0.187984 0.0128869 24 30. 0.07632 0.106462 15.4058 22.3784 1 2459192.9577894 516120227 -15.9823754440392 80.5819585220001 -0.220626822888737 1.02284916068484 -59.981686976548 127.205821678362 -0.474708360770312 1.08721047486396 null null null null null 2458154.712234 2458190.649456 57
 78 516 7 3 ZTF_r 1439397742715 0 1.9205 175.68 6.2497 26.2884 1.5362e-06 0.0199164 0.0990439 2.99196e-06 1598 30. 0.04554 0.042452 20.6033 26.2884 2 2459193.8977431 516120227 -9.99532141927619 23.8526949366644 -0.466137573987079 1.01375946179858 -0.00469661120581327 46.136731063066 -0.000102483271865107 1.0309636618687 null null null null null 2458154.712234 2458190.649456 57
 79 516 7 3 ZTF_r 1440379452715 0 2.3017 134.023 6.94057 25.9941 1.9922e-06 0.0227029 0.0991169 3.87555e-06 1602 30. 0.046325 0.046665 20.0278 25.9941 2 2459194.879456 516120227 -23.5448046615787 28.6118493924205 -0.915385360193026 1.13051773043259 62.5959672786241 49.9619278506187 1.26131151119939 1.04739447153825 null null null null null 2458154.712234 2458190.649456 57
 80 516 7 3 ZTF_g 1440401852715 0 2.714 135.379 4.98913 26.1431 4.1814e-06 0.0324834 -0.109103 8.39966e-06 1570 30. 0.07196 0.049484 20.3311 26.1431 2 2459194.9018519 516120127 54.4819964087519 27.8560947551456 2.17564274716698 0.906450212942898 73.1691562509124 44.3738296676233 1.66003149333287 1.05033183671319 null null null null null 2458166.740903 2458437.979514 57
 81 516 7 3 ZTF_g 1440419142715 0 3.0076 120.826 5.02153 26.0164 5.2408e-06 0.0351689 -0.101694 1.13295e-05 1498 30. 0.069297 0.054868 20.1074 26.0164 1 2459194.9191435 516120127 15.4061090208582 29.6177711737363 0.578622602685274 0.986968020679414 90.1180780712824 44.8296480833436 2.02377293578926 1.05652334403148 null null null null null 2458166.740903 2458437.979514 57
 82 516 7 3 ZTF_g 1440458022715 0 2.733 162.27 4.79786 26.3367 3.5037e-06 0.0301354 -0.100017 6.84634e-06 1597 30. 0.078428 0.051649 20.5623 26.3367 2 2459194.9580208 516120127 17.5005120480215 28.6837047262956 0.678688224109808 0.901791364913257 -34.8689733121783 45.1824597318312 -0.776934634855398 1.05908026148717 null null null null null 2458166.740903 2458437.979514 57
 83 516 7 3 ZTF_r 1440464512715 0 2.1548 180.184 5.84394 26.3178 1.4896e-06 0.0196058 0.096191 2.89592e-06 1597 30. 0.050915 0.044231 20.606 26.3178 1 2459194.9645139 516120227 -12.3999030073026 25.1119413031823 -0.549278754896003 0.97217196895069 -23.2088217163068 45.4049376988112 -0.514594571649314 1.04209084888699 null null null null null 2458154.712234 2458190.649456 57
 84 516 7 3 ZTF_r 1440486812715 0 2.9742 178.846 6.43261 26.3163 2.0585e-06 0.0230326 0.103228 4.00425e-06 1596 30. 0.057302 0.055647 20.1946 26.3163 2 2459194.9868171 516120227 -3.40149320192584 36.0829875719177 -0.104862913439222 0.997079212752735 1.86662602199331 53.3238562395209 0.0352412220002729 1.08981132831649 null null null null null 2458154.712234 2458190.649456 57
 85 516 7 3 ZTF_r 1442392432715 0 3.2569 177.824 6.86262 26.3106 2.9974e-06 0.0278508 0.100915 5.82936e-06 1603 30. 0.059197 0.059021 20.0374 26.3106 2 2459196.8924306 516120227 31.55842182348 43.8604815547428 0.800380837529528 1.03650912667624 15.3380965395668 61.8250007465664 0.249759794836627 1.09803519534713 null null null null null 2458154.712234 2458190.649456 57
 86 516 7 3 ZTF_g 1442414422715 0 4.2911 160.501 5.25098 26.3059 8.1755e-06 0.0406974 -0.053506 1.99603e-05 1363 30. 0.085156 0.064982 20.0678 26.3059 2 2459196.9144213 516120127 -25.9360324936138 44.2836935879512 -0.651500128347634 0.929983217015526 -38.7462378915174 54.3327166339589 -0.717932002107876 1.20080156743038 null null null null null 2458166.740903 2458437.979514 57
 87 516 7 3 ZTF_g 1442419672715 0 3.6085 161.07 5.32275 26.3213 6.0125e-06 0.0376539 -0.0765973 1.29737e-05 1499 30. 0.075271 0.062653 20.215 26.3213 1 2459196.9196759 516120127 43.4277510968398 35.786328390034 1.34991057094513 1.02660251860244 71.109000827726 47.5770149566277 1.50467455986492 1.12701186218524 null null null null null 2458166.740903 2458437.979514 57
 88 516 7 3 ZTF_g 1442456052715 0 3.3766 161.959 5.3747 26.3245 5.1713e-06 0.0353425 -0.0753461 1.08936e-05 1526 30. 0.071109 0.054829 20.2603 26.3245 2 2459196.9560532 516120127 28.8519224726096 34.1123585334592 0.940844412373774 1.04137856785505 36.661131582897 47.2713226305424 0.780770335153604 1.10082414619584 null null null null null 2458166.740903 2458437.979514 57
 89 516 7 3 ZTF_r 1442463622715 0 3.5791 178.813 6.81009 26.3156 3.0464e-06 0.0280134 0.10582 5.92465e-06 1599 30. 0.068288 0.060679 19.9945 26.3156 1 2459196.9636227 516120227 9.70789675382134 44.4776979503647 0.242793831508558 1.1117877340142 76.0052953874644 59.8506210668392 1.27846953065708 1.12076411847085 null null null null null 2458154.712234 2458190.649456 57
 90 516 7 3 ZTF_r 1442475682715 0 2.9577 180.032 6.70614 26.3203 2.194e-06 0.0237759 0.0994497 4.26121e-06 1601 30. 0.054872 0.053751 20.1259 26.3203 2 2459196.9756829 516120227 -52.7794980896578 38.4879104521349 -1.52544208412478 1.00888233064276 -36.9243483375373 57.7214375774187 -0.644007452138928 1.07946112742243 null null null null null 2458154.712234 2458190.649456 57
 91 516 7 3 ZTF_g 1444378112715 0 2.6658 161.749 5.17842 26.3439 3.9347e-06 0.0317787 -0.119601 7.68318e-06 1596 30. 0.064898 0.048031 20.5058 26.3439 2 2459198.8781134 516120127 29.3977114508127 26.4348581157607 1.23706164024193 0.97960261206589 37.7944737976337 43.934685442036 0.866036057168574 1.0375335631237 null null null null null 2458166.740903 2458437.979514 57
 92 516 7 3 ZTF_g 1444397682715 0 2.4252 162.486 5.1941 26.3436 3.3751e-06 0.0294916 -0.109666 6.60953e-06 1600 30. 0.062526 0.050542 20.5821 26.3436 2 2459198.8976852 516120127 2.89886016532344 25.559042398333 0.12616459245165 0.972448891144077 63.6497328397236 43.8076637695648 1.46272163221356 1.03997977824654 null null null null null 2458166.740903 2458437.979514 57
 93 516 7 3 ZTF_r 1444428292715 0 2.5955 180.015 6.94953 26.3266 1.8291e-06 0.0217446 0.0984476 3.555e-06 1603 30. 0.056133 0.049357 20.2308 26.3266 2 2459198.9282986 516120227 20.903320817231 35.891288764308 0.647859802217816 1.05071585855864 34.50300687972 58.3770551362762 0.595017794835582 1.05302051879055 null null null null null 2458154.712234 2458190.649456 57
 94 516 7 3 ZTF_r 1445261702715 0 3.2496 170.821 7.99895 26.2527 2.9148e-06 0.0273571 0.111502 5.62607e-06 1604 30. 0.069436 0.06295 19.7859 26.2527 2 2459199.7617014 516120227 57.3946468644228 47.505268306033 1.34395403001406 0.976021665383839 76.6170700808945 67.2650642468922 1.14670358706465 1.09175806954791 null null null null null 2458154.712234 2458190.649456 57
 95 516 7 3 ZTF_g 1445359062715 0 2.736 160.786 5.38718 26.3211 3.8833e-06 0.0315784 -0.0849387 7.71011e-06 1583 30. 0.060445 0.048539 20.4253 26.3211 2 2459199.8590625 516120127 -11.083676781122 28.793439101097 -0.4281984721122 1.01347104861339 -24.6141042891495 45.4684727880076 -0.544990411559258 1.05801198417909 null null null null null 2458166.740903 2458437.979514 57
 96 516 7 3 ZTF_r 1445379902715 0 2.6906 180.672 6.82443 26.3178 1.9555e-06 0.0224786 0.100803 3.79487e-06 1601 30. 0.051023 0.049683 20.2206 26.3178 2 2459199.8799074 516120227 19.8638174791934 34.3731421335548 0.642833177523371 1.0710005239172 17.0603352789634 54.7886563226049 0.313481636006938 1.06369291348005 null null null null null 2458154.712234 2458190.649456 57
 97 516 7 3 ZTF_r 1445380842715 0 2.9532 179.157 7.05365 26.3162 2.1383e-06 0.0234613 0.105713 4.16724e-06 1599 30. 0.053218 0.051125 20.1216 26.3162 1 2459199.8808449 516120227 -58.2672848458456 38.6991637668112 -1.67485803715662 1.05817891583822 -47.7759607408059 58.662844520081 -0.819901165357168 1.07789415554596 null null null null null 2458154.712234 2458190.649456 57
 98 516 7 3 ZTF_g 1445421572715 0 2.3762 163.881 5.26215 26.3438 3.1498e-06 0.0285123 -0.10827 6.13051e-06 1596 30. 0.057187 0.045881 20.6005 26.3438 2 2459199.9215741 516120127 19.1326683971221 25.3957284090891 0.838049500661708 0.934898637760988 7.57466283818691 43.8238080647411 0.174007667634547 1.03890193794266 null null null null null 2458166.740903 2458437.979514 57
 99 516 7 3 ZTF_g 1445422512715 0 2.5207 162.676 5.39515 26.3431 3.264e-06 0.0290085 -0.104073 6.38255e-06 1592 30. 0.059299 0.044855 20.5201 26.3431 1 2459199.9225116 516120127 6.99528205700744 28.3299898469486 0.274671508458377 0.920172633619871 23.1451834730707 47.4562200772012 0.491001339287283 1.04473673514116 null null null null null 2458166.740903 2458437.979514 57
 100 516 7 3 ZTF_i 1445440022715 0 2.1056 241.338 7.26951 25.743 6.702e-07 0.019936 0.193253 4.76514e-06 1603 30. 0.049502 0.048032 19.8682 25.743 2 2459199.9400231 516120327 -16.7678888933994 30.3853669385181 -0.613859107159952 1.01881222889296 -20.7712770311721 55.071059395151 -0.379712556953131 1.04480715797914 4.29890270493426 22.3029998874664 0.335999995470047 0.759999990463257 -0.59799998998642 2458173.700347 2459254.819919 0
 101 516 7 3 ZTF_r 1446343482715 0 1.5105 50.1012 10.1976 24.9172 6.7115e-06 0.0403529 0.102802 1.30461e-05 1503 30. 0.038459 0.072154 18.8029 24.9172 2 2459200.8434838 516120227 -31.9653345099123 39.284300854934 -0.905138475665318 0.918317489722794 0.951140122772693 81.803517716467 0.0117054392396939 1.03131755534928 null null null null null 2458154.712234 2458190.649456 57
 102 516 7 3 ZTF_r 1446381362715 0 1.5279 134.822 8.85629 26.0034 2.3769e-06 0.0247368 0.0940591 4.61445e-06 1597 30. 0.041991 0.067923 20.0662 26.0034 2 2459200.8813657 516120227 0.543354734159944 29.1497259455238 0.0207349876198704 0.930738276235053 36.2389340224585 60.8299926400404 0.599753571301423 1.02371499684086 null null null null null 2458154.712234 2458190.649456 57
 103 516 7 3 ZTF_g 1446413992715 0 2.1249 117.395 6.28008 25.9672 4.0463e-06 0.0318191 -0.0758247 8.20849e-06 1564 30. 0.043772 0.04434 20.1732 25.9672 2 2459200.9139931 516120127 -1.20880575964134 26.2000372773112 -0.0513226901557994 1.08537942449196 57.0230016275176 48.5383562144421 1.18271526482414 1.03616750000151 null null null null null 2458166.740903 2458437.979514 57
 104 516 7 3 ZTF_g 1446496092715 0 3.1712 77.2283 7.55782 25.506 1.36047e-05 0.0443394 -0.00244662 3.82363e-05 1039 30. 0.054537 0.060402 19.1682 25.506 2 2459200.9960995 516120127 -76.2600815333377 45.1166649566082 -1.88024774904812 1.02854150776952 -103.229634090222 64.7264623358047 -1.6056012929605 1.09398103550149 null null null null null 2458166.740903 2458437.979514 57
 105 516 7 3 ZTF_g 1447409392715 0 2.9432 161.848 4.80777 26.3376 3.7886e-06 0.0311088 -0.0998805 7.4432e-06 1585 30. 0.078852 0.051565 20.4889 26.3376 2 2459201.9093981 516120127 19.870723481826 25.6783728060015 0.860797468523266 1.02557424542914 43.6751698315955 39.4990296853847 1.11317480362125 1.05453949411055 null null null null null 2458166.740903 2458437.979514 57
 106 516 7 3 ZTF_g 1447410352715 0 3.0241 161.565 4.7522 26.3381 4.3647e-06 0.0334118 -0.106515 8.63998e-06 1586 30. 0.079032 0.056304 20.4699 26.3381 1 2459201.9103588 516120127 30.8440451157278 26.5205151610923 1.29373156628223 1.09496231895469 48.6905346230739 39.6669645877221 1.23575042064949 1.06151761671435 null null null null null 2458166.740903 2458437.979514 57
 107 516 7 3 ZTF_g 1448339312715 0 3.8387 158.162 5.51401 26.2948 5.7401e-06 0.0354374 -0.0624736 1.33965e-05 1424 30. 0.077095 0.061274 20.102 26.2948 2 2459202.8393171 516120127 -12.8201221910271 41.3048984079515 -0.345259317196467 0.964373262241743 -13.8535987393618 53.42767546991 -0.261042678747866 1.1444847804936 null null null null null 2458166.740903 2458437.979514 57
 108 516 7 3 ZTF_r 1448388632715 0 2.48 179.658 6.79201 26.3101 1.786e-06 0.0214245 0.104336 3.453e-06 1600 30. 0.049753 0.050637 20.2998 26.3101 2 2459202.8886343 516120227 14.703881246964 32.1820139757539 0.508245530969181 1.07539872658564 23.0197633258102 53.3771600337467 0.434170771573416 1.06179229495681 null null null null null 2458154.712234 2458190.649456 57
 109 516 7 3 ZTF_r 1448416582715 0 2.4845 178.984 6.62034 26.3187 1.8016e-06 0.0215843 0.102849 3.51079e-06 1601 30. 0.050958 0.047414 20.3199 26.3187 2 2459202.9165856 516120227 -27.1213427507741 34.3176971410298 -0.879119373961274 0.984006204640696 66.6842234267505 57.00415414019 1.1776921615765 1.05912086396892 null null null null null 2458154.712234 2458190.649456 57
 110 516 7 3 ZTF_i 1448458562715 0 2.3692 242.84 6.81471 25.7508 8.151e-07 0.0220268 0.192675 5.85326e-06 1611 30. 0.056533 0.05218 19.7885 25.7508 2 2459202.9585648 516120327 -46.6430184105124 34.169454173012 -1.51846017785347 0.984977427009701 -43.5539457508643 58.3913794626124 -0.75092050376107 1.05706109327041 4.29890270493426 22.3029998874664 0.335999995470047 0.759999990463257 -0.59799998998642 2458173.700347 2459254.819919 0
 111 516 7 3 ZTF_g 1448485092715 0 2.4859 160.585 5.43429 26.3125 3.2493e-06 0.0289778 -0.0907212 6.38011e-06 1590 30. 0.060926 0.04867 20.4911 26.3125 2 2459202.9850926 516120127 27.6798373469615 29.2405909504241 1.053009257854 0.9784030382282 74.2795444986902 48.9425423242974 1.52791044259733 1.05028523549898 null null null null null 2458166.740903 2458437.979514 57
 112 516 7 3 ZTF_g 1449374722715 0 2.7878 160.789 5.33528 26.3222 3.989e-06 0.0318828 -0.0852214 7.97596e-06 1582 30. 0.068558 0.05507 20.4284 26.3222 2 2459203.8747222 516120127 13.741868597863 30.2466808712192 0.505385605804645 0.877825759786548 5.03932289187844 47.0349436325409 0.107861573325716 1.06360243133614 null null null null null 2458166.740903 2458437.979514 57
