# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:07:00
#
# Requested input R.A. = 272.2778208333333 degrees
# Requested input Dec. = 22.402055555555553 degrees
# Requested JD start = 2459155.819 days
# Requested JD end = 2459655.819 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 103 588 16 0 ZTF_r 1543435206015 4194304 3.0857 125.228 9.69171 26.1071 3.7848e-06 0.0218435 0.0765996 1.14025e-05 1997 30. 0.082572 0.072791 19.5405 26.1071 1 2459297.9352083 588120260 -49.4552196709684 52.6024200573178 -1.04583027880047 0.978291878741828 -111.265829421071 76.6628615727108 -1.46114049079228 1.11139630979485 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 104 588 16 0 ZTF_g 1543454886015 0 3.6253 66.6638 7.65505 26.2121 1.30343e-05 0.0411499 -0.0490883 3.9013e-05 1991 30. 0.100665 0.079756 19.7704 26.2121 1 2459297.9548843 588120160 19.06960807415 51.711807450431 0.410210573809334 0.942790217942533 81.0078016155687 69.2671749404185 1.17737433193104 1.15458374518409 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 105 588 16 0 ZTF_r 1547427006015 0 3.1867 129.36 15.0776 26.1348 7.0474e-06 0.030116 0.0804002 2.11295e-05 1997 30. 0.082278 0.080495 19.0493 26.1348 1 2459301.9270023 588120260 -108.757501737871 77.7953235663293 -1.55510791757116 1.11819281120262 -162.729637321414 110.535991765064 -1.48210214768423 1.13382758244417 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 106 588 16 0 ZTF_g 1547504576015 0 2.5704 74.5281 15.0485 26.2755 6.5828e-06 0.0289529 -0.0495147 1.98737e-05 1992 30. 0.055692 0.060901 19.3412 26.2755 1 2459302.0045718 588120160 -45.527980574012 69.7038564400732 -0.726568193004236 1.04674300829314 -15.3996229544713 115.162344036063 -0.134621611177267 1.07921580009501 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 107 636 2 3 ZTF_r 1548444240715 0 1.6007 167.605 14.4711 26.2183 2.4374e-06 0.0172671 0.0751057 6.91369e-06 1966 30. 0.053515 0.052065 19.7406 26.2183 1 2459302.9442477 636120207 null null null null null null null null null null null null null 2458186.999907 2458305.854213 56,57
 108 636 2 3 ZTF_g 1548500910715 0 1.8224 81.1285 15.0259 26.3313 5.1517e-06 0.0251198 -0.0532558 1.46352e-05 1961 30. 0.039485 0.048433 19.6854 26.3313 1 2459303.0009144 636120107 null null null null null null null null null null null null null 2458204.004595 2458302.711736 57,61
 109 588 16 0 ZTF_g 1549407586015 0 2.1802 65.564 16.6149 26.114 6.9211e-06 0.0297347 -0.0294086 2.08316e-05 1989 30. 0.047839 0.057011 19.1846 26.114 1 2459303.907581 588120160 -70.1551561286427 77.7445423111415 -1.00379374566748 1.06967312143295 63.5031897782246 135.588394480968 0.471507075954092 1.08605546078435 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 110 588 16 0 ZTF_r 1549463226015 0 2.1732 129.388 14.0722 26.1306 2.6892e-06 0.0184006 0.0716687 8.105e-06 1996 30. 0.046795 0.052717 19.4187 26.1306 1 2459303.9632292 588120260 -88.1197285919731 62.5366442862078 -1.56744885392272 0.952839620165055 -42.3960875473445 111.055844834671 -0.38432581103472 1.06097139179875 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 111 588 16 0 ZTF_r 1552494786015 4194304 2.1176 132.785 9.75841 26.1739 1.5641e-06 0.0141432 0.0687707 4.70567e-06 1996 30. 0.045969 0.049063 19.8914 26.1739 1 2459306.9947801 588120260 50.5621785899262 39.6126657864011 1.41986322049146 0.967269176563475 183.336247942586 72.6723082241555 2.53977109893647 1.05350416351465 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 112 588 16 0 ZTF_g 1554465786015 0 2.0111 70.3743 6.55788 26.2634 2.4714e-06 0.0176261 -0.0494716 7.46187e-06 1984 30. 0.042516 0.048647 20.4429 26.2634 1 2459308.965787 588120160 -43.5829004382815 29.5268757666347 -1.64192544595845 0.972932802488312 -104.464485532574 54.0505664287843 -1.94573464815688 1.07014634750973 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 113 588 16 0 ZTF_r 1554499906015 4194304 2.0601 127.688 7.41389 26.1455 1.8157e-06 0.0151236 0.0767628 5.46751e-06 1989 30. 0.044996 0.052699 20.2143 26.1455 1 2459308.9999074 588120260 26.9797320382958 33.6325059527452 0.89234584402645 1.0010637826733 65.6148398505996 59.3040961537639 1.11386504232128 1.07638248730927 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 114 588 16 0 ZTF_g 1556478196015 0 2.4622 69.6343 4.56061 26.246 2.4759e-06 0.0177631 -0.0354865 7.44628e-06 1987 30. 0.051102 0.056934 20.6879 26.246 1 2459310.9781944 588120160 -41.3530284590046 23.3151062478913 -1.97298926602543 0.936209808996368 -41.8677864384416 38.2135652855045 -1.10300538759079 1.09856921208755 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 115 588 16 0 ZTF_r 1556493116015 4194304 2.0748 130.168 5.5012 26.1718 1.2558e-06 0.0125819 0.0702514 3.78419e-06 1997 30. 0.047148 0.051302 20.5609 26.1718 1 2459310.9931134 588120260 16.448649426001 23.9811397111847 0.762983640854325 1.004001169865 -7.56148193566612 42.5089945177925 -0.179077605525714 1.0660997619689 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 116 588 16 0 ZTF_r 1559442116015 4194304 2.2744 82.3066 6.93345 25.6767 2.3297e-06 0.0171061 0.0635118 7.04031e-06 1999 30. 0.05026 0.051779 19.7182 25.6767 1 2459313.9421181 588120260 -6.54034899061993 32.4296658982838 -0.224343375163603 0.970251889604807 35.5650918991068 58.3585398636561 0.613528455697015 1.0556411782855 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 117 588 16 0 ZTF_g 1559495346015 0 2.2752 67.4185 4.57793 26.224 2.504e-06 0.0177016 -0.0602359 7.55549e-06 1987 30. 0.047954 0.050161 20.6959 26.224 1 2459313.9953472 588120160 -27.4680050354498 23.0718140657497 -1.32434207289415 0.911462357579939 -46.110624238071 40.5572385678885 -1.14458438455026 1.06898877598896 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 118 636 2 3 ZTF_g 1562384270715 0 2.1071 73.8385 4.54109 26.237 2.1166e-06 0.0159555 -0.0633787 6.04846e-06 1954 30. 0.056177 0.050884 20.7614 26.237 1 2459316.8842708 636120107 null null null null null null null null null null null null null 2458204.004595 2458302.711736 57,61
 119 588 16 0 ZTF_g 1562384736015 0 2.0517 63.4063 3.94175 26.1579 2.5535e-06 0.0179011 -0.0444946 7.7133e-06 1992 30. 0.051495 0.050518 20.8829 26.1579 1 2459316.8847338 588120160 -1.54366012033107 16.421533494018 -0.104566548974855 1.00501037295721 1.53234194244781 30.1341356531322 0.0511931840803603 1.07135422134056 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 120 588 16 0 ZTF_r 1562485136015 4194304 1.9386 128.759 4.99878 26.1585 1.916e-06 0.0153395 0.0729344 5.80513e-06 1991 30. 0.046715 0.049024 20.7386 26.1585 1 2459316.9851389 588120260 4.39655193961794 18.7862165739306 0.260332077730931 1.08448747476992 -25.2951764386925 34.6465671717914 -0.735009063988779 1.05896645650866 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 121 588 16 0 ZTF_g 1565443006015 0 2.8097 68.9847 4.67805 26.2454 2.8682e-06 0.019055 -0.0555361 8.63215e-06 1998 30. 0.057292 0.059943 20.5345 26.2454 1 2459319.9430093 588120160 -24.9951057723984 24.0222978435969 -1.1574313267054 1.03475804029884 -35.1908198561509 37.0972077548121 -0.954999963521167 1.09881318466827 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 122 588 16 0 ZTF_r 1565464726015 4194304 3.2829 115.189 6.62309 26.0437 2.1772e-06 0.016592 0.0743718 6.54498e-06 2002 30. 0.066609 0.067215 19.9213 26.0437 1 2459319.9647222 588120260 13.9106617863607 37.6316297083157 0.411196648325229 0.948754503049948 39.9941696313951 55.5958556693864 0.72421823857447 1.10049144665549 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 123 588 16 0 ZTF_g 1568441886015 0 2.3941 68.7173 4.85011 26.2311 2.5663e-06 0.0180457 -0.0358229 7.74102e-06 1986 30. 0.05535 0.054723 20.6068 26.2311 1 2459322.9418866 588120160 33.3639763534941 24.1405030258348 1.5373979243178 1.01748606362791 17.8832765643872 39.866613197212 0.451598970093103 1.09206955473875 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 124 588 16 0 ZTF_r 1568468036015 4194304 2.3301 129.813 5.68745 26.1676 1.7943e-06 0.0150311 0.072456 5.41169e-06 1992 30. 0.055328 0.055039 20.4195 26.1676 1 2459322.9680324 588120260 0.892622141128476 27.1389816581517 0.0365871776165428 0.984216113575997 -53.6206468593484 46.217239828251 -1.16800105764879 1.06975973419576 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 125 588 16 0 ZTF_r 1570350376015 4194304 2.4967 126.33 7.79857 26.1063 1.7585e-06 0.0148107 0.0734548 5.31054e-06 2001 30. 0.054379 0.05692 19.9431 26.1063 1 2459324.8503704 588120260 -51.2434399308898 32.7178356501077 -1.74224212624246 1.07792232338157 -27.6337178178836 54.1522706895017 -0.513733443548541 1.07889074701025 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 126 588 16 0 ZTF_g 1570407756015 0 2.1904 67.4469 4.60715 26.2182 2.5014e-06 0.0177224 -0.0480548 7.55921e-06 1992 30. 0.047734 0.049761 20.7216 26.2182 1 2459324.9077546 588120160 22.8350732220848 20.8185569471088 1.22013135233299 1.07475798927599 11.8077555633862 36.168439328144 0.32866448476293 1.08558022568885 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 127 588 16 0 ZTF_g 1574363276015 0 2.7814 69.0605 12.7426 26.18 6.8374e-06 0.0296769 -0.0383158 2.05259e-05 1983 30. 0.05891 0.066051 19.3687 26.18 1 2459328.8632755 588120160 -97.0923665236188 66.280496566732 -1.62949913525547 1.01983371915981 -101.608774856197 101.298700649487 -1.00981666245512 1.11325298115012 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 128 588 16 0 ZTF_r 1574405626015 4194304 2.1775 130.87 10.2795 26.1441 1.8657e-06 0.0152088 0.0741323 5.63865e-06 1994 30. 0.046876 0.052583 19.7965 26.1441 1 2459328.905625 588120260 44.7151504685407 40.3339332856468 1.23321535051303 1.14356798955045 83.1180249862327 70.6362221963544 1.18463059128637 1.07705871720066 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 129 588 16 0 ZTF_r 1577454766015 0 2.5877 129.739 13.8351 26.159 3.5357e-06 0.0210267 0.07395 1.06549e-05 1998 30. 0.054467 0.066443 19.3507 26.159 1 2459331.9547685 588120260 -5.24193519490626 71.1780565331093 -0.0819219578436011 1.02504186307248 47.5905344870491 111.760238686641 0.428695035353959 1.11398348208985 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 130 636 2 3 ZTF_r 1580402250715 0 1.9058 170.833 10.8722 26.2562 1.612e-06 0.0141309 0.0704154 4.56864e-06 1960 30. 0.044241 0.049875 19.9585 26.2562 1 2459334.9022569 636120207 null null null null null null null null null null null null null 2458186.999907 2458305.854213 57,61
 131 636 2 3 ZTF_g 1580462380715 0 1.8559 82.0562 11.3073 26.3341 3.4042e-06 0.0203981 -0.034263 9.67919e-06 1945 30. 0.041366 0.050331 20.0091 26.3341 1 2459334.9623843 636120107 null null null null null null null null null null null null null 2458204.004595 2458302.711736 57,61
 132 588 16 0 ZTF_r 1581394286015 0 2.694 92.716 12.6232 25.8021 4.6307e-06 0.0240746 0.0623515 1.39807e-05 1987 30. 0.057793 0.064182 19.0373 25.8021 1 2459335.8942824 588120260 39.5524758964567 66.1127644280918 0.665492489547267 0.899317704723613 36.6826180746768 106.868424040393 0.345562105453924 1.07487201175437 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 133 588 16 0 ZTF_g 1581404006015 0 2.4533 62.2233 10.7326 26.0849 4.7702e-06 0.024442 -0.067621 1.44315e-05 1988 30. 0.049964 0.056607 19.5461 26.0849 1 2459335.9040046 588120160 -88.305403331355 45.6778384486003 -2.15048558321203 1.05864627903463 -89.4219505701945 78.1178396119479 -1.15241554297156 1.06586651960926 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 134 588 16 0 ZTF_g 1583408326015 0 3.1578 66.1788 6.13516 26.1986 5.9775e-06 0.0274297 -0.0312604 1.80601e-05 1982 30. 0.076301 0.074757 20.1018 26.1986 1 2459337.9083218 588120160 -39.729670468795 39.0388124368531 -1.13206969856985 0.94436898457182 -77.2573535213855 56.3450010819861 -1.38038308188466 1.12574609444808 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 135 588 16 0 ZTF_g 1585405436015 0 2.3931 67.6803 4.57057 26.2294 2.0867e-06 0.0161468 -0.0592642 6.30037e-06 1986 30. 0.051932 0.054612 20.6526 26.2294 1 2459339.9054398 588120160 -49.4189759184881 22.6463839109152 -2.42744655719621 0.991210191131061 -43.2271134682164 39.1571137285193 -1.11137533951582 1.07023241499774 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 136 588 16 0 ZTF_r 1585456376015 4194304 2 127.607 5.68497 26.1478 1.5549e-06 0.0138568 0.0753389 4.70674e-06 1990 30. 0.045807 0.055924 20.5265 26.1478 1 2459339.9563773 588120260 -4.95212478743859 23.4774869438181 -0.234636068563897 1.06848768731688 28.6799402362831 42.5257897746777 0.678955086709875 1.06698578527855 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 137 636 2 3 ZTF_g 1587370130715 0 2.8043 78.319 4.51837 26.2953 2.8275e-06 0.0183948 -0.0530191 8.10717e-06 1955 30. 0.070564 0.0612 20.5823 26.2953 1 2459341.8701389 636120107 null null null null null null null null null null null null null 2458204.004595 2458302.711736 56,57
 138 588 16 0 ZTF_g 1587371076015 0 2.8592 67.3848 4.1315 26.2139 2.679e-06 0.0186026 -0.0394051 8.05378e-06 1987 30. 0.060411 0.064176 20.6366 26.2139 1 2459341.8710764 588120160 -28.8373003091612 21.0935784055559 -1.52075460309056 1.02312524042857 -23.8547305271683 32.2042279072443 -0.745721759854592 1.11550155244283 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 139 588 16 0 ZTF_r 1587426316015 4194304 2.7948 131.644 5.79416 26.1563 1.7368e-06 0.0146559 0.0713266 5.25809e-06 1992 30. 0.059481 0.065642 20.2353 26.1563 1 2459341.9263194 588120260 1.02532951436028 27.4027546602944 0.0416221047125132 1.02602920377202 11.0069767432226 42.2126349879956 0.262506933481525 1.10131640706452 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 140 636 2 3 ZTF_r 1587426790715 0 2.8199 167.662 5.90394 26.2326 1.849e-06 0.015059 0.0784708 5.24707e-06 1965 30. 0.06078 0.064107 20.3353 26.2326 1 2459341.926794 636120207 null null null null null null null null null null null null null 2458186.999907 2458305.854213 57,61
 141 588 16 0 ZTF_r 1589370126015 4194304 2.0276 119.114 5.61661 26.0756 1.8817e-06 0.0153396 0.0713247 5.68082e-06 1991 30. 0.048773 0.055907 20.498 26.0756 1 2459343.8701273 588120260 19.8761671149054 22.8025899339069 0.969623791971407 1.00920007592089 1.68100238879031 41.357089505528 0.0409198049676327 1.06495298069817 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 142 588 16 0 ZTF_g 1589404106015 0 1.7883 67.7215 4.48163 26.1607 2.2808e-06 0.0170245 -0.0356547 6.87422e-06 1987 30. 0.040677 0.050619 20.8462 26.1607 1 2459343.9041088 588120160 -19.8139546729013 18.1574864689198 -1.21386457428246 0.894206055332803 -35.973065827535 33.8267729486147 -1.07061192477935 1.07816505990477 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 143 588 16 0 ZTF_r 1592410716015 4194304 1.7649 129.954 5.67666 26.1377 1.9916e-06 0.0157542 0.0774233 6.01489e-06 1995 30. 0.042061 0.051632 20.6279 26.1377 1 2459346.9107176 588120260 17.5356065614525 19.803635155989 0.984987405051255 0.95739164604317 -21.3233476964686 37.5093415976358 -0.572309743538505 1.05813914703078 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 144 588 16 0 ZTF_g 1592457886015 0 1.9603 68.4405 4.06637 26.23 2.3826e-06 0.0172102 -0.0433798 7.21339e-06 1990 30. 0.045583 0.049755 20.9961 26.23 1 2459346.9578819 588120160 3.11202246091412 17.8020145525375 0.194459145133193 1.06767874405508 3.53532671170502 32.2278730598108 0.110436619069082 1.07979643264094 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 145 636 2 3 ZTF_r 1595351400715 0 1.7527 166.26 5.74034 26.2278 1.3563e-06 0.0129499 0.0735804 3.84332e-06 1960 30. 0.04527 0.048025 20.7117 26.2278 1 2459349.8514005 636120207 null null null null null null null null null null null null null 2458186.999907 2458305.854213 57,61
 146 588 16 0 ZTF_g 1595399246015 0 2.0655 68.2429 3.81352 26.2283 2.1974e-06 0.0163608 -0.0420906 6.67871e-06 1985 30. 0.049303 0.049182 21.0138 26.2283 1 2459349.8992477 588120160 -2.4773600348453 17.046534763239 -0.16166195252319 0.941147689999382 23.8160500368548 30.4313426451935 0.787886777907062 1.07903460854885 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 147 588 16 0 ZTF_r 1595442026015 4194304 1.9015 128.177 4.9963 26.156 1.392e-06 0.0130603 0.0724051 4.21601e-06 1987 30. 0.043574 0.051261 20.756 26.156 1 2459349.9420255 588120260 3.41677305397134 18.9622541816373 0.200438420008329 1.02303569729239 -38.4998727844204 34.5699468999318 -1.12118111592432 1.06582805414733 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 148 588 16 0 ZTF_g 1599372916015 0 3.2342 67.5675 4.31589 26.2298 2.933e-06 0.019255 -0.0445697 8.85344e-06 1981 30. 0.064596 0.068105 20.5115 26.2298 1 2459353.8729167 588120160 9.90351727379136 25.6149124198199 0.430082121376042 0.985347997510076 7.70196587766105 36.5251490816523 0.21228767728354 1.1235461063854 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 149 588 16 0 ZTF_r 1599420726015 4194304 2.3381 127.907 4.8903 26.1514 1.5401e-06 0.0139118 0.0764023 4.64792e-06 1994 30. 0.050762 0.054686 20.5717 26.1514 1 2459353.9207292 588120260 -10.6102472974615 23.9819606218475 -0.492147883627939 0.931249650588529 27.6869437020847 40.7279099599572 0.684381223791953 1.07872490306841 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 150 588 16 0 ZTF_r 1604375406015 4194304 1.8191 129.589 11.2243 26.1349 2.4317e-06 0.0173397 0.0697867 7.34311e-06 1996 30. 0.043662 0.052294 19.8032 26.1349 1 2459358.8754051 588120260 17.5562732757105 44.4086424807016 0.439763961197746 1.01669111933407 -0.0971276163777525 82.5131293216825 -0.00118504506211462 1.07224600880636 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 151 588 16 0 ZTF_g 1604440916015 0 2.6599 69.0734 10.0004 26.2409 5.1922e-06 0.0256415 -0.0505041 1.56247e-05 1989 30. 0.059767 0.068816 19.7234 26.2409 1 2459358.9409144 588120160 -74.5944660186566 54.363836498949 -1.52634009547862 0.994806753212254 -28.448468821166 86.1933995619418 -0.332276845338659 1.09860280229303 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 152 636 2 3 ZTF_g 1605329880715 0 2.0339 76.2495 16.76 26.2653 4.9904e-06 0.0249324 -0.055466 1.41633e-05 1952 30. 0.049129 0.055623 19.3801 26.2653 1 2459359.8298843 636120107 null null null null null null null null null null null null null 2458204.004595 2458302.711736 57,61
 153 588 16 0 ZTF_r 1607398056015 4194304 1.5362 138.558 14.4141 26.1901 3.1026e-06 0.0197291 0.0735786 9.36388e-06 1993 30. 0.045519 0.060389 19.7289 26.1901 1 2459361.8980556 588120260 98.6190359581291 49.8193060216462 2.20200286829522 1.08513550884073 63.8192606279685 97.7882209369579 0.65702276209272 1.06316706183232 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 154 588 16 0 ZTF_g 1607443906015 0 2.166 72.2711 15.6249 26.2855 5.6315e-06 0.0265832 -0.0459472 1.70281e-05 1979 30. 0.049448 0.055146 19.4421 26.2855 1 2459361.9439005 588120160 54.0164356942771 74.0182038245032 0.811787169147517 1.01849938257867 -6.38728169335408 130.131910454574 -0.0494137093706554 1.07500403596176 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 155 588 16 0 ZTF_g 1609309676015 0 2.5222 71.2174 10.3893 26.2883 3.9588e-06 0.0223948 -0.0615575 1.19437e-05 1986 30. 0.053582 0.053826 19.7814 26.2883 1 2459363.8096759 588120160 17.5755516223325 49.877660981569 0.391974384356481 1.13849776770844 -44.1410450536402 83.4756059909564 -0.532351182171015 1.06934183227307 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
 156 588 16 0 ZTF_r 1609399276015 4194304 1.4542 137.126 10.3312 26.198 2.6344e-06 0.017916 0.0687317 7.98058e-06 1983 30. 0.045176 0.062392 20.1491 26.198 1 2459363.8992708 588120260 3.92047950505357 33.4084720306542 0.130538126615998 1.00505183699485 -32.0505848738594 67.2199313550804 -0.480013096659815 1.05811880069867 2.2421142319345 18.0070003509521 0.0799999982118607 5.57999992370605 0.619000017642975 2458187.025787 2458336.723356 0
 157 588 16 0 ZTF_g 1612330756015 0 1.9992 66.9901 4.39732 26.2102 2.4291e-06 0.0176148 -0.0459217 7.31346e-06 1978 30. 0.044483 0.050304 20.8705 26.2102 1 2459366.8307523 588120160 -10.4147356450439 18.5566501001484 -0.62431457375015 1.0419486614971 -14.4438744329763 33.7778099689213 -0.430494302966609 1.0782517175172 0.651162129460593 20.2139999389648 0.109999999403954 3.05999994277954 0.270000010728836 2458204.005058 2458308.878831 0
