# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:41:37
#
# Requested input R.A. = 114.95713749999999 degrees
# Requested input Dec. = 64.49373055555556 degrees
# Requested JD start = 2458609.6416666666 days
# Requested JD end = 2459109.6416666666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 254 814 14 2 ZTF_r 1042411485415 0 1.9479 184.717 10.5967 26.1023 4.1111e-06 0.0230568 0.0867171 7.09572e-06 889 30. 0.057128 0.050479 19.7852 26.1023 2 2458796.9114815 814120254 1.74052272972857 41.6451774462869 0.0464910958727572 1.01887596735246 0.682733426968942 78.7025131003294 0.00873328752544887 1.04283253545888 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 255 814 14 2 ZTF_r 1042411935415 0 1.8795 184.857 10.4982 26.0992 3.943e-06 0.0225451 0.0906651 6.82182e-06 889 30. 0.051988 0.047771 19.8279 26.0992 2 2458796.9119329 814120254 -34.4264905976595 42.2116791817269 -0.90722482533408 1.04522348296255 -32.1727205958681 81.6097291927145 -0.396881671346452 1.03901966433066 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 256 814 14 2 ZTF_r 1042412385415 0 1.9032 184.609 10.7187 26.1114 3.8772e-06 0.0224311 0.087392 6.71731e-06 889 30. 0.055532 0.051351 19.8061 26.1114 2 2458796.9123843 814120254 -37.4608639479141 43.8034983023037 -0.951313794046876 0.990583767892274 -47.1138588005373 83.5786742570263 -0.567503298800687 1.04068729327415 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 257 814 14 2 ZTF_r 1042412835415 0 1.8918 184.555 10.7436 26.1122 3.8025e-06 0.0221222 0.0853983 6.57061e-06 888 30. 0.050893 0.051733 19.8027 26.1122 2 2458796.9128356 814120254 5.91400936632933 42.4157525499954 0.15509922664492 1.00491479629033 72.6102029807599 82.0430381388551 0.890986469220444 1.03785464838164 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 258 814 14 2 ZTF_r 1042413285415 0 2.0485 183.8 10.7245 26.1058 4.2873e-06 0.0234963 0.087058 7.40565e-06 888 30. 0.053639 0.049822 19.7345 26.1058 2 2458796.913287 814120254 -4.40507565788647 45.8253851994803 -0.106930611087306 0.943115812989081 -59.3869986658194 84.6268348168487 -0.70647772243936 1.04485554929578 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 259 814 14 2 ZTF_r 1042413735415 0 1.8648 185.466 10.5816 26.1094 3.9175e-06 0.0224837 0.0815333 6.77938e-06 889 30. 0.051127 0.049589 19.8411 26.1094 2 2458796.9137384 814120254 54.3314809073349 40.5189466384515 1.49158565241447 0.972846888199371 44.0907223126041 77.9447275876891 0.569476310173748 1.04042763926468 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 260 814 14 2 ZTF_r 1042414185415 0 1.8025 184.697 10.6552 26.1016 3.5321e-06 0.0213437 0.085086 6.1069e-06 889 30. 0.04914 0.047422 19.8389 26.1016 2 2458796.9141898 814120254 -4.63540140528928 40.4628004328155 -0.127434263164707 1.04539224436127 -70.2881750579133 79.2283363917056 -0.893134618037494 1.03831759559105 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 261 814 14 2 ZTF_r 1042414645415 0 1.8917 184.192 10.7002 26.1079 3.5898e-06 0.0215928 0.0882457 6.20337e-06 889 30. 0.052967 0.052793 19.8099 26.1079 2 2458796.9146412 814120254 -11.9084767012962 41.3947362841887 -0.320011726034283 0.897699585288573 59.1610902114693 79.2470441681621 0.751568013457843 1.04036479691445 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 262 814 14 2 ZTF_r 1042415095415 0 1.8663 184.005 10.5854 26.1098 4.1754e-06 0.0232694 0.0852816 7.23421e-06 889 30. 0.053538 0.05293 19.8278 26.1098 2 2458796.9150926 814120254 -47.0006585138032 38.4793520453589 -1.35872320795859 1.06356449620389 61.4172702723778 74.6107813672002 0.828712928457292 1.03808767845683 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 263 814 14 2 ZTF_r 1042415545415 0 1.8355 184.133 10.6463 26.0995 3.5041e-06 0.0213069 0.0838215 6.06138e-06 888 30. 0.055642 0.052267 19.8329 26.0995 2 2458796.915544 814120254 -24.8657644733095 36.8969952594024 -0.749662205692928 1.04474409358886 -119.59563047192 71.7348656107768 -1.67841833812517 1.03805052025556 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 264 814 14 2 ZTF_r 1042415995415 0 1.9182 184.967 10.7204 26.1031 3.8331e-06 0.0221949 0.0863826 6.62099e-06 888 30. 0.047862 0.052482 19.7898 26.1031 2 2458796.9159954 814120254 -27.7186932131618 41.1362947083134 -0.749553061235643 1.07819865559503 1.27841466208979 78.7512241061037 0.0163429187673119 1.03972848612847 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 265 814 14 2 ZTF_r 1042416445415 0 1.8181 184.84 10.5549 26.1017 3.9702e-06 0.0226709 0.0873392 6.84238e-06 892 30. 0.050689 0.048046 19.8548 26.1017 2 2458796.9164468 814120254 9.13101515041167 41.5930319127793 0.244204287824519 0.970991258483143 77.6966948924043 81.5575548484849 0.959077141879641 1.0364302125817 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 266 814 14 2 ZTF_r 1042416895415 0 1.8151 183.494 10.6189 26.1042 3.8931e-06 0.0224075 0.0861604 6.71221e-06 890 30. 0.05 0.051881 19.8431 26.1042 2 2458796.9168981 814120254 -19.8158132393734 43.4506183641211 -0.507306865873387 0.889791548909977 -95.3716434674972 84.3116832198383 -1.13879800884888 1.04041713377437 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 267 814 14 2 ZTF_r 1042417345415 0 1.7989 185.401 10.6706 26.1038 4.0448e-06 0.0229534 0.0872638 6.98846e-06 892 30. 0.047329 0.04891 19.8449 26.1038 2 2458796.9173495 814120254 -8.51070391413776 39.4237439699988 -0.240138844812997 0.982688026762393 -42.3236612960356 77.080103068177 -0.552784854896537 1.03989247878019 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 268 814 14 2 ZTF_r 1042417805415 0 1.9053 183.67 10.6712 26.1077 4.1098e-06 0.0231104 0.0832124 7.08693e-06 891 30. 0.046888 0.046168 19.8079 26.1077 2 2458796.9178009 814120254 6.08783055960126 39.4160846808237 0.171808194985145 1.02104347337686 -101.132094042692 75.3104647649394 -1.35191337395775 1.04023520674467 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 269 814 14 2 ZTF_r 1042418255415 0 1.8593 183.902 10.7074 26.1073 3.5221e-06 0.0213803 0.0863421 6.08386e-06 889 30. 0.049809 0.049511 19.8177 26.1073 2 2458796.9182523 814120254 15.0350795804246 37.2328266617803 0.4491945969334 1.0266876156662 0.31599821883672 72.089047896735 0.00441296555167741 1.0388067559096 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 270 814 14 2 ZTF_r 1042418705415 0 1.7681 185.787 10.5048 26.1098 4.2029e-06 0.0233528 0.0833618 7.24224e-06 892 30. 0.044318 0.046953 19.8782 26.1098 2 2458796.9187037 814120254 10.4473953195244 36.8571002108813 0.315312847076917 1.06062452566601 56.3993552168547 72.9348951173869 0.77849166750411 1.03809826834167 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 271 814 14 2 ZTF_r 1042419155415 0 1.7622 185.262 10.6374 26.1083 3.7629e-06 0.0220849 0.0820338 6.48869e-06 891 30. 0.044638 0.04788 19.8717 26.1083 2 2458796.9191551 814120254 54.4247166327761 38.5232090209192 1.5715511490573 0.954306976679896 68.5697089464493 76.5297264040232 0.902022431348017 1.03623039399278 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 272 814 14 2 ZTF_r 1042419605415 0 1.7817 185.408 10.5695 26.1077 3.8617e-06 0.0223114 0.0839983 6.65941e-06 889 30. 0.045608 0.048202 19.8666 26.1077 2 2458796.9196065 814120254 -52.821344679158 39.5077566378125 -1.48724283072379 0.95425439134079 -163.380111877047 77.7848021286286 -2.11455813770158 1.03797541673547 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 273 814 14 2 ZTF_r 1042420055415 0 1.7797 185.7 10.5211 26.1069 3.9981e-06 0.022765 0.0867113 6.90305e-06 891 30. 0.052544 0.051278 19.8721 26.1069 2 2458796.9200579 814120254 -47.0666279520615 39.7640618884651 -1.31667061974485 1.00525451176101 -58.0876998848578 78.3702388084736 -0.746187899574575 1.03750862711963 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 274 814 14 2 ZTF_r 1042420505415 0 1.896 184.338 10.5306 26.1132 4.1977e-06 0.0232865 0.0817309 7.24781e-06 890 30. 0.051528 0.048098 19.8311 26.1132 2 2458796.9205093 814120254 -48.2389726138993 39.5523565207509 -1.35668957244639 1.01162569285338 -196.202002901291 75.8959858947839 -2.60255443486993 1.04046382163446 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 275 814 14 2 ZTF_r 1042420965415 0 1.9958 185.074 10.5118 26.1012 3.8177e-06 0.022186 0.0891911 6.58498e-06 889 30. 0.04775 0.046568 19.7817 26.1012 2 2458796.9209606 814120254 -20.5531373129773 43.4830829727414 -0.525790332455099 1.04818726688769 -22.4932059106354 81.499223602584 -0.277851713741603 1.04310173331457 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 276 814 14 2 ZTF_r 1042421415415 0 1.924 184.902 10.613 26.105 4.0525e-06 0.0228742 0.0826775 6.99594e-06 889 30. 0.052544 0.049663 19.7934 26.105 2 2458796.921412 814120254 -30.6220108971385 42.7724980411187 -0.796386505988085 1.00382402963508 32.7384179059886 81.3099257247771 0.405349196182378 1.04126488504589 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 277 814 14 2 ZTF_r 1042421865415 0 1.9905 183.712 10.4862 26.1041 4.5171e-06 0.024214 0.0875354 7.7871e-06 891 30. 0.050559 0.050044 19.7833 26.1041 2 2458796.9218634 814120254 93.1838312258857 41.6146832333365 2.49085685583098 1.02421589256219 61.1059452130032 77.3722339598439 0.795084930618201 1.04422487443765 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 278 814 14 2 ZTF_r 1042422315415 0 1.769 185.444 10.4779 26.1047 3.9024e-06 0.0225615 0.0888586 6.75959e-06 892 30. 0.046656 0.048258 19.871 26.1047 2 2458796.9223148 814120254 -60.1301823139205 34.5464503933282 -1.93617180242652 1.06205468170572 -50.1495128681323 68.0454340497275 -0.741964151272087 1.03937578708541 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 279 814 14 2 ZTF_r 1042422765415 0 1.8203 183.45 10.5133 26.1051 4.1565e-06 0.023242 0.0857728 7.18671e-06 891 30. 0.044262 0.050363 19.8621 26.1051 2 2458796.9227662 814120254 -3.69775530289274 40.0658907026873 -0.102663996791699 0.901844277992567 0.220353193610851 77.6330417011525 0.0028575111857884 1.04195767499268 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 280 814 14 2 ZTF_r 1042423215415 0 1.8237 184.494 10.6088 26.1099 3.9531e-06 0.0226642 0.0853989 6.82019e-06 892 30. 0.047136 0.049091 19.8583 26.1099 2 2458796.9232176 814120254 22.975998293129 36.6722253379796 0.69693444083515 1.09032517321169 -38.0412240288983 71.6314509934388 -0.534645512973613 1.03803905951012 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 281 814 14 2 ZTF_r 1042423665415 0 1.8376 184.188 10.5391 26.1091 3.7619e-06 0.0220748 0.0848153 6.50204e-06 890 30. 0.044749 0.048567 19.8554 26.1091 2 2458796.923669 814120254 3.92324984616082 37.9233859309632 0.115078359393613 1.00392718707575 -119.75761230687 73.9646019739644 -1.63002549190271 1.03732948159671 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 282 814 14 2 ZTF_r 1042424125415 0 1.8934 184.532 10.4811 26.1148 4.1903e-06 0.0232462 0.0812595 7.22333e-06 889 30. 0.045305 0.048656 19.8284 26.1148 2 2458796.9241204 814120254 1.66971712050364 40.5215154878374 0.0458365605499012 0.947554062329188 35.6514014255524 78.3556869696792 0.458058847461095 1.03708742001769 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 283 814 14 2 ZTF_r 1042424575415 0 1.8583 184.847 10.6487 26.0996 3.7975e-06 0.0222098 0.088507 6.5647e-06 891 30. 0.045832 0.046701 19.8235 26.0996 2 2458796.9245718 814120254 -30.8890075057402 39.3337694432294 -0.873560900858841 1.01486196619486 -114.995717025487 76.9134273066743 -1.50520167739132 1.03537955046379 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 284 814 14 2 ZTF_r 1042425025415 0 1.9278 185.445 10.5366 26.1041 3.8606e-06 0.0223983 0.0889064 6.68916e-06 889 30. 0.0511 0.050978 19.8057 26.1041 2 2458796.9250231 814120254 -29.0641591571421 41.2740503285201 -0.783313253498631 1.00100325648645 -61.0528360052013 78.0968102148732 -0.787023569839221 1.04318364855926 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 285 814 14 2 ZTF_r 1042425475415 0 1.8529 186.111 10.6065 26.1081 4.347e-06 0.0237717 0.089114 7.51861e-06 891 30. 0.048635 0.049006 19.8385 26.1081 2 2458796.9254745 814120254 -28.1835646564446 42.5288275570958 -0.737169422796927 0.955669583945126 -139.98241846324 81.4411493881633 -1.73039316321274 1.04250393744437 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 286 814 14 2 ZTF_r 1042425925415 0 1.8472 183.439 10.4905 26.1058 4.282e-06 0.0235123 0.084409 7.40043e-06 888 30. 0.048067 0.049479 19.8504 26.1058 2 2458796.9259259 814120254 -88.1531034817014 38.8410036062515 -2.52465456628715 0.99696391321154 -127.133500916634 75.0158990720271 -1.70616834488689 1.04110621019779 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 287 814 14 2 ZTF_r 1042434475415 0 2.0638 184.93 10.434 26.0989 4.8517e-06 0.0250992 0.0925324 8.39193e-06 890 30. 0.053937 0.066897 19.7665 26.0989 1 2458796.9344792 814120254 -66.362340337907 45.7223473526473 -1.6145369026142 0.895839534484579 -148.924338357763 82.6894092347142 -1.81313851111672 1.05302974439296 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 288 1846 6 2 ZTF_r 1045329802215 0 1.8842 458.182 16.0523 26.1996 6.2981e-06 0.0284119 0.0964777 1.06137e-05 857 30. 0.041221 0.041587 19.406 26.1996 2 2458799.8298032 1846120222 31.651469669546 63.4669801919199 0.554754516538526 0.970780773247063 -49.9945306642904 126.02368621669 -0.399379261277945 1.02841447109546 4.46973377438975 20.4780000686645 0.0979999974370003 2.12800002098083 0.00499999988824129 2458432.863773 2458761.983148 0
 289 1846 6 2 ZTF_r 1045330702215 0 1.8526 461.284 16.0333 26.1987 7.1794e-06 0.0303909 0.093066 1.20887e-05 859 30. 0.0462 0.043372 19.4366 26.1987 3 2458799.830706 1846120222 -8.42453610389657 59.0329349690564 -0.158747326924146 1.10907510679154 -11.8045925653913 118.909568232962 -0.0999423120619918 1.0253238484448 4.46973377438975 20.4780000686645 0.0979999974370003 2.12800002098083 0.00499999988824129 2458432.863773 2458761.983148 0
 290 814 14 2 ZTF_r 1045331155415 0 1.5947 182.993 15.653 26.0916 7.4061e-06 0.0308792 0.0917134 1.27416e-05 891 30. 0.046454 0.054643 19.4786 26.0916 1 2458799.8311574 814120254 65.3938631956084 54.487898373656 1.33503219249066 1.0858079962314 137.814913204737 109.63688356011 1.26547836885816 1.04496984634758 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 291 814 14 2 ZTF_r 1045477285415 0 2.0886 186.409 14.3817 26.1195 6.9114e-06 0.0299552 0.097516 1.19628e-05 886 30. 0.047343 0.055874 19.5425 26.1195 1 2458799.9772801 814120254 -76.1993615027787 51.2692952993987 -1.65328903456251 0.981074696418265 -268.923843930668 97.8172359588872 -2.76776438056213 1.05256519408949 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 292 1846 6 2 ZTF_r 1050533562215 0 2.6046 470.237 12.257 26.2092 6.7126e-06 0.0292208 0.102248 1.15347e-05 846 30. 0.058226 0.053326 19.444 26.2092 2 2458805.0335648 1846120222 -96.9361818956613 59.6913246690501 -1.80646476065721 1.01112765926332 -60.7997106805208 96.8613697529751 -0.631925817135989 1.05364713600394 4.46973377438975 20.4780000686645 0.0979999974370003 2.12800002098083 0.00499999988824129 2458432.863773 2458761.983148 0
 293 1846 6 2 ZTF_r 1050534462215 0 2.7267 473.486 12.2527 26.2118 7.5539e-06 0.0308004 0.110465 1.29384e-05 842 30. 0.061286 0.063719 19.4099 26.2118 3 2458805.0344676 1846120222 -50.9932029240682 60.1228598394101 -0.943468624325584 1.14063952522475 45.992580510678 95.3799710484565 0.485451428403905 1.05631824740173 4.46973377438975 20.4780000686645 0.0979999974370003 2.12800002098083 0.00499999988824129 2458432.863773 2458761.983148 0
 294 814 14 2 ZTF_r 1051381205415 0 2.228 115.106 12.6756 25.6118 1.04833e-05 0.036339 0.0889228 1.8245e-05 863 30. 0.052195 0.0637 18.9509 25.6118 1 2458805.8812037 814120254 0.954625456503032 56.2494585855822 0.0188785861349986 0.968648293011667 -72.7291661201487 99.5415450667024 -0.735562233732358 1.04649588473496 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 295 814 14 2 ZTF_g 1051492925415 0 2.086 176.934 10.2736 26.0199 1.11698e-05 0.0351093 -0.0596552 2.25622e-05 790 30. 0.042028 0.046952 19.6502 26.0199 1 2458805.9929282 814120154 68.7502615399823 44.6896908636162 1.71128287863838 0.997621099088755 59.3694207282144 80.5741550924302 0.741792168022974 1.06012076190488 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 296 1846 6 2 ZTF_r 1052507192215 0 1.8532 465.904 8.65651 26.1956 4.4439e-06 0.0237903 0.0871197 7.6328e-06 849 30. 0.062463 0.047972 20.0854 26.1956 2 2458807.0071991 1846120222 -13.7149883706793 30.8727597480787 -0.494168196199065 1.14508703188606 -10.3908333663407 60.7894832041341 -0.172082664229448 1.02582998035968 4.46973377438975 20.4780000686645 0.0979999974370003 2.12800002098083 0.00499999988824129 2458432.863773 2458761.983148 0
 297 1846 6 2 ZTF_r 1052507652215 0 1.8077 463.616 8.70607 26.1982 5.116e-06 0.0255212 0.091447 8.78812e-06 849 30. 0.060332 0.053067 20.1147 26.1982 3 2458807.0076505 1846120222 -21.4585090957346 32.7233968342913 -0.729450735664907 1.042537961984 -49.4447911067506 64.9002941706991 -0.766988890508444 1.02755436634566 4.46973377438975 20.4780000686645 0.0979999974370003 2.12800002098083 0.00499999988824129 2458432.863773 2458761.983148 0
 298 814 14 2 ZTF_r 1052508105415 0 1.951 185.542 9.31431 26.0911 4.7428e-06 0.0248821 0.0936326 8.11336e-06 895 30. 0.049757 0.05347 19.966 26.0911 1 2458807.0081019 814120254 -18.6992500890911 35.1172305223135 -0.592323185418032 1.10174148382081 -84.5903320307519 66.3430983423566 -1.28363092637634 1.04325318389471 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 299 814 14 2 ZTF_g 1057432435415 0 2.5659 203.801 5.52124 26.1602 1.24911e-05 0.0396799 -0.0872081 2.2274e-05 863 30. 0.116961 0.050746 20.2932 26.1602 1 2458811.9324306 814120154 -3.74529786548197 27.3344752243051 -0.152415952182641 1.06520473805032 -6.8855562746241 44.1446277753033 -0.157027734554183 1.09408953016089 4.22244691065541 21.5489999771118 0.122000001370907 1.00399994850159 -0.123999997973442 2458167.635590 2458371.995648 0
 300 814 14 2 ZTF_r 1065496095415 33554432 1.7551 21.8777 12.7892 23.78 5.38951e-05 0.0458272 0.0621677 0.00011877 315 30. 0.046204 0.059071 17.2697 23.78 1 2458819.9960995 814120254 73.8071039593613 55.2012776508493 1.48731800771911 0.999204673684909 64.3618295770704 105.657000032028 0.613260930962288 1.05811495046529 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 301 814 14 2 ZTF_r 1069537195415 48 1.9949 4.98242 12.9616 22.2581 0.000907615 0.0557484 0.0292119 0.00214801 41 30. 0.053211 0.066338 15.6344 22.2581 1 2458824.0371991 814120254 -82.3085022441931 60.0065278808682 -1.52581191468672 0.967801047054518 -51.2631869416166 115.400639146169 -0.447211105908372 1.09575243440284 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 302 814 14 2 ZTF_r 1073276855415 0 2.0778 179.165 13.1809 26.0891 5.7157e-06 0.0271475 0.0907163 9.88569e-06 886 30. 0.048335 0.048385 19.4701 26.0891 1 2458827.7768519 814120254 17.0791119636931 57.364700764673 0.331188580852367 1.0182373182555 98.3079951058978 105.345758497157 0.939478784157683 1.04177830634076 4.2670529416762 20.5269998550415 0.0500000007450581 1.03600001335144 0.0309999994933605 2458160.749803 2458380.970926 0
 303 1846 6 2 ZTF_r 1073316812215 0 2.3275 460.569 12.3216 26.1992 5.8005e-06 0.0273219 0.0938278 9.9682e-06 856 30. 0.050522 0.047149 19.4955 26.1992 2 2458827.8168171 1846120222 -18.4948983225562 60.015596037768 -0.342801430519353 0.98741365486515 -70.5946975231406 104.396421812444 -0.680771961708624 1.0447927103805 4.46973377438975 20.4780000686645 0.0979999974370003 2.12800002098083 0.00499999988824129 2458432.863773 2458761.983148 0
 304 1846 6 2 ZTF_r 1073317252215 0 2.1484 461.756 12.2862 26.1987 5.9428e-06 0.027613 0.101321 1.01696e-05 857 30. 0.049616 0.047867 19.5864 26.1987 3 2458827.8172569 1846120222 -22.0827810113922 55.2305858499127 -0.444763272285513 1.0786032561448 -95.2939967706014 99.2932600546734 -0.966186499151686 1.04351791880981 4.46973377438975 20.4780000686645 0.0979999974370003 2.12800002098083 0.00499999988824129 2458432.863773 2458761.983148 0
 305 1846 6 2 ZTF_r 1074243752215 1 1.8372 310.976 28.5889 25.7325 2.43419e-05 0.0463954 0.112237 4.48531e-05 610 30. 0.04658 0.048131 18.3356 25.7325 2 2458828.74375 1846120222 45.6004074871778 115.247851966842 0.440139843869626 0.971649722171507 328.11072882462 219.58348979453 1.50430514502782 1.04660406797081 4.46973377438975 20.4780000686645 0.0979999974370003 2.12800002098083 0.00499999988824129 2458432.863773 2458761.983148 0
