# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:29:19
#
# Requested input R.A. = 109.42287083333332 degrees
# Requested input Dec. = 25.72068333333333 degrees
# Requested JD start = 2459253.979 days
# Requested JD end = 2459753.979 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 48 614 5 0 ZTF_r 1688506991615 0 2.8762 133.19 16.0373 25.8711 7.0112e-06 0.0422155 0.0878279 1.76363e-05 1872 30. 0.073126 0.069882 18.7492 25.8711 1 2459443.0069907 614120216 -59.9526318131222 87.9429430605691 -0.75833667190966 0.784287408979625 12.4115131069646 135.416447426614 0.0922716966755955 1.06785963462121 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 56
 49 614 5 0 ZTF_r 1688509381615 0 2.5602 136.221 19.1467 25.8829 7.2424e-06 0.0427937 0.0944166 1.8012e-05 1867 30. 0.07329 0.069022 18.6697 25.8829 1 2459443.0093866 614120216 -11.3305415371262 92.1406858501644 -0.136789898632743 0.988803729826073 8.02033601016691 152.151876870648 0.0530677215471296 1.06627325489932 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 50 614 5 0 ZTF_r 1689498811615 33554432 2.3045 90.2354 9.98802 25.4424 5.3833e-06 0.0380941 0.100174 1.38628e-05 2023 30. 0.075696 0.075463 18.9667 25.4424 1 2459443.9988194 614120216 -10.9318030495615 44.846278219984 -0.271156608247694 0.996984847721712 -52.773290957845 78.3228842085661 -0.678329490105039 1.05118319094103 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 51 614 5 0 ZTF_r 1689501211615 33554432 2.0516 93.3352 11.0299 25.4656 5.2179e-06 0.0373438 0.105839 1.34975e-05 2028 30. 0.071354 0.074256 19.0042 25.4656 1 2459444.0012153 614120216 -30.7987794817641 45.3936537337986 -0.754732699951416 0.963458974722534 -198.334911042414 83.6252875454846 -2.38768336636048 1.05152763451209 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 52 614 5 0 ZTF_r 1689503611615 0 1.9497 94.4006 12.0982 25.4917 4.7303e-06 0.0354365 0.102146 1.2092e-05 1997 30. 0.087989 0.089249 18.9799 25.4917 1 2459444.0036111 614120216 8.14320735324488 49.3501771714715 0.183553038638875 0.955428334693591 57.0783375563469 92.0410443466337 0.624316725779171 1.05280622419484 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 53 614 5 0 ZTF_r 1689506001615 0 1.9608 97.0219 15.0597 25.5083 6.1385e-06 0.0402389 0.103994 1.56534e-05 1977 30. 0.082224 0.080913 18.7675 25.5083 1 2459444.0060069 614120216 -45.4653961224026 61.1843715749575 -0.826599763367429 0.894043794412352 -91.6277537680604 114.445499124287 -0.806015725103397 1.05124487365331 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 54 614 5 0 ZTF_r 1689508401615 0 2.1155 100.663 17.8315 25.5491 9.5826e-06 0.0489822 0.100575 2.39434e-05 1842 30. 0.087815 0.085311 18.5138 25.5491 1 2459444.0084028 614120216 71.213451471278 78.7486253200006 1.00594411647578 0.996088441023245 26.6522162477483 141.557556138805 0.189546366788784 1.05222837216646 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 55 614 5 0 ZTF_r 1690499171615 0 2.536 114.047 9.93531 25.6951 4.1646e-06 0.0334245 0.102062 1.07479e-05 2030 30. 0.0658 0.062211 19.1791 25.6951 1 2459444.9991782 614120216 -9.02159323928549 50.0975165218541 -0.200318862717058 0.944044738780621 -10.4640477190524 80.8837303387686 -0.130242802085983 1.07531774871865 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 56 614 5 0 ZTF_r 1690501571615 0 3.0515 116.505 11.2514 25.7259 5.6865e-06 0.0384508 0.0962322 1.44296e-05 1952 30. 0.061035 0.065816 18.9431 25.7259 1 2459445.0015741 614120216 94.3772170662412 67.9916368034873 1.5440681750244 0.90725113671395 136.631398092444 99.4314331921596 1.38338163298764 1.09875858478545 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 57 614 5 0 ZTF_r 1690503961615 0 2.6326 120.334 13.0471 25.7447 5.665e-06 0.0388863 0.0987657 1.45393e-05 2000 30. 0.064458 0.062852 18.9174 25.7447 1 2459445.0039699 614120216 -58.4253660285702 62.3744090280111 -1.04195700583887 1.00153652379277 55.2144123916031 100.647676946533 0.552285818433202 1.07150035992269 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 58 614 5 0 ZTF_r 1690506361615 0 2.8266 117.847 14.7685 25.7237 6.8673e-06 0.0415743 0.0991766 1.70946e-05 1854 30. 0.058468 0.063427 18.7024 25.7237 1 2459445.0063657 614120216 152.40655437085 79.2353920100459 2.13963274040211 1.06860821062869 224.542646571476 119.913551053133 1.88514936160144 1.09080021293443 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 59 614 5 0 ZTF_r 1690508771615 0 2.5881 121.5 18.3316 25.748 6.9751e-06 0.0412907 0.10382 1.71928e-05 1772 30. 0.056123 0.066671 18.5493 25.748 1 2459445.0087731 614120216 -72.6515356893811 91.3954736009963 -0.884249681747751 1.02283551956048 -102.861037422997 146.037502844269 -0.709090544629267 1.07614793522198 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 60 614 5 0 ZTF_r 1696491401615 0 3.2571 136.81 17.1029 25.8875 9.2412e-06 0.0469155 0.0991757 2.24296e-05 1689 30. 0.06469 0.072446 18.6072 25.8875 1 2459450.9914005 614120216 -88.8412406655755 100.769718493212 -0.980707215457273 0.931770818838654 -121.080065721675 142.734190738547 -0.854003839584042 1.10983501208671 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 61 614 5 0 ZTF_r 1696493831615 0 2.7085 139.645 16.8504 25.9092 6.8357e-06 0.0416692 0.0945758 1.71589e-05 1886 30. 0.052046 0.059547 18.7601 25.9092 1 2459450.993831 614120216 -17.6907164127917 86.3902369571013 -0.227790473087336 1.04302026684748 -115.479595866494 133.61578879392 -0.870086975784499 1.08387238703884 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 62 614 5 0 ZTF_r 1696496241615 0 2.9532 141.922 16.8159 25.938 5.3675e-06 0.0367139 0.0961786 1.33255e-05 1842 30. 0.055982 0.059767 18.7464 25.938 1 2459450.99625 614120216 -50.8440226484368 90.9621830853644 -0.621775821195878 1.01970270728704 -113.243551627428 134.8118604361 -0.845669313473609 1.10121324016018 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 63 614 5 0 ZTF_r 1696498661615 0 2.6274 145.683 16.5133 25.9527 4.7087e-06 0.0350433 0.0978118 1.19044e-05 1937 30. 0.048792 0.055467 18.8648 25.9527 1 2459450.998669 614120216 -97.1954965477377 89.5024212799269 -1.20799784520055 0.905048285451702 -105.66640402171 140.628894818433 -0.756445348373449 1.08497703526709 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 64 614 5 0 ZTF_r 1696501091615 0 2.1112 148.509 17.4461 25.9764 3.615e-06 0.0312048 0.0960025 9.28511e-06 2006 30. 0.045237 0.051499 18.995 25.9764 1 2459451.0010995 614120216 -9.84836095440427 70.4695195352982 -0.155459565041638 1.13811065907747 -66.4299410171747 124.606674189473 -0.536707611586473 1.06553070726236 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 65 614 5 0 ZTF_r 1697490981615 0 2.2296 165.443 14.1309 26.1092 3.6183e-06 0.0313553 0.0942382 9.357e-06 2035 30. 0.067666 0.080686 19.2909 26.1092 1 2459451.9909838 614120216 -27.9262455715875 63.4032898804351 -0.489954285395448 0.976187582460905 -116.419696119409 110.538607124161 -1.06029732525327 1.05916551550895 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 66 614 5 0 ZTF_r 1697493421615 0 2.072 166.024 13.4572 26.1176 2.7475e-06 0.0272295 0.0872024 7.11922e-06 2035 30. 0.055896 0.06647 19.4528 26.1176 1 2459451.9934259 614120216 -7.46018749257199 60.1309131758464 -0.138008788758393 0.963243461238894 224.190245597347 109.175604836137 2.06731329896424 1.0569535479898 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 67 614 5 0 ZTF_r 1697495861615 0 2.3548 166.228 13.7082 26.1186 3.3334e-06 0.0300264 0.0875119 8.63403e-06 2037 30. 0.060748 0.071542 19.3458 26.1186 1 2459451.9958681 614120216 -38.9142433674306 67.5615701217535 -0.64071317981676 0.94264190219594 16.8568670228524 114.104070980983 0.148727375335608 1.06750192136666 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 68 614 5 0 ZTF_r 1697498321615 0 2.1678 167.807 13.4655 26.1267 2.4168e-06 0.0256136 0.0899984 6.27438e-06 2038 30. 0.055889 0.066681 19.3914 26.1267 1 2459451.9983218 614120216 -15.2284265703431 61.4690047623621 -0.275583780183212 0.984631296165187 -10.1256196258171 108.221932239405 -0.0941936264270646 1.05645465953298 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 69 614 5 0 ZTF_r 1697500761615 0 2.0775 169.719 13.6434 26.1316 2.4613e-06 0.025928 0.0877622 6.36793e-06 2042 30. 0.049234 0.06148 19.4488 26.1316 1 2459452.0007639 614120216 -66.0648667077167 63.2148575414472 -1.16253543826626 0.920756366028393 -152.460674706724 113.094112138331 -1.35716619743163 1.05723441101902 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 70 614 5 0 ZTF_r 1698492451615 33556480 2.0377 116.004 16.6419 25.7049 0.000154093 0.201813 0.0789406 0.000390971 1940 30. 0.055703 0.058995 18.8598 25.7049 1 2459452.9924537 614120216 -35.6608711920775 67.9827573232207 -0.583509558472077 0.963285979086614 28.2635779327836 124.796467831483 0.228002725163069 1.0628946203003 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 71 614 5 0 ZTF_r 1698494911615 33554432 2.0531 149.837 13.7515 25.9915 4.11849e-05 0.10531 0.0963858 0.00010634 2024 30. 0.046281 0.054937 19.295 25.9915 1 2459452.994919 614120216 25.7123523577431 61.3023021663534 0.466573241175916 0.940706402877345 97.3711355899778 110.623442491906 0.886131669583397 1.05093986336864 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 72 614 5 0 ZTF_r 1698497391615 33554432 1.725 103.991 15.4963 25.5993 7.28299e-05 0.138837 0.0788613 0.000184686 1955 30. 0.042866 0.052695 18.8732 25.5993 1 2459452.9973958 614120216 3.57087209801353 70.6409967897437 0.0562305429728461 0.956664353058021 126.184878931486 134.457700740664 0.944793348773262 1.05103527885127 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 73 614 5 0 ZTF_r 1698499861615 0 1.728 171.239 12.7234 26.1406 2.1642e-06 0.0241582 0.0870612 5.59935e-06 2030 30. 0.037958 0.049491 19.6805 26.1406 1 2459452.9998611 614120216 55.914977830821 49.4079834042043 1.25888433583075 0.948582780020941 -57.5005872186554 93.8659712132409 -0.616707590979449 1.04448176780876 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 74 614 5 0 ZTF_r 1698502331615 33554432 1.8382 159.623 13.6099 26.0685 1.92908e-05 0.0721642 0.0781246 4.98875e-05 2028 30. 0.039809 0.047019 19.4604 26.0685 1 2459453.002338 614120216 -16.9937038875985 46.9301543322484 -0.402801301511791 1.27342696718738 -123.754094225755 89.0040260224932 -1.39979718601785 1.04073276798137 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 75 614 5 0 ZTF_r 1699491311615 0 2.0906 176.223 12.4165 26.1654 2.5034e-06 0.0259832 0.097225 6.46881e-06 2031 30. 0.063243 0.064643 19.6222 26.1654 1 2459453.9913194 614120216 21.6297288424284 50.2337184201892 0.478972466845803 0.960787367891779 -21.6529159300736 89.5878486869448 -0.243322614441102 1.0603491208987 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 76 614 5 0 ZTF_r 1699493791615 0 2.2316 177.651 12.4423 26.1768 3.1917e-06 0.0293684 0.0943586 8.2582e-06 2029 30. 0.063604 0.06698 19.5199 26.1768 1 2459453.9937963 614120216 28.7933008826608 55.8588974545707 0.573394994347852 1.00229014637152 161.381955360015 96.705156628454 1.68004352382856 1.0539730497993 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 77 614 5 0 ZTF_r 1699496261615 0 1.9026 178.442 12.0905 26.1851 1.9748e-06 0.0230207 0.0866047 5.11942e-06 2026 30. 0.05976 0.060892 19.7328 26.1851 1 2459453.9962616 614120216 -29.5019366502733 47.6707650967556 -0.688419565659264 0.980134685014649 41.4862627770978 88.53629759819 0.471735054173574 1.04765569434642 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 78 614 5 0 ZTF_r 1699498721615 0 2.0494 176.929 11.9164 26.1858 2.3804e-06 0.0253486 0.0890313 6.15044e-06 2029 30. 0.054005 0.066699 19.6553 26.1858 1 2459453.9987269 614120216 -49.9966122478115 52.9107805104345 -1.0511173645797 0.855966281703881 -144.473183910083 95.7077872264869 -1.51969054275363 1.05186534085876 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 79 614 5 0 ZTF_r 1699501191615 0 2.2623 179.75 12.2951 26.1927 2.6702e-06 0.0268312 0.0883894 6.9035e-06 2028 30. 0.061217 0.062151 19.5495 26.1927 1 2459454.0011921 614120216 39.8955540988395 52.7534973091354 0.841255750163294 1.01891563109053 82.0872664839624 91.9998328842567 0.898263902833207 1.05537397096031 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 80 614 5 0 ZTF_r 1700493171615 0 2.1101 170.768 11.9185 26.1418 3.2637e-06 0.0296199 0.0982052 8.44226e-06 2023 30. 0.08389 0.094621 19.6312 26.1418 1 2459454.9931713 614120216 -26.7215775596744 56.5751721957304 -0.525401139780591 0.985978970103426 -56.2853804911934 100.791845291328 -0.562192959196185 1.05862873892991 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 81 614 5 0 ZTF_r 1700495641615 0 1.7423 172.267 11.8171 26.1472 1.914e-06 0.0227311 0.089262 4.94266e-06 2026 30. 0.062693 0.072215 19.7663 26.1472 1 2459454.9956481 614120216 20.6576356656363 41.835685050044 0.549273352128085 0.976728917506507 72.2740572336392 79.2554595656131 0.918054447809398 1.04425609958415 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 82 614 5 0 ZTF_r 1700498111615 0 1.8451 172.41 11.5081 26.1591 1.9208e-06 0.0226793 0.0896841 4.97851e-06 2026 30. 0.064227 0.069288 19.7592 26.1591 1 2459454.9981134 614120216 -63.9490430241176 46.4113685870128 -1.53272582783309 1.02195016945682 -105.033366389161 87.8926669618546 -1.20306705678608 1.04421203043892 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 83 614 5 0 ZTF_r 1700500591615 0 1.944 173.146 11.8851 26.1618 2.257e-06 0.0246597 0.0893672 5.83231e-06 2026 30. 0.057315 0.064877 19.6734 26.1618 1 2459455.0005903 614120216 60.4391749880328 47.8895049511119 1.40388967800726 0.98416523727554 43.1911857967491 88.2806966342826 0.492543472988471 1.04266672701009 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 84 614 5 0 ZTF_r 1700503061615 0 1.8415 175.077 11.8255 26.1659 2.1356e-06 0.0239612 0.0859928 5.52093e-06 2025 30. 0.051821 0.063801 19.7429 26.1659 1 2459455.0030671 614120216 54.6670905025825 44.7448163864498 1.35905812493929 1.07271312791617 10.6901415669628 84.239120601255 0.127757035076555 1.04450943096418 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 85 614 5 0 ZTF_r 1702495721615 0 1.5923 159.984 11.4125 26.0708 2.3269e-06 0.0249654 0.0854554 6.03547e-06 2030 30. 0.058277 0.053532 19.7881 26.0708 1 2459456.9957292 614120216 3.7076999060273 44.9171916293734 0.0918220072110155 0.964106500380169 6.94543737460193 86.365682674943 0.0809605745981513 1.04321981380399 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 86 614 5 0 ZTF_r 1702498241615 0 1.5436 163.24 11.3902 26.0794 1.7406e-06 0.0215816 0.0874313 4.51932e-06 2030 30. 0.055229 0.053304 19.821 26.0794 1 2459456.9982407 614120216 15.4276042467336 38.8926400429719 0.441251166605857 1.07096492738634 -33.2579493413628 75.9191697141082 -0.441020939372154 1.03974363068463 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 87 614 5 0 ZTF_r 1702500761615 0 1.6449 162.935 11.6101 26.0855 2.0029e-06 0.0232692 0.0912795 5.1904e-06 2036 30. 0.04959 0.0487 19.7682 26.0855 1 2459457.0007639 614120216 -54.8107722035359 43.6554686971682 -1.39663225086314 1.00189696400632 -58.8538748330599 82.9101615024458 -0.714632054654302 1.04556755409433 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 88 614 5 0 ZTF_r 1702503281615 0 1.516 164.117 11.4662 26.0933 2.1521e-06 0.0241463 0.0900202 5.55439e-06 2036 30. 0.055796 0.056492 19.8236 26.0933 1 2459457.003287 614120216 -50.0365107882476 40.5640379613013 -1.37214699202259 0.998283827065146 -57.8561324659855 79.9864229940105 -0.72819604461188 1.03827912581668 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 89 614 5 0 ZTF_r 1702505811615 0 1.6346 164.489 11.9057 26.1081 1.841e-06 0.0222246 0.0887947 4.76368e-06 2031 30. 0.049398 0.051992 19.7483 26.1081 1 2459457.0058102 614120216 -12.0103705786185 43.7512655842735 -0.305365935478177 1.03636925164164 22.4928958303619 84.9917082748556 0.266430540549628 1.03893840428495 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 90 614 5 0 ZTF_r 1715475431615 0 1.8447 182.655 7.68332 26.21 1.4359e-06 0.0196413 0.0891005 3.73409e-06 2029 30. 0.048279 0.057459 20.2588 26.21 1 2459469.9754398 614120216 -12.3097018083184 29.2634277217453 -0.467925958507003 0.986299809187904 20.1839606178838 54.5528825238628 0.372480789535534 1.044613518996 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 91 614 5 0 ZTF_g 1715495091615 0 2.3892 139.871 6.41844 26.2182 3.015e-06 0.0287667 -0.0586724 7.78447e-06 2036 30. 0.057821 0.053379 20.2544 26.2182 1 2459469.9950926 614120116 64.260848365092 31.8946753908877 2.24121267229371 0.980933091495462 137.634890153213 54.1423343310754 2.55921490584268 1.06707946563369 null null null null null 2458166.787697 2458437.975810 57
 92 614 5 0 ZTF_g 1718451921615 0 2.6913 125.328 5.96564 26.0897 4.4271e-06 0.0349132 -0.0482242 1.14065e-05 2032 30. 0.089251 0.079471 20.1149 26.0897 1 2459472.9519213 614120116 24.1451421172445 33.5401085615035 0.800792695609744 1.00897194146536 46.5187525710255 52.3733045978419 0.894197137370882 1.09580039063276 null null null null null 2458166.787697 2458437.975810 57
 93 614 5 0 ZTF_r 1718495871615 0 2.1666 183.05 7.69938 26.2218 1.7011e-06 0.0214241 0.0937259 4.42218e-06 2028 30. 0.054955 0.056132 20.1456 26.2218 1 2459472.9958796 614120216 27.6479639021489 35.7974895258339 0.859142857997769 1.08401781594981 32.359484541249 62.1619040283135 0.524073836551015 1.06259374574322 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 94 614 5 0 ZTF_g 1720449581615 0 1.8726 115.341 5.55559 25.9898 3.0852e-06 0.0292247 -0.0565086 7.92897e-06 2041 30. 0.058112 0.045872 20.4254 25.9898 1 2459474.9495833 614120116 19.901422209083 21.4330062092193 1.03289416656876 0.973837463422934 8.71893789277991 39.8191939641609 0.220437923706627 1.06220903447954 null null null null null 2458166.787697 2458437.975810 57
 95 614 5 0 ZTF_g 1723468631615 0 2.0813 140.505 16.4249 26.221 5.1972e-06 0.0359943 -0.0435738 1.41574e-05 1861 30. 0.054714 0.055109 19.3462 26.221 1 2459477.9686343 614120116 153.130376459282 73.7233673017363 2.31052668119946 0.962127350931546 156.423971540988 131.171104515904 1.20055020174098 1.06415646418646 null null null null null 2458166.787697 2458437.975810 57
 96 614 5 0 ZTF_r 1723494431615 0 1.8925 191.194 12.8443 26.2625 1.7613e-06 0.021813 0.0856359 4.57566e-06 2040 30. 0.047362 0.049959 19.7366 26.2625 1 2459477.9944329 614120216 -21.54472275111 54.2538247290343 -0.441738600359706 1.01241856725604 -81.5563375964668 101.107976684839 -0.812058819834215 1.04789530279478 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 97 614 5 0 ZTF_r 1725447821615 0 1.7918 179.356 13.4232 26.19 2.0077e-06 0.0231903 0.0904585 5.23577e-06 2033 30. 0.047073 0.051288 19.6638 26.19 1 2459479.9478241 614120216 19.6994569060687 49.9715748107336 0.438516579914945 0.989739352618828 -64.0277867660386 93.8032903088874 -0.687172245040466 1.05315593837117 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 98 614 5 0 ZTF_r 1729487091615 0 1.932 173.1 13.5709 26.1524 2.6675e-06 0.0268401 0.0919394 6.91646e-06 2032 30. 0.054161 0.06347 19.6003 26.1524 1 2459483.9870949 614120216 -40.4467786978163 57.0706307151886 -0.788362699139207 0.997625985936737 -124.175485456578 104.475682472043 -1.19656375089013 1.0584500703326 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
 99 614 5 0 ZTF_g 1734498121615 0 2.3549 148.906 7.2134 26.2726 2.7557e-06 0.0275805 -0.0506469 7.11266e-06 2035 30. 0.045806 0.043951 20.2038 26.2726 1 2459488.998125 614120116 -12.9684713723274 35.3984541790004 -0.407529725157108 1.0235193152168 -68.4454431615886 59.0902070924851 -1.1661226208166 1.08252634585732 null null null null null 2458166.787697 2458437.975810 57
 100 614 5 0 ZTF_r 1742463041615 0 2.1971 192.402 6.70008 26.2686 1.4011e-06 0.0194788 0.0861521 3.65178e-06 2053 30. 0.049209 0.044087 20.3062 26.2686 1 2459496.963044 614120216 42.0632196643854 32.4158268107573 1.44344489786305 1.01319643309948 95.3506173410358 56.8798074086131 1.68764300738967 1.0560671285096 1.08290921854003 22.5180000305176 0.219999998807907 0.561999976634979 -0.231000006198883 2458154.728079 2458377.974178 0
