# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:52:04
#
# Requested input R.A. = 15.809079166666665 degrees
# Requested input Dec. = 83.10836666666665 degrees
# Requested JD start = 2458776.88523 days
# Requested JD end = 2459276.88523 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 106 1881 14 0 ZTF_r 1079344865215 0 2.9223 766.848 13.0598 26.1159 5.976e-06 0.0341515 0.0777938 1.14245e-05 1934 30. 0.065018 0.048857 19.1974 26.1159 2 2458833.8448611 1881120252 null null null null null null null null null null null null null 2458711.895023 2458787.703634 57,61
 107 1881 14 0 ZTF_r 1079345315215 0 2.8021 802.863 12.223 26.1699 4.9443e-06 0.0311247 0.0726565 9.46958e-06 1953 30. 0.063325 0.050222 19.3528 26.1699 3 2458833.8453125 1881120252 null null null null null null null null null null null null null 2458711.895023 2458787.703634 57,61
 108 869 7 0 ZTF_g 1081139932415 8 6.1797 98.7372 8.47292 25.7524 6.10833e-05 0.0465311 -0.0604174 0.000169735 666 30. 0.118415 0.113847 18.6117 25.7524 3 2458835.6399306 869120124 73.5367213455751 80.9734715817405 1.01022079652847 1.02262273398054 30.5528263686637 91.3835041969953 0.336588114916281 1.49614112405018 0.627977887070579 21.6679999351501 0.111000001430511 0.680999994277954 0.0299999993294477 2458643.954537 2458704.880509 0
 109 869 7 0 ZTF_g 1082139652415 0 2.223 156.511 6.79688 26.2311 5.0963e-06 0.0316409 -0.101309 9.44918e-06 1998 30. 0.047532 0.047396 20.2265 26.2311 3 2458836.6396528 869120124 74.8932097627907 30.1439743420141 2.76373713233397 1.08959821276663 175.118727796408 54.0136548014919 3.26395544148009 1.04012493930042 0.627977887070579 21.6679999351501 0.111000001430511 0.680999994277954 0.0299999993294477 2458643.954537 2458704.880509 0
 110 869 7 0 ZTF_g 1082142962415 0 2.2763 156.292 6.74089 26.2457 4.4533e-06 0.0295782 -0.125341 8.29299e-06 2002 30. 0.05063 0.046424 20.2121 26.2457 1 2458836.642963 869120124 45.6784217779524 29.5270476535988 1.72086129400505 1.03122036562385 16.1247314732641 53.0396122228451 0.306060542058026 1.03354328738054 0.627977887070579 21.6679999351501 0.111000001430511 0.680999994277954 0.0299999993294477 2458643.954537 2458704.880509 0
 111 869 7 0 ZTF_r 1083102002415 0 2.6346 458.872 8.81009 26.2901 2.6789e-06 0.0228501 0.0880874 4.97838e-06 2001 30. 0.052919 0.048565 19.8838 26.2901 1 2458837.6020023 869120224 9.6141572147527 43.5535722492928 0.245551300848324 0.973020609517745 37.2655913082604 70.2046157409564 0.534389040005915 1.06202000269232 0.208889118847452 20.9500001907349 0.0930000022053719 1.11699998378754 0.028999999165535 2458643.981481 2458740.961099 0
 112 869 7 0 ZTF_r 1083102922415 0 2.3119 459.181 8.76327 26.2917 2.0456e-06 0.0200346 0.0881526 3.79437e-06 2004 30. 0.053567 0.046946 19.9773 26.2917 3 2458837.6029282 869120224 130.729399016046 41.3404574549092 3.51765131214625 0.948488972009683 64.0733617385376 71.639563745563 0.900408882239972 1.0468817199003 0.208889118847452 20.9500001907349 0.0930000022053719 1.11699998378754 0.028999999165535 2458643.981481 2458740.961099 0
 113 869 7 0 ZTF_g 1083136202415 0 2.6718 160.255 6.64129 26.242 6.0021e-06 0.0336347 -0.0911772 1.14034e-05 1971 30. 0.05667 0.043807 20.1325 26.242 1 2458837.6362037 869120124 73.7717372407285 36.7813735495727 2.23108886378459 0.970797470559645 69.4610982154846 58.6913364521937 1.19146925143481 1.06374520198481 0.627977887070579 21.6679999351501 0.111000001430511 0.680999994277954 0.0299999993294477 2458643.954537 2458704.880509 0
 114 869 7 0 ZTF_g 1083137122415 0 2.756 160.076 6.64846 26.2395 6.3516e-06 0.0342492 -0.085102 1.2179e-05 1957 30. 0.056469 0.04426 20.1022 26.2395 3 2458837.6371296 869120124 32.0383059852091 36.1985936587232 0.984538373054306 1.01402735932835 -10.2947917700979 56.8530932374216 -0.182296638490685 1.06631922510384 0.627977887070579 21.6679999351501 0.111000001430511 0.680999994277954 0.0299999993294477 2458643.954537 2458704.880509 0
 115 869 7 0 ZTF_g 1084136552415 0 3.1871 76.1087 9.4422 25.4269 2.92365e-05 0.0483796 -0.0519764 7.20269e-05 1153 30. 0.064665 0.060966 18.8017 25.4269 1 2458838.6365509 869120124 -16.2970297264626 57.3693090844821 -0.315997494547103 0.969272579071828 -3.27294409643574 82.0167794937582 -0.0401745543237837 1.09413524575951 0.627977887070579 21.6679999351501 0.111000001430511 0.680999994277954 0.0299999993294477 2458643.954537 2458704.880509 0
 116 869 7 0 ZTF_r 1085083872415 48 3.0524 16.3857 17.8913 22.9256 0.00367016 0.0590394 -0.198991 0.0103278 33 30. 0.083879 0.06817 15.6113 22.9256 3 2458839.5838773 869120224 35.6488991942286 108.798537910357 0.364483494080903 0.899339379323833 -15.5915345808336 156.977313509321 -0.099992439113573 1.12987702601448 0.208889118847452 20.9500001907349 0.0930000022053719 1.11699998378754 0.028999999165535 2458643.981481 2458740.961099 0
 117 869 7 0 ZTF_g 1085124322415 48 3.5635 11.8294 10.5759 23.4563 0.00111847 0.0632331 -0.0227833 0.00357489 110 30. 0.078483 0.071736 16.61 23.4563 3 2458839.6243287 869120124 -78.3211144532352 76.1038798459631 -1.14479272680556 0.971177277328922 -139.436725216093 102.245474047253 -1.37292961757923 1.14822137759052 0.627977887070579 21.6679999351501 0.111000001430511 0.680999994277954 0.0299999993294477 2458643.954537 2458704.880509 0
 118 869 7 0 ZTF_r 1092261972415 0 2.5557 406.158 9.09322 26.1754 2.8205e-06 0.0235438 0.0775805 5.21434e-06 2003 30. 0.054791 0.047769 19.7342 26.1754 1 2458846.7619792 869120224 37.3481301263955 43.1702968352188 0.962362362303201 1.07319860954061 13.8284463637422 71.6134815487121 0.194398895913904 1.04496816178411 0.208889118847452 20.9500001907349 0.0930000022053719 1.11699998378754 0.028999999165535 2458643.981481 2458740.961099 0
 119 869 7 0 ZTF_g 1095144602415 0 2.3848 158.419 7.61638 26.2598 5.2107e-06 0.0314485 -0.1205 9.81847e-06 1980 30. 0.056995 0.039266 20.0521 26.2598 1 2458849.6446065 869120124 8.28095740377542 33.7755125975483 0.272730307989431 1.0424098322167 15.9195133847553 58.8775529442142 0.272204455210876 1.0373768300446 0.627977887070579 21.6679999351501 0.111000001430511 0.680999994277954 0.0299999993294477 2458643.954537 2458704.880509 0
 120 869 7 0 ZTF_r 1095154152415 0 1.7569 456.579 9.06686 26.2776 1.9046e-06 0.019307 0.0837474 3.53381e-06 2009 30. 0.046036 0.03851 20.193 26.2776 1 2458849.6541551 869120224 49.3553945528618 33.5013811235952 1.63880287651802 0.9546527854616 58.8034034193029 66.7204818087553 0.887275483025843 1.03512399821475 0.208889118847452 20.9500001907349 0.0930000022053719 1.11699998378754 0.028999999165535 2458643.981481 2458740.961099 0
 121 869 7 0 ZTF_r 1096116812415 0 3.945 360.446 11.2674 26.0432 8.926e-06 0.040115 0.0877806 1.67425e-05 1806 30. 0.069961 0.068442 19.024 26.0432 1 2458850.6168171 869120224 56.692477797195 81.3713734701155 0.775012296588559 0.995318743758727 19.5231859446252 103.29630880108 0.190274715073086 1.16057592755751 0.208889118847452 20.9500001907349 0.0930000022053719 1.11699998378754 0.028999999165535 2458643.981481 2458740.961099 0
 122 869 7 0 ZTF_g 1096176672415 0 3.0014 156.767 7.58964 26.2401 7.032e-06 0.0347643 -0.0844446 1.40346e-05 1879 30. 0.058427 0.051545 19.8656 26.2401 1 2458850.6766782 869120124 22.6621777926735 41.7631598400673 0.603619266328862 0.90981228755017 11.6167452882811 62.4789731489479 0.187182729592652 1.06674481257398 0.627977887070579 21.6679999351501 0.111000001430511 0.680999994277954 0.0299999993294477 2458643.954537 2458704.880509 0
 123 869 7 0 ZTF_r 1097088282415 0 2.5575 219.705 16.3856 25.5109 9.2625e-06 0.0394205 0.0799222 1.73946e-05 1666 30. 0.066907 0.045885 18.4424 25.5109 1 2458851.588287 869120224 -71.0507192958425 71.3716451637225 -1.10738228667021 1.09754028372698 -105.767606952531 122.712886914954 -0.867716183260211 1.03587539127457 0.208889118847452 20.9500001907349 0.0930000022053719 1.11699998378754 0.028999999165535 2458643.981481 2458740.961099 0
 124 869 7 0 ZTF_g 1097170892415 0 2.4085 78.1106 11.2636 25.4603 1.91368e-05 0.0415133 -0.0711479 4.56263e-05 1257 30. 0.064726 0.046369 18.8582 25.4603 1 2458851.6708912 869120124 -17.4671005337259 54.7314884351239 -0.355008181531788 0.986489979498374 -26.2012376471339 93.7360920866593 -0.281403927803891 1.04313430661908 0.627977887070579 21.6679999351501 0.111000001430511 0.680999994277954 0.0299999993294477 2458643.954537 2458704.880509 0
 125 869 7 0 ZTF_g 1098111702415 0 1.8603 123.562 10.7672 25.9567 8.1564e-06 0.0366621 -0.0746066 1.65367e-05 1827 30. 0.042367 0.041033 19.6644 25.9567 1 2458852.6117014 869120124 88.5408451977845 43.5708451131217 2.26048943063119 1.05576999618393 59.6460420965606 83.9792092555173 0.715031281600993 1.04311591216276 0.627977887070579 21.6679999351501 0.111000001430511 0.680999994277954 0.0299999993294477 2458643.954537 2458704.880509 0
 126 869 7 0 ZTF_r 1098157452415 0 1.9092 457.619 9.90181 26.2897 2.5092e-06 0.0220913 0.0865424 4.64326e-06 2008 30. 0.045823 0.04316 20.0299 26.2897 1 2458852.6574537 869120224 14.5534278642323 38.4677234604217 0.420846396998156 0.994695664707531 80.2295733052525 74.247900881289 1.08784117986855 1.03724667497022 0.208889118847452 20.9500001907349 0.0930000022053719 1.11699998378754 0.028999999165535 2458643.981481 2458740.961099 0
 127 869 7 0 ZTF_g 1099102652415 0 1.7261 103.708 12.6932 25.7734 9.9327e-06 0.0365858 -0.0711964 2.16342e-05 1648 30. 0.041194 0.044106 19.3454 25.7734 1 2458853.6026505 869120124 50.917119690239 47.7199365699734 1.18691268574956 1.0037062602877 -87.658421661233 96.0786083827353 -0.918506290422067 1.03665377158914 0.627977887070579 21.6679999351501 0.111000001430511 0.680999994277954 0.0299999993294477 2458643.954537 2458704.880509 0
 128 869 7 0 ZTF_r 1099146882415 0 1.6457 331.454 14.1228 25.9217 1.84347e-05 0.0599975 0.0908165 3.40811e-05 2001 30. 0.043752 0.045111 19.378 25.9217 1 2458853.6468866 869120224 102.808527767923 51.122651434043 2.23702362710606 1.02874517173606 249.477554143401 105.204959038721 2.38731902107187 1.03416147731058 0.208889118847452 20.9500001907349 0.0930000022053719 1.11699998378754 0.028999999165535 2458643.981481 2458740.961099 0
 129 1882 16 0 ZTF_r 1099164846015 0 1.5673 336.092 16.7166 25.0165 2.50982e-05 0.0588499 0.0762175 4.74895e-05 1376 30. 0.05124 0.044608 18.3143 25.0165 2 2458853.6648495 1882120260 -5.89726797680159 68.1950991590925 -0.0961949999664646 0.961828959676563 -63.3186472868242 135.853883526341 -0.469218106724006 1.05110339590774 0.18237928302976 20.5240000724792 0.0920000001788139 1.16600000858307 0.0540000014007092 2458715.934039 2458773.807454 0
 130 1882 16 0 ZTF_r 1099165306015 0 1.6351 291.114 17.1586 24.8611 1.54462e-05 0.0422908 0.0803799 3.01273e-05 1216 30. 0.051732 0.044989 18.0985 24.8611 3 2458853.6653009 1882120260 -11.0243547652773 69.8394122040507 -0.175593083781683 0.903006214141579 146.751271873653 137.183714150726 1.07694744268784 1.05691478196122 0.18237928302976 20.5240000724792 0.0920000001788139 1.16600000858307 0.0540000014007092 2458715.934039 2458773.807454 0
 131 869 7 0 ZTF_r 1100130892415 0 3.5257 459.986 10.9267 26.3008 4.5833e-06 0.0299643 0.0920927 8.43896e-06 1991 30. 0.061066 0.061498 19.4272 26.3008 1 2458854.6308912 869120224 93.0332073475025 74.1975145516609 1.39477269611971 1.00256055627074 26.5872646337302 99.6433535197545 0.268621342470451 1.13059952989798 0.208889118847452 20.9500001907349 0.0930000022053719 1.11699998378754 0.028999999165535 2458643.981481 2458740.961099 0
 132 1882 16 0 ZTF_r 1100181896015 8 6.148 866.119 10.3302 26.1149 2.13158e-05 0.0466999 0.0909262 4.18198e-05 1057 30. 0.128721 0.123497 18.74 26.1149 3 2458854.6818981 1882120260 -7.47415172657311 107.316358643022 -0.0774730729998183 1.04883387429629 -36.7453662781821 122.430500924185 -0.30215385998555 1.54565924042364 0.18237928302976 20.5240000724792 0.0920000001788139 1.16600000858307 0.0540000014007092 2458715.934039 2458773.807454 0
 133 869 7 0 ZTF_g 1102112992415 0 1.9122 161.082 14.6765 26.2466 7.7326e-06 0.0358457 -0.0804146 1.55865e-05 1826 30. 0.040304 0.038784 19.5979 26.2466 1 2458856.6129977 869120124 61.3657523634238 55.0190648510161 1.24070250699519 0.956990504872482 104.365359110591 109.091254735734 0.963122718345957 1.03644620640393 0.627977887070579 21.6679999351501 0.111000001430511 0.680999994277954 0.0299999993294477 2458643.954537 2458704.880509 0
 134 869 7 0 ZTF_r 1102152532415 0 1.9617 461.15 13.4089 26.2964 2.3538e-06 0.0214173 0.0890488 4.35938e-06 2004 30. 0.040996 0.038016 19.6766 26.2964 1 2458856.6525347 869120224 -40.9883534921096 56.3880571306757 -0.80858958478045 0.914317160521305 -154.464125965933 106.537394676388 -1.45962317938922 1.03962660696359 0.208889118847452 20.9500001907349 0.0930000022053719 1.11699998378754 0.028999999165535 2458643.981481 2458740.961099 0
 135 1882 16 0 ZTF_r 1102179026015 0 1.9054 894.583 12.7953 26.1035 2.8712e-06 0.023481 0.0795573 5.03466e-06 1914 30. 0.045571 0.03991 19.5535 26.1035 2 2458856.6790278 1882120260 -68.0784075869427 54.6898196474293 -1.38470639711061 0.916061105475239 -154.334012964028 101.330813334991 -1.53332886914944 1.06024160141657 0.18237928302976 20.5240000724792 0.0920000001788139 1.16600000858307 0.0540000014007092 2458715.934039 2458773.807454 0
 136 1882 16 0 ZTF_r 1102179476015 0 1.9743 893.841 12.7404 26.1042 3.0186e-06 0.0240953 0.0781817 5.28989e-06 1914 30. 0.043878 0.037613 19.5155 26.1042 3 2458856.6794792 1882120260 -22.1006553964182 53.2972069188405 -0.461270312219073 1.06825586092101 43.9334624609934 96.8868116971495 0.456505442625451 1.06272979909326 0.18237928302976 20.5240000724792 0.0920000001788139 1.16600000858307 0.0540000014007092 2458715.934039 2458773.807454 0
 137 1881 14 0 ZTF_r 1102185265215 0 2.0502 833.821 13.6498 26.1996 3.5288e-06 0.0262301 0.0779304 6.80309e-06 1972 30. 0.043589 0.041436 19.5386 26.1996 2 2458856.6852662 1881120252 null null null null null null null null null null null null null 2458711.895023 2458787.703634 57,61
 138 1881 14 0 ZTF_r 1102185705215 0 2.2208 838.267 13.7132 26.2067 3.6508e-06 0.0265456 0.0740073 7.07529e-06 1966 30. 0.047205 0.042368 19.4734 26.2067 3 2458856.685706 1881120252 null null null null null null null null null null null null null 2458711.895023 2458787.703634 57,61
 139 869 7 0 ZTF_g 1105136872415 0 2.2232 159.72 18.9585 26.2369 1.17156e-05 0.0379612 -0.0787792 2.61534e-05 1493 30. 0.050473 0.043644 19.1288 26.2369 1 2458859.636875 869120124 18.2873019531354 85.9354456136642 0.236718447367525 0.957393838203941 97.2200687425027 154.245611331022 0.634538971024496 1.03814443753116 0.627977887070579 21.6679999351501 0.111000001430511 0.680999994277954 0.0299999993294477 2458643.954537 2458704.880509 0
 140 869 7 0 ZTF_r 1105184872415 0 2.0721 454.327 16.5938 26.2926 3.677e-06 0.0268577 0.0879271 6.79588e-06 2006 30. 0.053215 0.046824 19.384 26.2926 1 2458859.6848727 869120224 -148.221149551955 72.7904455617123 -2.26511679648089 0.921293387490497 -268.858671796632 134.41059769106 -2.01375081332552 1.03862661694 0.208889118847452 20.9500001907349 0.0930000022053719 1.11699998378754 0.028999999165535 2458643.981481 2458740.961099 0
 141 869 7 0 ZTF_r 1106141452415 0 3.2064 443.079 14.2419 26.2557 5.5728e-06 0.0329934 0.100551 1.03284e-05 1966 30. 0.057305 0.063044 19.1591 26.2557 1 2458860.6414583 869120224 27.4932326851057 83.1871244542245 0.367641472212344 1.04613663764859 -30.8596973175528 118.059112184817 -0.263152403737048 1.09954234102832 0.208889118847452 20.9500001907349 0.0930000022053719 1.11699998378754 0.028999999165535 2458643.981481 2458740.961099 0
 142 1882 16 0 ZTF_r 1106197186015 0 2.505 875.573 14.2121 26.0865 4.9398e-06 0.0308321 0.0839772 8.64656e-06 1908 30. 0.052016 0.050914 19.1854 26.0865 2 2458860.6971875 1882120260 20.2804927536115 67.1587095721385 0.335916209579418 1.07661154397107 84.1072802975644 109.27363885674 0.774878081807836 1.07731649102907 0.18237928302976 20.5240000724792 0.0920000001788139 1.16600000858307 0.0540000014007092 2458715.934039 2458773.807454 0
 143 1882 16 0 ZTF_r 1106197656015 0 2.3961 881.197 14.2072 26.0815 4.7753e-06 0.0304095 0.0833788 8.3315e-06 1908 30. 0.050688 0.0534 19.2284 26.0815 3 2458860.6976505 1882120260 20.3927440121583 67.0137831640426 0.338505970146394 0.989751910624453 83.8660896798177 111.40284733891 0.757888461882695 1.07697874876137 0.18237928302976 20.5240000724792 0.0920000001788139 1.16600000858307 0.0540000014007092 2458715.934039 2458773.807454 0
 144 1881 14 0 ZTF_r 1106200025215 0 2.9978 818.183 15.7961 26.1705 6.2536e-06 0.0347226 0.0839392 1.19732e-05 1905 30. 0.05944 0.065168 19.0333 26.1705 2 2458860.7000231 1881120252 null null null null null null null null null null null null null 2458711.895023 2458787.703634 57,61
 145 1881 14 0 ZTF_r 1106200475215 0 3.0207 817.18 15.8503 26.1702 7.0492e-06 0.0367027 0.0807131 1.3518e-05 1891 30. 0.057973 0.067775 19.0235 26.1702 3 2458860.7004745 1881120252 null null null null null null null null null null null null null 2458711.895023 2458787.703634 57,61
 146 869 7 0 ZTF_r 1106257212415 0 2.3467 446.353 15.4219 26.2625 3.4283e-06 0.0258991 0.0863849 6.34025e-06 1995 30. 0.051223 0.042161 19.3333 26.2625 1 2458860.7572106 869120224 68.215112719011 78.1810379177797 0.97058588334045 0.944618601046865 81.6176870091797 134.726852087589 0.609881293549663 1.04660475392498 0.208889118847452 20.9500001907349 0.0930000022053719 1.11699998378754 0.028999999165535 2458643.981481 2458740.961099 0
 147 869 7 0 ZTF_g 1107108332415 0 3.1936 157.092 6.08176 26.2158 7.8326e-06 0.0372352 -0.0857593 1.5436e-05 1915 30. 0.064543 0.05945 20.0703 26.2158 1 2458861.6083333 869120124 25.476830629238 34.2809097189952 0.826699857221448 1.03839899460049 3.31153486977892 49.6575067045943 0.0671366419479794 1.09740488462583 0.627977887070579 21.6679999351501 0.111000001430511 0.680999994277954 0.0299999993294477 2458643.954537 2458704.880509 0
 148 869 7 0 ZTF_r 1107129882415 0 2.5533 449.205 8.50657 26.2664 2.2008e-06 0.0207964 0.0897127 4.08891e-06 2010 30. 0.049986 0.048718 19.9111 26.2664 1 2458861.6298843 869120224 -34.0146743544881 42.434855251745 -0.891658170556789 0.969957248935316 -88.6587581166968 69.2613495420932 -1.28868236821377 1.06639317186071 0.208889118847452 20.9500001907349 0.0930000022053719 1.11699998378754 0.028999999165535 2458643.981481 2458740.961099 0
 149 869 7 0 ZTF_g 1108130212415 0 2.0662 156.454 6.4183 26.222 4.6448e-06 0.0302982 -0.107586 8.59936e-06 1998 30. 0.051986 0.040943 20.386 26.222 1 2458862.6302199 869120124 48.466067549914 24.7218560526958 2.18077826984583 1.10852867122675 80.9087099609084 45.0736466234985 1.80712325004353 1.04788162292985 0.627977887070579 21.6679999351501 0.111000001430511 0.680999994277954 0.0299999993294477 2458643.954537 2458704.880509 0
 150 869 7 0 ZTF_r 1108210082415 0 1.8136 449.296 10.3169 26.2585 1.8359e-06 0.0189835 0.0876378 3.3896e-06 2001 30. 0.041687 0.035716 19.993 26.2585 1 2458862.710081 869120224 -18.6379918557062 43.0979719761089 -0.481057604479532 0.936470280285226 15.5212870838163 84.3594726728548 0.185229036529643 1.03699386262504 0.208889118847452 20.9500001907349 0.0930000022053719 1.11699998378754 0.028999999165535 2458643.981481 2458740.961099 0
 151 869 7 0 ZTF_r 1109102652415 0 2.2032 452.803 8.2599 26.2745 2.0624e-06 0.0200021 0.0905027 3.82856e-06 1998 30. 0.044491 0.041149 20.1152 26.2745 1 2458863.6026505 869120224 71.7157180086352 37.2089236214453 2.14398649312215 0.924410282390392 123.557297833256 66.6766445668858 1.8655627341631 1.05253570718772 0.208889118847452 20.9500001907349 0.0930000022053719 1.11699998378754 0.028999999165535 2458643.981481 2458740.961099 0
 152 869 7 0 ZTF_g 1109116602415 0 2.462 156.554 6.03333 26.2141 5.7081e-06 0.0330181 -0.0922152 1.07375e-05 1984 30. 0.055764 0.048388 20.2682 26.2141 1 2458863.6166088 869120124 85.2267337697215 29.6138336514959 3.2013710510244 1.09441252538913 87.7600834868044 48.7246494996953 1.81327425862569 1.06517478705095 0.627977887070579 21.6679999351501 0.111000001430511 0.680999994277954 0.0299999993294477 2458643.954537 2458704.880509 0
 153 869 7 0 ZTF_g 1110127802415 0 1.7916 156.532 6.46803 26.2205 4.2077e-06 0.0287848 -0.0987419 7.77628e-06 2005 30. 0.049806 0.038141 20.4793 26.2205 1 2458864.6278009 869120124 42.703474281157 22.7160862101892 2.09114670911394 1.02440187058362 39.8595789138182 44.3829162864919 0.904132464214235 1.03761956825048 0.627977887070579 21.6679999351501 0.111000001430511 0.680999994277954 0.0299999993294477 2458643.954537 2458704.880509 0
 154 869 7 0 ZTF_r 1113095212415 0 2.6372 69.9855 14.6445 24.3047 8.32667e-05 0.0713281 0.0980322 0.00019064 744 30. 0.061185 0.054328 17.347 24.3047 1 2458867.5952199 869120224 -63.0471930108729 74.939216364223 -0.935861129323559 0.981459237788329 -5.11840954733158 118.616499279544 -0.0434415309962594 1.07655563034868 0.208889118847452 20.9500001907349 0.0930000022053719 1.11699998378754 0.028999999165535 2458643.981481 2458740.961099 0
 155 869 7 0 ZTF_g 1113157362415 0 2.5666 26.1933 9.77374 24.3505 9.60349e-05 0.0577122 -0.0834427 0.000270163 650 30. 0.064593 0.058608 17.8542 24.3505 1 2458867.6573611 869120124 -50.5086211050285 49.035774527023 -1.14579592673147 1.02097176464118 33.1436325585664 80.2434605264266 0.415820262634056 1.05431558033647 0.627977887070579 21.6679999351501 0.111000001430511 0.680999994277954 0.0299999993294477 2458643.954537 2458704.880509 0
 156 869 7 0 ZTF_r 1146159542415 0 1.9871 239.86 12.8774 25.539 6.17543e-05 0.108992 0.0984025 0.000113823 1958 30. 0.050661 0.036088 18.9402 25.539 1 2458900.6595486 869120224 89.0148227479811 52.2522089989804 1.89501423736951 0.986964738203552 223.813989463904 97.8586632504956 2.30251857194585 1.03808490053742 0.208889118847452 20.9500001907349 0.0930000022053719 1.11699998378754 0.028999999165535 2458643.981481 2458740.961099 0
 157 869 7 0 ZTF_g 1151153662415 0 4.3994 149.094 7.48657 26.1537 1.57467e-05 0.0408029 -0.0705432 3.63891e-05 1375 30. 0.08316 0.066038 19.4804 26.1537 1 2458905.653669 869120124 2.41080594321053 59.3394092488703 0.0451932772729437 0.96091283522503 47.7836963675695 72.2830500230296 0.665515944561126 1.19679365091904 0.627977887070579 21.6679999351501 0.111000001430511 0.680999994277954 0.0299999993294477 2458643.954537 2458704.880509 0
 158 869 7 0 ZTF_r 1151179092415 0 3.6906 436.672 9.12131 26.2389 5.5342e-06 0.0328567 0.0911024 1.02234e-05 1989 30. 0.078346 0.06544 19.5269 26.2389 1 2458905.6790972 869120224 -24.9389560939634 60.7783013204328 -0.456440858782115 0.965103391883886 -52.7948022973238 79.9237740185831 -0.665013370314349 1.1347858111792 0.208889118847452 20.9500001907349 0.0930000022053719 1.11699998378754 0.028999999165535 2458643.981481 2458740.961099 0
 159 869 7 0 ZTF_g 1159133512415 0 1.8033 128.828 12.6898 25.9811 8.9788e-06 0.0373079 -0.0639449 1.86578e-05 1773 30. 0.047078 0.040921 19.5129 25.9811 1 2458913.6335185 869120124 -10.3003906056394 51.4158825426098 -0.222849262111077 1.01848027854193 -61.8526823710233 102.071898729397 -0.610052957969975 1.03401609063705 0.627977887070579 21.6679999351501 0.111000001430511 0.680999994277954 0.0299999993294477 2458643.954537 2458704.880509 0
 160 869 7 0 ZTF_r 1159161162415 0 1.9268 267.493 16.7072 25.7183 7.5696e-06 0.0380844 0.107591 1.39301e-05 1923 30. 0.054843 0.042417 18.9192 25.7183 1 2458913.661169 869120224 43.1947876790324 66.012982540044 0.727874977335208 1.03983648317237 179.224055527869 125.786539815062 1.43442327071536 1.0415737274289 0.208889118847452 20.9500001907349 0.0930000022053719 1.11699998378754 0.028999999165535 2458643.981481 2458740.961099 0
