# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:19:46
#
# Requested input R.A. = 116.29012499999999 degrees
# Requested input Dec. = 35.982061111111115 degrees
# Requested JD start = 2458631.7607291667 days
# Requested JD end = 2459131.7607291667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 118 663 15 2 ZTF_r 1019464035815 0 2.5898 95.197 17.348 25.772 1.94748e-05 0.0499793 0.0641974 3.59638e-05 909 30. 0.053622 0.045399 18.6267 25.772 2 2458773.9640394 663120258 92.6233498775914 80.8847471688767 1.27382172857348 1.1681999279563 250.476307038682 139.472824238922 1.80797428283057 1.04087247554822 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 119 663 15 2 ZTF_r 1019464495815 0 3.442 132.116 14.2682 26.0754 1.31449e-05 0.0434929 0.0626624 2.30694e-05 987 30. 0.066132 0.05301 18.9246 26.0754 2 2458773.9644907 663120258 39.3580675171216 75.7333180480173 0.578098154343026 1.01133375634205 70.5650702073932 113.019545138754 0.628566766287889 1.04868593880141 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 120 663 15 2 ZTF_r 1019464945815 0 2.529 61.1233 26.2841 25.3341 0.000180816 0.11672 0.0461843 0.000385595 583 30. 0.056981 0.049766 17.7679 25.3341 2 2458773.9649421 663120258 60.8350664818028 98.3742792113904 0.687903033802379 0.979097443735338 98.0859305604222 168.121103238558 0.587353657833149 1.05052147630242 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 121 663 15 2 ZTF_r 1019465395815 32 2.2595 34.877 28.1657 24.6525 0.000506075 0.129467 0.115002 0.00123212 293 30. 0.051186 0.058131 17.0882 24.6525 2 2458773.9653935 663120258 79.9205528477513 131.589625804786 0.6756030921235 0.958513505959064 45.8912802814457 227.342785754947 0.203218943328561 1.07409495960811 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 122 663 15 2 ZTF_r 1019465845815 0 12.2404 145.571 12.49 26.1217 8.5004e-06 0.0361663 0.11191 1.45966e-05 1061 30. 0.05448 0.062366 19.3141 26.1217 2 2458773.9658449 663120258 69.6373865060682 64.7025458642318 1.19722532650939 1.04841186541405 65.2458910697738 97.9636818710105 0.670506912822381 1.1008289049914 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 123 663 15 2 ZTF_r 1019466295815 0 2.7681 145.784 12.5064 26.1214 6.4102e-06 0.0314977 0.11444 1.10911e-05 1070 30. 0.042396 0.054969 19.448 26.1214 2 2458773.9662963 663120258 61.7346867329999 60.2485125849612 1.13982379813837 0.987261477293612 97.6132326610441 100.775130791829 0.975147961873471 1.07114072834338 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 124 663 15 2 ZTF_r 1019466745815 0 2.032 135.383 13.6545 26.055 7.468e-06 0.0340506 0.0933353 1.28099e-05 1074 30. 0.036709 0.045548 19.3891 26.055 2 2458773.9667477 663120258 14.9634591295374 53.8126929364796 0.309315780361476 1.11293041261549 31.2165153823867 98.7757370044503 0.318162752945194 1.04612094857338 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 125 663 15 2 ZTF_r 1019467195815 0 2.1046 50.5864 31.7159 24.9298 6.70514e-05 0.0609983 0.0599245 0.000149145 449 30. 0.054494 0.043743 17.2738 24.9298 2 2458773.9671991 663120258 -208.477316406266 111.085782687331 -2.08763769394472 0.889989793686508 -444.41569556587 205.606889569138 -2.17604021821689 1.05446238651269 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 126 663 15 2 ZTF_r 1019467655815 2049 2.0135 46.9277 30.241 24.7792 0.00100741 0.21985 0.208568 0.0021956 370 30. 0.0555 0.055365 17.1733 24.7792 2 2458773.9676505 663120258 24.6919269225713 131.421063866761 0.20899928749122 0.975831454120968 -45.8647774069088 240.486868868652 -0.192000833720319 1.06067230291322 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 127 663 15 2 ZTF_r 1019468105815 0 2.0097 36.061 200.599 24.9432 9.70939e-05 0.0763054 0.0865485 0.000210038 460 30. 0.056871 0.059445 15.2886 24.9432 2 2458773.9681019 663120258 120.431934976686 123.663549216864 1.0833150046232 0.952073358041113 247.318027018111 224.46986234148 1.10920782666461 1.06771617492282 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 128 663 15 2 ZTF_r 1019468555815 0 2.2324 94.8745 19.7713 25.6285 2.70387e-05 0.0576201 0.0987643 5.02552e-05 855 30. 0.048576 0.049334 18.4483 25.6285 2 2458773.9685532 663120258 -90.732828470008 92.4844370421619 -1.09131617804373 0.919616761702352 -394.543863448572 162.256326422117 -2.44798552899323 1.05339474946338 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 129 663 15 2 ZTF_r 1019469005815 0 2.5497 108.581 17.7055 25.8588 1.55742e-05 0.046748 0.0701852 2.78703e-05 967 30. 0.051403 0.049497 18.6957 25.8588 2 2458773.9690046 663120258 16.8809359838404 79.3039801622819 0.236786173599234 1.06625725806701 -85.5312200653692 134.317785979175 -0.641071300616068 1.04548462803211 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 130 663 15 2 ZTF_r 1019469455815 0 2.7256 144.413 12.531 26.1275 6.235e-06 0.0311573 0.0890508 1.07125e-05 1073 30. 0.056143 0.05071 19.3074 26.1275 2 2458773.969456 663120258 -54.1260246438628 69.7656156127243 -0.863017299171523 0.840087483951678 -139.746785390272 110.240401902321 -1.27619262631907 1.06719586653558 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 131 663 15 2 ZTF_r 1019469905815 0 2.3533 118.761 16.5212 25.9317 9.0407e-06 0.0372764 0.07302 1.5586e-05 1056 30. 0.049655 0.046494 18.9246 25.9317 2 2458773.9699074 663120258 -10.410277674558 69.9398387062009 -0.165574132510345 1.04678047612809 4.6781894813767 124.715735438082 0.0377634573548358 1.04383896420761 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 132 663 15 2 ZTF_r 1019470355815 0 1.9751 122.151 15.0461 25.9294 9.2389e-06 0.037999 0.0999095 1.58694e-05 1073 30. 0.038278 0.045324 19.1534 25.9294 2 2458773.9703588 663120258 110.050081033838 67.7078571964887 1.8080319396895 0.934295539708279 267.660573509606 124.929668029697 2.15691986636805 1.0450284629485 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 133 663 15 2 ZTF_r 1019470815815 0 2.1445 54.9766 28.5279 25.0048 0.000101935 0.0805589 0.0961968 0.000216707 492 30. 0.050213 0.054164 17.4848 25.0048 2 2458773.9708102 663120258 90.2796739898492 110.574089547524 0.908220731463168 0.918259151203166 205.94797385165 196.854518788018 1.053239959038 1.07809422574702 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 134 663 15 2 ZTF_r 1019471715815 0 2.1654 146.755 12.6554 26.1185 5.493e-06 0.0292015 0.10664 9.40843e-06 1074 30. 0.039527 0.048735 19.5132 26.1185 2 2458773.971713 663120258 75.6696386786693 53.8059771648737 1.56439326777211 0.925664683375457 39.1745509701453 95.3125428412114 0.413779683651258 1.05791157512451 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 135 663 15 2 ZTF_r 1019472165815 0 2.1016 146.32 12.1165 26.1439 4.2037e-06 0.0256123 0.0863521 7.21036e-06 1075 30. 0.040799 0.046739 19.5612 26.1439 2 2458773.9721644 663120258 37.0058887326398 49.9408919253684 0.824269718599131 1.06362085853649 88.6435704697425 90.9377201457139 0.981337445825136 1.04041548565865 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 136 663 15 2 ZTF_r 1019472615815 0 2.535 146.467 12.0681 26.1515 4.252e-06 0.0257504 0.07608 7.33471e-06 1071 30. 0.046859 0.045545 19.4799 26.1515 2 2458773.9726157 663120258 98.8492988184677 57.6450156670662 1.90750916181004 0.969101218708639 184.635750128732 100.726536641941 1.84538542399812 1.04029595716412 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 137 663 15 2 ZTF_r 1019473065815 0 1.9483 147.594 12.0244 26.1437 3.9104e-06 0.0246336 0.0847519 6.70986e-06 1073 30. 0.037807 0.041767 19.643 26.1437 2 2458773.9730671 663120258 102.208637791646 49.6260207644408 2.29104145913262 1.00622762896109 79.4497550828143 94.3634421448947 0.847625435617482 1.03238607530747 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 138 663 15 2 ZTF_r 1019473515815 0 1.828 146.984 12.0424 26.1301 4.7519e-06 0.0270486 0.0990186 8.10569e-06 1073 30. 0.037778 0.047163 19.6781 26.1301 2 2458773.9735185 663120258 13.2786194177552 45.3230757587774 0.325902993834527 0.979272575416992 -139.703272437529 84.2855311790681 -1.66866341171187 1.04573052270641 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 139 663 15 2 ZTF_r 1019473965815 0 2.2687 145.898 11.9761 26.1153 5.724e-06 0.029878 0.10933 9.80132e-06 1074 30. 0.039003 0.055508 19.5895 26.1153 2 2458773.9739699 663120258 145.31345463207 55.1331877355288 2.93188900724871 0.907010466222144 160.818489090325 96.6723231889406 1.6747462513195 1.06325834929842 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 140 663 15 2 ZTF_r 1019474425815 0 2.0804 146.403 11.9548 26.1236 5.0141e-06 0.0278241 0.103554 8.58478e-06 1070 30. 0.039231 0.048429 19.6215 26.1236 2 2458773.9744213 663120258 75.7799643654257 51.5503328328189 1.63522577562845 1.05467091267682 100.703479603874 92.0117361169066 1.10183469643655 1.05470281345163 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 141 663 15 2 ZTF_r 1019474875815 0 1.796 147.93 11.9156 26.1419 3.9364e-06 0.0247094 0.0920881 6.73007e-06 1074 30. 0.036821 0.046976 19.7092 26.1419 2 2458773.9748727 663120258 86.5751520392322 47.7341011684883 2.01752681093557 0.848640351137318 103.427015378949 90.730760511954 1.14761081788212 1.03998074121433 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 142 663 15 2 ZTF_r 1019475325815 0 2.0703 146.939 11.9247 26.151 4.171e-06 0.0254511 0.0827274 7.1344e-06 1077 30. 0.039448 0.043993 19.6097 26.151 2 2458773.9753241 663120258 -2.80248088402638 50.5130422713508 -0.0617154548675531 0.945355064552052 2.87038975375153 93.2850281650695 0.0309773395659724 1.03717695192102 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 143 663 15 2 ZTF_r 1019475775815 0 1.9458 146.144 11.9616 26.1426 3.9903e-06 0.0249082 0.0859568 6.81748e-06 1074 30. 0.038397 0.043806 19.6343 26.1426 2 2458773.9757755 663120258 85.4757694159723 47.9989334792124 1.98091678671009 1.09740996732811 109.014340946616 89.6757359335788 1.22383783821201 1.03602070456513 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 144 663 15 2 ZTF_r 1019476215815 0 1.8084 146.817 11.9996 26.1287 4.0498e-06 0.0250529 0.0987169 6.92443e-06 1074 30. 0.036401 0.045309 19.6909 26.1287 2 2458773.9762153 663120258 22.4609387518443 48.7078462747223 0.512960327527255 0.983201839812972 58.5527894918765 91.1617054230121 0.646621798313281 1.04281207230623 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 145 663 15 2 ZTF_r 1019476665815 0 1.9316 147.636 12.0735 26.1246 4.7431e-06 0.0271052 0.100984 8.10858e-06 1074 30. 0.037348 0.04999 19.6642 26.1246 2 2458773.9766667 663120258 67.1123360747502 48.38167678417 1.54303664991827 1.04131180522744 59.6826856848873 89.4807987834923 0.671480952602956 1.05178282057601 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 146 663 15 2 ZTF_r 1019477115815 0 1.8215 145.923 11.9655 26.1232 4.5237e-06 0.0264449 0.0965247 7.75062e-06 1074 30. 0.039421 0.050747 19.7167 26.1232 2 2458773.9771181 663120258 110.375220928042 47.2919562957833 2.59620574973882 0.99115311367767 120.501829374827 89.6503590937603 1.35318382831967 1.04596888778683 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 147 663 15 2 ZTF_r 1019477585815 0 1.8407 147.472 11.9764 26.1345 4.1773e-06 0.0254885 0.0971923 7.15525e-06 1078 30. 0.037289 0.044609 19.6928 26.1345 2 2458773.977581 663120258 23.8122395746024 48.0614271561457 0.551135494590424 0.947495655834119 42.269745039474 91.0555860042163 0.467345673908796 1.0392591296854 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 148 663 15 2 ZTF_r 1019478035815 0 1.9668 146.319 11.9069 26.1524 4.1174e-06 0.0252806 0.0872703 7.07438e-06 1074 30. 0.038359 0.043942 19.6448 26.1524 2 2458773.9780324 663120258 -16.4174038580633 48.9102561719758 -0.373387130691203 0.943485076544139 3.75067297924419 92.9746550415299 0.0406125086010526 1.03510655761352 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 149 663 15 2 ZTF_r 1019478485815 0 1.8527 146.921 11.9292 26.147 3.648e-06 0.0238978 0.0892548 6.24408e-06 1078 30. 0.037609 0.045049 19.6916 26.147 2 2458773.9784838 663120258 73.4729578319259 48.312756012902 1.69168894885145 0.874785946218075 136.985604775336 93.2854118356563 1.47834702116027 1.03311161282248 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 150 663 15 2 ZTF_r 1019478935815 0 1.8488 146.878 11.9558 26.1307 3.9532e-06 0.0247653 0.0986182 6.79346e-06 1077 30. 0.03679 0.044528 19.6806 26.1307 2 2458773.9789352 663120258 125.676896765353 45.7467277478716 3.05597794106234 0.957076780696728 73.8420014302215 85.7526967783503 0.866903716748358 1.04043424028388 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 151 663 15 2 ZTF_r 1019479385815 0 1.9173 147.357 11.9345 26.131 4.8286e-06 0.0273709 0.101029 8.25876e-06 1076 30. 0.03841 0.047399 19.6776 26.131 2 2458773.9793866 663120258 74.871047344905 44.3591491511125 1.87752402099819 1.02292877178308 188.709583106919 82.4463924054232 2.30429188547534 1.05122765055695 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 152 663 15 2 ZTF_r 1019479835815 0 2.0596 147.893 11.9198 26.1307 4.9025e-06 0.0275557 0.106183 8.40452e-06 1076 30. 0.038952 0.05034 19.6518 26.1307 2 2458773.979838 663120258 74.2126835771308 49.1575890451547 1.67935442421875 0.994117867495078 -13.5640876057938 88.9890720608943 -0.153450779966365 1.05536622097775 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 153 663 15 2 ZTF_r 1019480285815 0 1.9147 146.191 11.8891 26.1366 4.4779e-06 0.0263697 0.0965126 7.67865e-06 1075 30. 0.03687 0.047582 19.6797 26.1366 2 2458773.9802894 663120258 34.1787092879138 46.6550774452912 0.81491356026485 1.03439380832833 70.6304396061785 87.1696339443636 0.815721444075649 1.04569530888256 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 154 663 15 2 ZTF_r 1019480745815 0 1.9339 147.978 11.8626 26.1408 3.9749e-06 0.0248366 0.0926797 6.8356e-06 1073 30. 0.038312 0.047515 19.655 26.1408 2 2458773.9807407 663120258 51.8054847493035 46.6706887069744 1.23477075025469 1.07787800177328 60.9835741721108 87.2099396586462 0.703982852105523 1.03968350914571 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 155 663 15 2 ZTF_r 1019481195815 0 1.9649 146.603 11.9054 26.1442 3.7166e-06 0.0239583 0.0892132 6.37954e-06 1074 30. 0.04003 0.044832 19.6359 26.1442 2 2458773.9811921 663120258 129.357473166363 49.8809198555239 2.88477450347859 0.891270354068409 180.523045125984 93.3808113068036 1.94621224294336 1.03627088092835 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 156 663 15 2 ZTF_r 1019481645815 0 1.8561 146.977 11.8477 26.1449 3.7239e-06 0.0240601 0.0924084 6.39586e-06 1073 30. 0.0364 0.046252 19.6874 26.1449 2 2458773.9816435 663120258 119.939020195724 47.9498171925425 2.78245623450176 0.993957884051953 111.097780616314 90.2652567450245 1.23908173082254 1.03831624207401 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 157 663 15 2 ZTF_r 1019482095815 0 1.715 147.598 11.8537 26.1368 4.0902e-06 0.0251964 0.0967918 7.02323e-06 1074 30. 0.038953 0.049759 19.7346 26.1368 2 2458773.9820949 663120258 33.7320029891039 46.245246640838 0.811390336827924 0.925768536469234 190.528660597424 88.3478433094931 2.17109863583944 1.04103182335463 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 158 663 15 2 ZTF_r 1019482545815 0 1.9347 147.282 11.8555 26.1313 4.0157e-06 0.0249726 0.102258 6.89117e-06 1074 30. 0.036868 0.047666 19.6693 26.1313 2 2458773.9825463 663120258 1.15520786415304 48.2378958021891 0.0266395314977303 0.914164395085716 -4.37563238344315 89.6211405725256 -0.049152493386674 1.04833022804111 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 159 663 15 2 ZTF_r 1019482995815 0 1.9911 146.846 11.8399 26.131 4.5232e-06 0.0264979 0.0973935 7.77451e-06 1072 30. 0.036711 0.047328 19.6509 26.131 2 2458773.9829977 663120258 62.0315009418437 48.5249914402682 1.42200663672359 0.94371831009558 0.905509308305636 89.3467109511036 0.0102030388795662 1.04881512292145 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 160 663 15 2 ZTF_r 1019483445815 0 1.9698 148.11 11.866 26.1387 3.9725e-06 0.024913 0.0977065 6.82413e-06 1076 30. 0.038344 0.044775 19.6418 26.1387 2 2458773.9834491 663120258 -23.4686174924791 47.1720573244286 -0.553423364201207 0.944067374247932 -88.7129059836025 87.6353613963103 -1.01911364415565 1.04361924086187 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 161 663 15 2 ZTF_r 1019483905815 0 1.9366 146.943 11.8092 26.1455 3.903e-06 0.0245951 0.0923593 6.71094e-06 1074 30. 0.038805 0.045593 19.659 26.1455 2 2458773.9839005 663120258 61.138180530249 46.0062368336448 1.47825923327871 1.07873978307445 58.3777599988383 85.1959939473146 0.689832172244315 1.04074944256457 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 162 663 15 2 ZTF_r 1019484345815 0 2.1291 146.974 11.8762 26.1407 4.7062e-06 0.0270371 0.0961436 8.06327e-06 1074 30. 0.041078 0.046976 19.5753 26.1407 2 2458773.9843403 663120258 77.9069879025339 50.0741153690535 1.73068459961817 1.05837303896666 163.397993308892 89.3665758692232 1.84071602380335 1.04669930371268 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 163 663 15 2 ZTF_r 1019484805815 0 1.8811 147.643 11.8722 26.1338 4.0999e-06 0.0252232 0.0974348 7.03771e-06 1074 30. 0.037419 0.045117 19.6775 26.1338 2 2458773.9848032 663120258 35.2508509191192 48.5693430820912 0.807350607581069 0.94735361363341 204.153182047131 91.0409050118575 2.25753649359465 1.04085063076567 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 164 663 15 2 ZTF_r 1019485245815 0 1.8558 147.675 11.882 26.1343 3.9278e-06 0.0247314 0.0995143 6.73014e-06 1074 30. 0.03785 0.04662 19.6827 26.1343 2 2458773.9852431 663120258 10.2969466903603 48.1893880906431 0.23769051615712 0.995293759780145 -34.8207273124617 90.7253319565237 -0.386388742353869 1.04333489679659 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 165 663 15 2 ZTF_r 1019485705815 0 1.7872 147.622 11.7981 26.1316 4.0413e-06 0.0251 0.10135 6.93622e-06 1077 30. 0.036357 0.045695 19.7166 26.1316 2 2458773.985706 663120258 7.57665179380868 44.234673435649 0.19053260451918 1.01636691409967 81.0366803021985 84.5794006016568 0.964566625279131 1.04109657499026 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 166 663 15 2 ZTF_r 1019486155815 0 1.7422 147.495 11.8758 26.1354 3.9899e-06 0.0248869 0.0950146 6.85246e-06 1072 30. 0.037561 0.045152 19.7283 26.1354 2 2458773.9861574 663120258 97.1850476731785 41.0126523753984 2.63594531497668 1.11116870231043 102.277979376351 78.5263781959278 1.31123871770957 1.04047424201055 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 167 663 15 2 ZTF_r 1019486605815 0 1.7478 147.768 11.8105 26.138 3.5893e-06 0.0236049 0.0952695 6.15056e-06 1074 30. 0.035962 0.047679 19.7287 26.138 2 2458773.9866088 663120258 14.7720004268185 45.5366753656521 0.360855054664511 0.975549934728957 -40.5744460425858 87.0116079752496 -0.469451355073782 1.04063327028344 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 168 663 15 2 ZTF_r 1019487065815 0 1.9319 148.208 11.8403 26.1437 3.4825e-06 0.023239 0.0920042 5.95507e-06 1079 30. 0.038403 0.043562 19.6556 26.1437 2 2458773.9870602 663120258 105.600835321456 46.7208027750618 2.51426968052133 1.02592416043002 139.845181849062 87.7712611121045 1.60402215270642 1.03769454375771 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 169 663 15 2 ZTF_r 1019487515815 0 1.9953 147.537 11.8636 26.1494 4.1622e-06 0.0255127 0.0907446 7.11233e-06 1079 30. 0.038411 0.044238 19.6431 26.1494 2 2458773.9875116 663120258 41.5216585503138 47.7214902147437 0.967866585895629 1.08165128971056 40.1210669397135 88.4264395097928 0.456778366943535 1.04024605850134 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
 170 663 15 2 ZTF_r 1019487965815 0 1.7758 147.701 11.7836 26.1375 3.5639e-06 0.023532 0.0960932 6.09285e-06 1076 30. 0.038284 0.046294 19.7295 26.1375 2 2458773.987963 663120258 94.3307625863256 43.7469108311844 2.39861616132812 1.07154095427086 2.35293710656758 83.6453917629241 0.028319363726219 1.03782686768186 0.61970956150924 22.1550001144409 0.228000000119209 1.56900000572205 -0.00400000018998981 2458154.701377 2458190.654063 0
