# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:44:33
#
# Requested input R.A. = 257.61128749999995 degrees
# Requested input Dec. = 58.84484166666667 degrees
# Requested JD start = 2458643.0544212963 days
# Requested JD end = 2459143.0544212963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 285 825 3 2 ZTF_r 980268411015 0 2.1301 156.778 9.41521 26.0185 4.6291e-06 0.0251794 0.102314 7.62295e-06 868 30. 0.057665 0.060147 19.7243 26.0185 1 2458734.7684144 825120210 39.7772755656665 49.1987983582119 0.899363668642151 62.9226756454226 -26.384330618481 87.1611984636612 -0.304746046077954 1.04676892464407 3.90661593630281 20.4749998092651 0.0659999996423721 1.37999999523163 0.168999999761581 2458216.873472 2458220.000451 0
 286 825 3 2 ZTF_g 980291821015 0 2.3761 78.3242 9.29526 26.0562 1.06976e-05 0.0369216 -0.0385728 2.01819e-05 786 30. 0.061155 0.064912 19.687 26.0562 1 2458734.7918287 825120110 -2.290479828813 43.1962955530638 -0.0589840743869529 5.258110490581 -128.994504767508 75.0103077096227 -1.73127259631472 1.03716897078304 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 287 825 3 2 ZTF_g 981138731015 0 2.4087 86.4367 8.99371 26.179 8.9119e-06 0.0336118 -0.0706555 1.64818e-05 799 30. 0.048831 0.057763 19.8288 26.179 3 2458735.6387384 825120110 5.9183933565261 45.0013435517186 0.146296234284868 4.20408921376619 -37.7158304641916 76.0287249772068 -0.499414514234298 1.04892867922064 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 288 825 3 2 ZTF_r 981246191015 0 1.7668 157.154 9.59165 26.0197 4.8978e-06 0.0259959 0.10623 7.95948e-06 878 30. 0.046007 0.055899 19.8356 26.0197 3 2458735.7461921 825120210 96.1737526162264 43.2475999289951 2.47371323365366 22.4109622104255 56.8508077079098 79.4395148494672 0.720468916221138 1.04498471862817 3.90661593630281 20.4749998092651 0.0659999996423721 1.37999999523163 0.168999999761581 2458216.873472 2458220.000451 0
 289 825 3 2 ZTF_r 981267001015 0 2.165 155.786 9.96921 26.0108 5.9045e-06 0.0285871 0.10668 9.7158e-06 872 30. 0.05092 0.062225 19.631 26.0108 1 2458735.7670023 825120210 14.9738523086953 51.9323014840154 0.320738265800311 27.16309187814 -50.0075008522313 90.2058205516193 -0.558104831149329 1.05873057787776 3.90661593630281 20.4749998092651 0.0659999996423721 1.37999999523163 0.168999999761581 2458216.873472 2458220.000451 0
 290 825 3 2 ZTF_g 981290401015 0 2.0009 77.9022 10.7439 26.0353 1.0381e-05 0.0359971 -0.0259995 2.00038e-05 775 30. 0.049279 0.059549 19.6876 26.0353 1 2458735.7904051 825120110 -58.7609736326671 47.0793068729568 -1.38839718340198 5.51141408461682 -146.443547047163 87.0322566028779 -1.69396794380334 1.03852885248742 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 291 825 3 2 ZTF_r 982276681015 0 2.2946 156.841 11.1513 26.0121 6.663e-06 0.0303046 0.11761 1.09106e-05 873 30. 0.054626 0.05968 19.4833 26.0121 1 2458736.7766898 825120210 -64.9461859543068 59.6515013005185 -1.21111971663867 10.1846448342268 -52.7180223521837 99.8975263071565 -0.531275230005873 1.06350266244577 3.90661593630281 20.4749998092651 0.0659999996423721 1.37999999523163 0.168999999761581 2458216.873472 2458220.000451 0
 292 825 3 2 ZTF_g 982298911015 0 2.4887 77.6147 12.0889 26.0481 1.46131e-05 0.0391531 -0.0345365 3.22386e-05 671 30. 0.062254 0.060697 19.3295 26.0481 1 2458736.798912 825120110 45.8942951887039 66.4181725082444 0.768646375997094 2.41129274965715 42.7951706118601 110.418116426012 0.390184146792761 1.04810267569877 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 293 825 3 2 ZTF_g 983163201015 0 1.9961 87.5696 10.754 26.1827 8.4894e-06 0.0332367 -0.0694 1.52121e-05 816 30. 0.043819 0.055191 19.8342 26.1827 3 2458737.663206 825120110 -52.1354497343139 45.5796437491892 -1.27238048317599 7.65701594922714 -147.066443247463 87.0472017797678 -1.700881144678 1.03240415799031 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 294 825 3 2 ZTF_r 983290241015 0 2.5123 152.623 12.2732 25.9979 7.2782e-06 0.0317039 0.111365 1.18604e-05 874 30. 0.056044 0.062966 19.2928 25.9979 1 2458737.7902431 825120210 -77.6964502287588 70.3001192957703 -1.2294189881666 9.83561038940563 -109.608323016751 114.631582874685 -0.962619014859143 1.06785842088451 3.90661593630281 20.4749998092651 0.0659999996423721 1.37999999523163 0.168999999761581 2458216.873472 2458220.000451 0
 295 825 3 2 ZTF_g 983311801015 0 3.0556 74.3829 14.5809 26.0094 2.01553e-05 0.0380009 -0.0338604 4.96957e-05 502 30. 0.067665 0.065516 18.9178 26.0094 1 2458737.8118056 825120110 -73.8550885465829 85.6239262894735 -0.959489189001179 1.29759336081023 -46.3969384456064 126.03208396748 -0.370615346704366 1.0764777621236 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 296 825 3 2 ZTF_r 984153661015 0 1.9944 162.794 10.3926 26.0655 4.985e-06 0.0262954 0.097571 8.14278e-06 877 30. 0.045899 0.058344 19.7294 26.0655 1 2458738.653669 825120210 -23.5796013559153 53.051801251355 -0.494414416386138 78.2697838577103 -80.8106759822465 95.944400705472 -0.847938388652438 1.04924080418523 3.90661593630281 20.4749998092651 0.0659999996423721 1.37999999523163 0.168999999761581 2458216.873472 2458220.000451 0
 297 825 3 2 ZTF_g 984182111015 0 2.7493 85.6902 12.0922 26.1641 1.47665e-05 0.0394617 -0.0518026 3.19408e-05 668 30. 0.052164 0.064032 19.3661 26.1641 1 2458738.6821181 825120110 17.1735445369561 67.7730190875801 0.281875876187532 1.57481801704908 -39.6954926724228 106.249230217938 -0.3761236106603 1.06625140143866 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 298 825 3 2 ZTF_g 985139081015 0 1.9547 86.4188 12.4012 26.1796 9.4599e-06 0.0343493 -0.0697537 1.79042e-05 780 30. 0.046648 0.058171 19.6945 26.1796 2 2458739.6390856 825120110 -15.3434724055009 50.9645975799844 -0.33489592134862 10.4890642071487 2.59262425616829 100.193070102599 0.0260505614512783 1.02877208416809 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 299 825 3 2 ZTF_r 985152411015 0 1.6898 159.9 11.2704 26.0428 4.5845e-06 0.0251769 0.101023 7.48746e-06 878 30. 0.052129 0.064864 19.7371 26.0428 1 2458739.652419 825120210 -4.86602390783248 47.8231690458953 -0.113185472407903 217.972104031546 -7.33838607732097 91.5358849315531 -0.0807094456484406 1.03613702324033 3.90661593630281 20.4749998092651 0.0659999996423721 1.37999999523163 0.168999999761581 2458216.873472 2458220.000451 0
 300 825 3 2 ZTF_g 985185931015 0 2.6937 84.7101 13.5829 26.1401 2.26367e-05 0.0456787 -0.0405674 5.13797e-05 611 30. 0.088841 0.067817 19.2665 26.1401 1 2458739.6859375 825120110 24.988915499233 74.168073798784 0.374787596306521 5.10110229533136 -3.34803810102908 116.564317922364 -0.0289161159293491 1.06323478333654 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 301 825 3 2 ZTF_g 986134751015 0 2.1138 84.5435 13.1103 26.1537 1.18484e-05 0.0378731 -0.067405 2.34872e-05 754 30. 0.071997 0.071131 19.5216 26.1537 2 2458740.6347569 825120110 35.1362236389512 61.5710749897005 0.634794488831406 4.88549511570942 71.9340525955485 115.488686892564 0.627061702120381 1.03430932516567 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 302 825 3 2 ZTF_r 986152581015 0 1.8668 154.885 12.074 26.0129 1.65333e-05 0.0478858 0.10265 2.70953e-05 875 30. 0.078989 0.094449 19.5341 26.0129 1 2458740.652581 825120210 81.5513972613707 61.0500193874864 1.48593701541092 101.181347584274 183.868933293525 111.645811864067 1.65798696832008 1.04355179938049 3.90661593630281 20.4749998092651 0.0659999996423721 1.37999999523163 0.168999999761581 2458216.873472 2458220.000451 0
 303 825 3 2 ZTF_g 986185691015 0 1.971 81.4048 15.0997 26.113 1.34309e-05 0.038736 -0.0606102 2.7619e-05 705 30. 0.057749 0.060826 19.3874 26.113 1 2458740.6856944 825120110 8.88203549061464 55.6079633497269 0.177676633140254 5.42128453863379 -33.2096079771077 108.221251757321 -0.308934484259313 1.03061386612445 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 304 825 3 2 ZTF_r 986259001015 0 2.4591 152.099 14.3974 25.9962 1.01185e-05 0.0374288 0.107835 1.64643e-05 865 30. 0.067463 0.065334 19.1335 25.9962 2 2458740.7590046 825120210 76.4689261845607 79.7744579463749 1.06629145974312 22.643809243391 18.7003631327686 131.527162089064 0.143136298657787 1.06337314942657 3.90661593630281 20.4749998092651 0.0659999996423721 1.37999999523163 0.168999999761581 2458216.873472 2458220.000451 0
 305 825 3 2 ZTF_g 987138061015 0 2.0006 84.6652 10.7155 26.1676 1.07989e-05 0.0372222 -0.0905719 1.9762e-05 805 30. 0.047304 0.057045 19.8094 26.1676 2 2458741.6380671 825120110 -25.5328275551294 45.9958637700923 -0.61749711683164 9.45137312040454 37.2895631733434 89.0954896214275 0.421353658712471 1.02952405418378 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 306 825 3 2 ZTF_r 987152601015 0 1.3991 157.784 10.6596 26.0414 5.9786e-06 0.0288953 0.0989561 9.80498e-06 881 30. 0.067343 0.077559 19.8574 26.0414 1 2458741.6526042 825120210 89.0759437462029 45.4602773868558 2.1796318833458 358.835319315575 38.2377075531978 89.295561424323 0.431099150949355 1.03361732850731 3.90661593630281 20.4749998092651 0.0659999996423721 1.37999999523163 0.168999999761581 2458216.873472 2458220.000451 0
 307 825 3 2 ZTF_g 987182581015 0 1.8437 83.2807 13.0365 26.1328 8.5204e-06 0.0323511 -0.0758061 1.66696e-05 766 30. 0.044548 0.0536 19.6384 26.1328 1 2458741.682581 825120110 56.1149475182186 51.2616230062596 1.21770197327261 12.3681751944311 76.1980180257199 103.895751025476 0.738347962298852 1.02837957981239 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 308 825 3 2 ZTF_g 988136501015 2048 2.2659 11.1172 8.58561 24.0476 0.00263884 0.298544 -0.0174491 0.00721782 270 30. 0.054947 0.06202 17.7606 24.0476 2 2458742.6365046 825120110 16.4472458502995 40.6177588127817 0.450434896164745 1.21748075855656 59.5839595179866 72.816288604646 0.823789045871126 1.04585268104801 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 309 825 3 2 ZTF_r 988153901015 33554480 1.9316 5.54688 20.2915 23.1605 0.000982426 0.0899659 0.0641231 0.00229846 75 30. 0.061488 0.085918 16.0573 23.1605 1 2458742.6539005 825120210 -99.1118837283745 92.5464547908184 -1.19129891106751 1.37086350000355 -131.358652258009 167.731416960809 -0.788423318271816 1.08263520221041 3.90661593630281 20.4749998092651 0.0659999996423721 1.37999999523163 0.168999999761581 2458216.873472 2458220.000451 0
 310 825 3 2 ZTF_g 989134291015 0 2.0779 77.2018 5.59721 26.0421 6.3659e-06 0.0297069 -0.0701627 1.05624e-05 868 30. 0.047298 0.057017 20.3742 26.0421 2 2458743.634294 825120110 17.1978622938303 22.1853180439036 0.862310370633277 9.062918790142 64.5949100989867 40.7384439568926 1.59627993164828 1.04010634388454 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 311 825 3 2 ZTF_r 989154171015 0 1.7417 150.368 7.76639 25.9744 3.8074e-06 0.0230287 0.101251 6.21275e-06 881 30. 0.047046 0.05862 20.0579 25.9744 1 2458743.6541782 825120210 -15.4807965519413 36.0462957423061 -0.477735443133762 241.360705734412 7.78999908231031 67.9444662398416 0.115424634386602 1.04122099424083 3.90661593630281 20.4749998092651 0.0659999996423721 1.37999999523163 0.168999999761581 2458216.873472 2458220.000451 0
 312 825 3 2 ZTF_g 989183141015 0 2.0035 76.3786 9.04019 26.0306 8.1742e-06 0.0328004 -0.0631385 1.47644e-05 821 30. 0.047417 0.052933 19.8698 26.0306 1 2458743.6831481 825120110 -22.1558233818233 39.7491932638026 -0.620032389239017 7.32116907108813 25.6256439213808 75.2896431371974 0.342653159619169 1.03450294224483 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 313 825 3 2 ZTF_g 990144461015 0 2.2651 86.1856 5.78868 26.209 6.7336e-06 0.0304592 -0.120386 1.09727e-05 871 30. 0.050971 0.052846 20.4512 26.209 2 2458744.6444676 825120110 -2.00603653415757 25.3211707395665 -0.0881271768198981 13.0541134021674 25.7332109134237 47.2667306967269 0.548092182124995 1.0314524080919 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 314 825 3 2 ZTF_r 990153091015 0 2.0416 161.522 7.10199 26.0545 4.3642e-06 0.0244815 0.098529 7.09876e-06 874 30. 0.046388 0.060499 20.1186 26.0545 1 2458744.6530903 825120210 22.7671463920006 35.8499241459778 0.706439801871412 48.2256074697782 22.5653346644596 63.6738254691918 0.356776325661647 1.04930277795378 3.90661593630281 20.4749998092651 0.0659999996423721 1.37999999523163 0.168999999761581 2458216.873472 2458220.000451 0
 315 825 3 2 ZTF_g 990182151015 0 2.1336 84.4544 7.4297 26.1745 7.1161e-06 0.0312468 -0.103643 1.18799e-05 863 30. 0.048377 0.053528 20.1673 26.1745 1 2458744.6821528 825120110 -18.9657805968177 30.9604361845996 -0.681425611663268 12.2009447944437 -26.2531620858404 58.9570768206861 -0.44829187721343 1.02873704043747 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 316 825 3 2 ZTF_r 991120691015 0 1.2703 165.294 7.91225 26.0724 5.9148e-06 0.0285067 0.0918579 9.60237e-06 872 30. 0.09159 0.092554 20.224 26.0724 2 2458745.6206944 825120210 38.6561802688508 33.3862755357136 1.28797005445033 72.9950115752279 30.2910781711948 67.3259679014076 0.452946927850028 1.03235829605618 3.90661593630281 20.4749998092651 0.0659999996423721 1.37999999523163 0.168999999761581 2458216.873472 2458220.000451 0
 317 825 3 2 ZTF_g 991144441015 0 1.7933 87.6327 5.78743 26.1878 5.8213e-06 0.0283173 -0.0835921 9.49718e-06 874 30. 0.043674 0.051831 20.5461 26.1878 2 2458745.6444444 825120110 -11.1437783223165 22.405465397975 -0.553265125850202 23.5159966290366 -28.8484681988377 44.3593833630466 -0.654715239259723 1.03005748104566 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 318 825 3 2 ZTF_r 991153121015 0 1.3434 162.721 7.06136 26.0713 5.5487e-06 0.0276034 0.0986509 9.00497e-06 875 30. 0.084139 0.082402 20.3224 26.0713 1 2458745.653125 825120210 43.3538989287942 31.1612083996804 1.54763545712302 96.2853284513194 36.4795804940535 60.4688057675012 0.60734244874517 1.03357819167606 3.90661593630281 20.4749998092651 0.0659999996423721 1.37999999523163 0.168999999761581 2458216.873472 2458220.000451 0
 319 825 3 2 ZTF_g 991182261015 0 1.9715 86.0191 5.96901 26.1712 5.8719e-06 0.0285372 -0.091859 9.64892e-06 874 30. 0.048412 0.05181 20.4568 26.1712 1 2458745.6822685 825120110 14.8005725738423 24.4865107772865 0.672367036373431 17.1140118639256 1.77257632634221 46.804455760124 0.0381270266025717 1.03208883071568 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 320 825 3 2 ZTF_r 992152891015 0 1.8678 153.448 6.3696 25.9911 4.5884e-06 0.0250396 0.109865 7.43304e-06 872 30. 0.049701 0.056881 20.2222 25.9911 1 2458746.6528935 825120210 13.5546746660717 33.8550785849809 0.445369090809436 189.965603000814 -1.50907771027561 59.7522030111104 -0.0254256974457741 1.04662177578125 3.90661593630281 20.4749998092651 0.0659999996423721 1.37999999523163 0.168999999761581 2458216.873472 2458220.000451 0
 321 825 3 2 ZTF_g 992206741015 0 2.788 82.9159 5.5229 26.1345 8.3626e-06 0.0336999 -0.0841591 1.42146e-05 852 30. 0.059126 0.062472 20.1573 26.1345 1 2458746.7067477 825120110 51.2224210675683 30.7390452901065 1.85363631044653 4.8414004363736 20.4529405166113 47.875760734474 0.430085954392407 1.05383631107565 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 322 825 3 2 ZTF_i 993118661015 0 1.555 194.09 8.13307 25.3597 1.9463e-06 0.0245227 0.181239 9.49022e-06 879 30. 0.052577 0.070193 19.4598 25.3597 2 2458747.618669 825120310 95.9939131861073 34.5890612968908 3.08716414174463 118.392229101513 100.492205820663 69.7170269164891 1.45113799430749 1.03349811105778 2.05490337477751 21.2479998207092 0.0979999974370003 0.316000014543533 -0.046000000089407 2458249.820937 2458379.636169 0
 323 825 3 2 ZTF_g 993137231015 0 2.0682 82.8686 5.61925 26.1163 5.4232e-06 0.0274012 -0.0654194 8.9127e-06 866 30. 0.04749 0.057761 20.4608 26.1163 2 2458747.6372338 825120110 -15.6289212402715 23.0901194909934 -0.752935238619768 17.9374704037766 -16.3417794611594 42.6705650932448 -0.385554825676719 1.03972164891018 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 324 825 3 2 ZTF_r 993152741015 0 1.5287 156.439 6.95858 26.0081 5.0393e-06 0.0263563 0.0976669 8.20275e-06 872 30. 0.055778 0.065341 20.2466 26.0081 1 2458747.6527431 825120210 15.7672088660942 31.2070972834344 0.562025792905352 417.044074846718 18.6087256887357 59.4850761385677 0.31493708578704 1.03636507923362 3.90661593630281 20.4749998092651 0.0659999996423721 1.37999999523163 0.168999999761581 2458216.873472 2458220.000451 0
 325 825 3 2 ZTF_g 993182151015 0 2.1656 80.873 5.91728 26.1165 7.2544e-06 0.0314837 -0.101301 1.19264e-05 865 30. 0.053043 0.056074 20.3109 26.1165 1 2458747.6821528 825120110 9.07380339764857 25.7258770541551 0.39235028866817 11.8668222814087 39.2418874105871 47.6870817672798 0.828446244055614 1.03158990241412 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 326 825 3 2 ZTF_r 993262341015 0 2.2199 150.147 9.18343 25.969 5.8363e-06 0.0283872 0.108477 9.58082e-06 875 30. 0.062548 0.066788 19.7121 25.969 2 2458747.7623495 825120210 -27.9351042651145 49.5551862964876 -0.627069943187045 71.9618901476228 -20.3617346961283 85.5569392116138 -0.239593332109695 1.05601981210112 3.90661593630281 20.4749998092651 0.0659999996423721 1.37999999523163 0.168999999761581 2458216.873472 2458220.000451 0
 327 825 3 2 ZTF_g 993289751015 0 2.3192 71.9138 8.99236 25.9691 1.01451e-05 0.0357155 -0.0560292 1.94408e-05 776 30. 0.059976 0.059728 19.6308 25.9691 2 2458747.7897569 825120110 -6.10932193208366 42.3795396811859 -0.160358349244089 3.16332809420637 34.4818265312601 74.4265937373088 0.466420158087327 1.04057865449181 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 328 825 3 2 ZTF_r 994141931015 0 2.6916 159.122 7.11332 26.04 1.85819e-05 0.0504651 0.110362 3.02625e-05 865 30. 0.081842 0.081934 19.8564 26.04 2 2458748.6419329 825120210 -22.0213292567318 42.4965605765821 -0.576427310850768 114.885332513002 -49.604485988975 66.3998419095837 -0.752088764369369 1.08409919150338 3.90661593630281 20.4749998092651 0.0659999996423721 1.37999999523163 0.168999999761581 2458216.873472 2458220.000451 0
 329 825 3 2 ZTF_r 994151741015 0 2.1937 159.603 7.13049 26.0402 5.4805e-06 0.0274765 0.0991327 8.87574e-06 874 30. 0.071637 0.062098 20.0575 26.0402 1 2458748.6517477 825120210 -10.6687226527368 35.320451107918 -0.336001320842389 210.353770298364 -28.6855810718296 62.0270151183596 -0.465583908167503 1.05199759032297 3.90661593630281 20.4749998092651 0.0659999996423721 1.37999999523163 0.168999999761581 2458216.873472 2458220.000451 0
 330 825 3 2 ZTF_g 994181271015 0 2.4739 65.101 6.63634 25.8686 1.5214e-05 0.0440008 -0.0632127 2.80587e-05 798 30. 0.059923 0.064305 19.8233 25.8686 1 2458748.6812731 825120110 -22.8147422005066 35.9240610795143 -0.706455711638487 4.31650859457364 16.6357272862443 60.7484764254637 0.275690368748608 1.04805711818581 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 331 825 3 2 ZTF_g 994266031015 0 2.2953 54.5603 8.04632 25.6606 1.4109e-05 0.041263 -0.0351159 2.81602e-05 744 30. 0.062329 0.062097 19.4758 25.6606 2 2458748.7660301 825120110 0.987898669383619 40.0264839234419 0.0274548932764118 3.58978434732479 -25.9150286632086 70.0369268262596 -0.372511602871932 1.04121126026458 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 332 825 3 2 ZTF_r 995154371015 0 1.5416 156.015 6.80381 26.0204 4.1288e-06 0.0238714 0.0920273 6.75061e-06 877 30. 0.054336 0.061236 20.2874 26.0204 1 2458749.654375 825120210 57.4658168092551 30.3228626416638 2.10811445681863 402.09083889289 66.9836371934665 59.0168971066516 1.14263506131131 1.03219382245645 3.90661593630281 20.4749998092651 0.0659999996423721 1.37999999523163 0.168999999761581 2458216.873472 2458220.000451 0
 333 825 3 2 ZTF_g 995182781015 0 2.1934 81.1286 5.87762 26.1206 6.3142e-06 0.0295526 -0.0976525 1.04021e-05 869 30. 0.055309 0.054952 20.3096 26.1206 1 2458749.6827894 825120110 8.72993944868787 29.4740881023721 0.329477418952602 6.65814995200433 11.3700852964883 54.4420040634768 0.210254263634211 1.03026464872658 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 334 825 3 2 ZTF_r 996154621015 0 2.0248 156.546 7.19133 26.0189 3.9343e-06 0.023323 0.0998335 6.39333e-06 879 30. 0.050112 0.067876 20.0629 26.0189 1 2458750.6546296 825120210 17.2613373173451 35.3617725147625 0.542994229957739 55.6563295982011 -33.551817263284 64.0803475073562 -0.527116222006682 1.04498458495852 3.90661593630281 20.4749998092651 0.0659999996423721 1.37999999523163 0.168999999761581 2458216.873472 2458220.000451 0
 335 825 3 2 ZTF_g 996183091015 0 3.4063 78.2101 6.14599 26.0666 1.26591e-05 0.0394386 -0.062367 2.44042e-05 759 30. 0.071851 0.089826 19.813 26.0666 1 2458750.6830903 825120110 -40.8263795143193 40.4225954414461 -1.12349585464701 1.36287841647154 -91.4391389884806 56.2058082345421 -1.63781982222145 1.08168774118229 4.03535052374183 20.9189998626709 0.0520000010728836 0.750999987125397 0.0500000007450581 2458202.846470 2458230.909549 0
 336 825 3 2 ZTF_i 997112561015 0 1.9247 192.072 9.65857 25.3454 2.3699e-06 0.0270428 0.182076 1.16389e-05 880 30. 0.055762 0.061395 19.084 25.3454 2 2458751.6125694 825120310 10.9485801521422 44.778314106886 0.271984944519606 18.9102812466232 20.1387432687988 84.7241284989531 0.239298759663788 1.04277948141559 2.05490337477751 21.2479998207092 0.0979999974370003 0.316000014543533 -0.046000000089407 2458249.820937 2458379.636169 0
