# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:36:30
#
# Requested input R.A. = 32.87419583333333 degrees
# Requested input Dec. = -11.599430555555557 degrees
# Requested JD start = 2458864.8540740972 days
# Requested JD end = 2459364.8540740972 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 100 349 7 3 ZTF_r 1370398072715 0 2.0945 151.084 24.5081 26.2155 3.92877e-05 0.0400121 0.132097 5.1739e-05 298 30. 0.09287 0.07591 18.8849 26.2155 3 2459124.8980787 349120227 383.572903262787 113.26926748827 3.76695670628045 0.930591457762313 205.448708900042 215.016540720218 0.961937240186972 1.03932766069483 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 101 349 7 3 ZTF_r 1370399502715 0 1.8229 148.318 24.2803 26.3073 5.4918e-05 0.0476845 0.111062 7.23447e-05 298 30. 0.086215 0.070593 19.084 26.3073 1 2459124.8995023 349120227 549.629694883786 91.5144372471952 6.6809062262706 1.16076433325396 584.911941924202 181.591106365821 3.24273236333313 1.03883936158445 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 102 349 7 3 ZTF_g 1370488862715 1 2.1125 85.2363 26.3992 26.1509 8.81911e-05 0.043853 -0.0454505 0.000165012 148 30. 0.098968 0.076897 18.7162 26.1509 3 2459124.9888657 349120127 398.903717984515 127.792425375112 3.47230425538543 0.958217641717031 409.029993140275 230.879337597891 1.78354996147277 1.05269228049064 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 103 349 7 3 ZTF_g 1370489802715 1 2.0715 87.0391 26.1767 26.0967 7.35963e-05 0.0408033 -0.0242683 0.000135847 150 30. 0.102217 0.086863 18.6917 26.0967 1 2459124.9898032 349120127 181.546980462147 124.217876822193 1.62577233557728 0.960404733929621 98.2169518934828 223.994856801481 0.44143178163694 1.0542910336947 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 104 1341 11 0 ZTF_g 1374342884015 0 2.0053 680.817 16.731 26.0768 4.93583e-05 0.0417244 -0.0277076 8.65717e-05 212 30. 0.078456 0.080698 19.1748 26.0768 2 2459128.8428819 1341120140 null null null null null null null null null null null null null 2458390.910000 2459121.884155 56,57
 105 1341 11 0 ZTF_g 1374345214015 0 1.9852 597.841 17.7241 25.9047 0.0001056 0.0569961 -0.023123 0.000189272 184 30. 0.08799 0.080099 18.9478 25.9047 3 2459128.8452199 1341120140 null null null null null null null null null null null null null 2458390.910000 2459121.884155 56,57
 106 349 7 3 ZTF_g 1374357482715 0 2.041 55.0815 17.0176 25.6165 0.000119712 0.0523612 -0.0348677 0.00023319 151 30. 0.095845 0.076774 18.676 25.6165 1 2459128.8574884 349120127 305.090123734185 76.6597787483136 4.42705980269178 1.1586615085542 632.826015977827 139.418718767855 4.56960257012429 1.05681165293168 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 107 349 7 3 ZTF_g 1374361722715 0 2.015 82.8038 14.7232 26.0699 3.80307e-05 0.0365646 -0.0589511 6.19095e-05 224 30. 0.091723 0.075069 19.2984 26.0699 3 2459128.8617245 349120127 408.52171774838 67.3541858756274 6.74691687296733 1.00775212072812 446.632262320349 122.687615972499 3.66492047905482 1.05548693598507 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 108 349 7 3 ZTF_r 1374403642715 0 1.847 122.706 19.2532 26.0098 3.72813e-05 0.0396634 0.107544 4.92106e-05 303 30. 0.091079 0.073536 19.0242 26.0098 3 2459128.9036458 349120227 288.908929920644 69.2572925832916 4.6403448516993 1.0781772272757 204.743045765699 138.401702484064 1.4893025032155 1.03172445820345 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 109 349 7 3 ZTF_r 1374404582715 0 1.6093 126.525 16.3647 26.0189 2.56418e-05 0.0328864 0.126744 3.36045e-05 309 30. 0.085972 0.074518 19.331 26.0189 1 2459128.9045833 349120227 492.58195666585 59.1361466044514 9.26574360964915 1.09790853136542 587.546727354308 120.307898523001 4.91658399514309 1.03469070388734 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 110 1341 11 0 ZTF_r 1374412114015 0 1.9735 336.786 19.014 26.0752 4.51455e-05 0.044382 0.11526 5.89656e-05 307 30. 0.089797 0.074239 19.0809 26.0752 2 2459128.9121181 1341120240 null null null null null null null null null null null null null 2458356.912731 2459138.854271 56,57
 111 1341 11 0 ZTF_r 1374413054015 0 1.6874 330.536 19.4035 26.0476 3.55496e-05 0.0396355 0.135495 4.62861e-05 311 30. 0.084814 0.076673 19.1127 26.0476 3 2459128.9130556 1341120240 null null null null null null null null null null null null null 2458356.912731 2459138.854271 56,57
 112 349 7 3 ZTF_r 1375266932715 0 1.9001 143.346 10.5171 26.186 1.58513e-05 0.02593 0.12029 2.07851e-05 305 30. 0.088427 0.074414 19.8434 26.186 3 2459129.7669329 349120227 489.600064638551 46.2580843144646 11.7735823061833 0.962842310249518 468.20840570907 86.560830018476 5.44544011603445 1.04001243238633 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 113 349 7 3 ZTF_g 1375355672715 0 1.8303 97.1561 9.83007 26.2197 2.24922e-05 0.0307628 -0.0656824 3.20574e-05 282 30. 0.080253 0.074346 19.9801 26.2197 3 2459129.8556713 349120127 478.921869577868 42.1449892669995 12.6407698064875 1.13290732688236 615.789317228093 78.3284606965687 7.91457776899941 1.04941451066777 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 114 349 7 3 ZTF_r 1376295102715 0 1.8184 149.551 7.89888 26.2629 1.56592e-05 0.025651 0.121605 2.07588e-05 307 30. 0.077506 0.070829 20.2978 26.2629 3 2459130.7951042 349120227 546.885176909334 32.2784364508032 18.8468365302746 1.24134196940586 579.150388222941 61.2454255796463 9.51991097932305 1.03307032143333 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 115 349 7 3 ZTF_r 1376297602715 0 1.6578 150.165 7.89221 26.2604 1.50896e-05 0.0252363 0.117787 1.98336e-05 306 30. 0.08158 0.06978 20.3597 26.2604 1 2459130.7976042 349120227 630.081815618001 31.3845315434872 22.3324359140466 1.24428232733383 616.197394921131 59.649789750281 10.3998274331866 1.03247021816986 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 116 1341 11 0 ZTF_r 1376308044015 0 1.8277 429.163 8.72204 26.3708 1.71262e-05 0.0272201 0.129121 2.20603e-05 313 30. 0.081886 0.071784 20.3072 26.3708 2 2459130.808044 1341120240 null null null null null null null null null null null null null 2458356.912731 2459138.854271 56,57
 117 1341 11 0 ZTF_r 1376308514015 0 1.8191 430.832 8.73956 26.3848 1.58888e-05 0.0263668 0.118533 2.04798e-05 313 30. 0.080541 0.065311 20.317 26.3848 3 2459130.8085185 1341120240 null null null null null null null null null null null null null 2458356.912731 2459138.854271 56,57
 118 349 7 3 ZTF_g 1376370972715 0 2.1695 98.4626 8.20336 26.2518 2.99604e-05 0.0355471 -0.0707191 4.16401e-05 290 30. 0.085573 0.071112 20.056 26.2518 3 2459130.8709722 349120127 433.032490197167 43.1838267548363 11.1546040424796 1.06058979096859 629.826976237186 75.7662565467064 8.36875049737091 1.05409221013558 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 119 349 7 3 ZTF_g 1376374242715 0 2.2013 98.8271 8.19986 26.247 1.96283e-05 0.028622 -0.0700549 2.71885e-05 291 30. 0.087273 0.068467 20.0334 26.247 1 2459130.8742477 349120127 429.404164868734 40.338663754746 11.841304405211 1.01570524818579 545.794798354103 70.2139522175418 7.82566342399958 1.05104464212861 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 120 349 7 3 ZTF_g 1377336202715 0 2.4843 76.1443 7.85272 25.9785 2.97423e-05 0.0345483 -0.0803764 4.50083e-05 262 30. 0.088668 0.079565 19.7178 25.9785 3 2459131.8362037 349120127 315.498460855428 42.4980968380168 8.25814614236688 1.06798458413703 414.583207644264 69.9083701802059 5.9703215555572 1.06340400415573 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 121 349 7 3 ZTF_r 1377420172715 0 2.1022 132.435 8.59561 26.0982 1.86406e-05 0.0285543 0.124205 2.45691e-05 309 30. 0.088717 0.076019 19.8894 26.0982 3 2459131.9201736 349120227 445.95621767785 41.4577683842754 11.9657824752343 1.09904833707353 521.085322559147 73.8662335280155 7.10195764873017 1.04556628628321 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 122 349 7 3 ZTF_r 1380333172715 0 2.4925 147.885 6.41447 26.2224 2.07654e-05 0.0297005 0.128654 2.73973e-05 307 30. 0.091064 0.075372 20.179 26.2224 1 2459134.8331713 349120227 563.782662360454 38.4447558691708 16.3128337387453 1.04221284156479 597.769823501909 61.2223434625848 9.82967661183382 1.05191088705874 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 123 349 7 3 ZTF_g 1380378562715 0 3.1106 93.2711 5.4189 26.1815 3.53165e-05 0.0383785 -0.0654625 5.01283e-05 285 30. 0.111697 0.086181 20.1412 26.1815 3 2459134.8785648 349120127 412.086527059686 37.956018634477 12.077097311532 0.987513434316056 473.586177717029 53.6914546421554 8.87991973861246 1.0902517867329 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 124 349 7 3 ZTF_g 1380379502715 0 2.9403 93.0879 5.396 26.1887 3.0485e-05 0.0358311 -0.0854487 4.38365e-05 287 30. 0.106466 0.089573 20.1926 26.1887 1 2459134.8795023 349120127 323.570613941744 37.0920967863491 9.70381458533515 1.01679126066174 383.917760083221 55.4079328649385 6.97559804709173 1.07329590210373 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 125 1341 11 0 ZTF_g 1381286734015 0 1.8858 802.321 5.74689 26.2517 2.25838e-05 0.0317707 -0.0547892 3.01951e-05 307 30. 0.087045 0.069684 20.5098 26.2517 2 2459135.7867361 1341120140 null null null null null null null null null null null null null 2458390.910000 2459121.884155 56,57
 126 349 7 3 ZTF_g 1381295482715 0 1.7775 92.8875 5.06208 26.1928 2.13017e-05 0.0299707 -0.0935304 2.84743e-05 301 30. 0.089395 0.072489 20.6942 26.1928 3 2459135.7954861 349120127 287.38620559186 26.1387092678713 12.2302851055953 1.06157564375202 364.184941920796 49.1791288819518 7.4551493040482 1.0412653510817 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 127 1341 11 0 ZTF_g 1381300634015 0 2.0171 815.083 5.7028 26.2672 1.76112e-05 0.0279793 -0.0502693 2.31642e-05 309 30. 0.08856 0.074597 20.4859 26.2672 3 2459135.8006366 1341120140 null null null null null null null null null null null null null 2458390.910000 2459121.884155 56,57
 128 349 7 3 ZTF_r 1381393042715 0 1.7341 148.893 6.61727 26.2487 1.55035e-05 0.0254634 0.120823 2.05971e-05 306 30. 0.081567 0.069822 20.5061 26.2487 3 2459135.893044 349120227 451.490641128949 29.1489138446641 17.2298373148642 1.17455183318784 329.947414212247 55.1526913114193 6.02272747044867 1.0315623827851 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 129 349 7 3 ZTF_r 1382314682715 0 1.4871 153.08 6.74122 26.2503 1.69135e-05 0.0268814 0.118339 2.20773e-05 304 30. 0.08522 0.081213 20.5758 26.2503 1 2459136.8146875 349120227 542.617567477823 27.1672306005541 22.2179140350318 1.31417911980634 494.603737715285 52.2288263384056 9.53371839373748 1.03112789658893 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 130 349 7 3 ZTF_r 1382315622715 0 1.6447 153.212 6.72642 26.2612 1.7325e-05 0.027216 0.119542 2.266e-05 304 30. 0.081289 0.074444 20.53 26.2612 3 2459136.815625 349120227 495.049820551297 26.7909120451538 20.5549398355167 1.30544220240375 504.503323557577 50.7972605800893 9.99859395306386 1.03067919666479 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 131 349 7 3 ZTF_g 1382395742715 0 1.8866 98.2431 5.42128 26.2556 2.38344e-05 0.0316546 -0.0943177 3.07388e-05 302 30. 0.092212 0.07303 20.6419 26.2556 1 2459136.8957407 349120127 322.089169004632 26.9900869806663 13.2747587716733 0.999437751456114 395.295538833007 50.2999533285931 7.91169475706291 1.04187681860191 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 132 349 7 3 ZTF_r 1383346342715 0 1.4324 132.957 7.10865 26.0916 1.56553e-05 0.0255792 0.126346 2.03619e-05 300 30. 0.090974 0.081129 20.3692 26.0916 3 2459137.8463426 349120227 405.23899196331 26.4889336711123 17.0177269700081 1.27695989903418 420.616259363651 51.5388799213046 8.21611053086822 1.0288392408991 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 133 349 7 3 ZTF_g 1383401442715 0 2.1815 89.7496 5.43246 26.1445 2.26936e-05 0.0308958 -0.0900706 2.98457e-05 294 30. 0.093455 0.073 20.3762 26.1445 3 2459137.9014468 349120127 297.284118663879 27.255311553418 12.1332000860538 1.29523303940248 357.491259474761 47.3461123990737 7.60144741435186 1.05047954689223 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 134 349 7 3 ZTF_r 1384350992715 0 2.3336 147.62 6.30725 26.2104 1.87861e-05 0.028018 0.135782 2.43429e-05 299 30. 0.091544 0.0808 20.2444 26.2104 3 2459138.8509954 349120227 441.195866972943 35.7009228072666 13.7469639723972 1.15515473360631 435.480500382517 58.4864757436529 7.49598058411823 1.05264209677087 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 135 349 7 3 ZTF_r 1384351932715 0 2.2742 148.315 6.28235 26.2207 1.76121e-05 0.0272872 0.128346 2.29e-05 302 30. 0.095658 0.08129 20.3014 26.2207 1 2459138.8519329 349120227 390.014074297233 34.2652078702928 12.6613994328293 1.02888681110615 395.77411377508 57.533642167696 6.92533377325273 1.04983305779226 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 136 349 7 3 ZTF_g 1384359472715 0 2.6579 94.3034 5.14546 26.1957 2.55934e-05 0.0324578 -0.0832134 3.38934e-05 292 30. 0.101815 0.085641 20.3248 26.1957 1 2459138.8594792 349120127 211.916228137457 30.0509358508668 7.84442319372021 1.13623496629408 344.650988814411 47.5702162900455 7.2938964779554 1.07077394721662 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 137 349 7 3 ZTF_g 1384360412715 0 2.8033 94.2107 5.12847 26.1842 3.64353e-05 0.039093 -0.0675019 4.97852e-05 288 30. 0.104736 0.088816 20.275 26.1842 3 2459138.8604167 349120127 299.180517864567 33.1284654902455 10.0458523513526 1.15808398402016 275.312494868385 50.233822302848 5.51753236475674 1.07753123894643 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 138 349 7 3 ZTF_r 1385301142715 0 1.6162 127.679 6.74826 26.0644 2.1218e-05 0.0298006 0.124891 2.75533e-05 298 30. 0.08158 0.07265 20.3295 26.0644 3 2459139.8011458 349120227 303.671120503147 26.8749575458045 12.5692830460675 1.15502965924096 270.490545244374 52.1074140737116 5.22598020780744 1.03559105907327 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 139 349 7 3 ZTF_g 1385395532715 0 1.9084 57.0385 5.49126 25.6146 3.28761e-05 0.0368646 -0.0490384 4.55952e-05 279 30. 0.094811 0.075087 19.97 25.6146 3 2459139.8955324 349120127 160.814976943373 24.7599409775887 7.22489747834067 1.0668455727815 200.698264119733 45.6439396177948 4.42665510838079 1.04770567323251 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 140 349 7 3 ZTF_g 1386301572715 0 2.0537 92.8634 4.92463 26.1723 2.41307e-05 0.0320292 -0.0782183 3.14752e-05 304 30. 0.092893 0.074533 20.5682 26.1723 1 2459140.8015741 349120127 304.339752411657 25.704491773248 13.1705667158606 1.23075515317 309.64183208652 44.7112417110682 6.97201141617299 1.05029175338647 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 141 349 7 3 ZTF_g 1386303442715 0 2.0472 93.5467 5.2713 26.1895 1.85682e-05 0.0283544 -0.0988655 2.42302e-05 306 30. 0.095115 0.075053 20.5371 26.1895 3 2459140.8034491 349120127 227.962829678419 25.5997396985788 9.9056571180756 1.24223850949711 257.512532034584 45.5275183265114 5.69429003124102 1.04722599345092 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 142 349 7 3 ZTF_r 1386358262715 0 1.9959 148.255 6.69168 26.2253 1.54868e-05 0.0259161 0.124488 2.01279e-05 308 30. 0.080931 0.072038 20.3204 26.2253 1 2459140.8582639 349120227 458.250221263264 30.7275378693339 16.5893634424518 1.36020856501614 423.631517473798 55.0779211393106 7.74329697446026 1.03732842510455 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 143 349 7 3 ZTF_r 1386361302715 0 1.7463 147.836 6.6427 26.2075 1.44487e-05 0.0249179 0.126346 1.8814e-05 308 30. 0.078547 0.067206 20.4343 26.2075 3 2459140.8613079 349120227 427.056579834509 27.8212805582132 17.0750939874447 1.11378004710275 424.442891200277 52.5537841004034 8.13074730596828 1.03286963977817 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 144 1341 11 0 ZTF_g 1387312174015 0 2.2075 813.461 5.08838 26.2771 2.63261e-05 0.0341754 -0.079724 3.47306e-05 309 30. 0.089406 0.07521 20.4946 26.2771 2 2459141.8121759 1341120140 null null null null null null null null null null null null null 2458390.910000 2459121.884155 56,57
 145 1341 11 0 ZTF_g 1387312634015 0 2.1692 811.499 5.09021 26.2796 2.45943e-05 0.0331211 -0.082265 3.22297e-05 310 30. 0.095709 0.071076 20.4825 26.2796 3 2459141.8126389 1341120140 null null null null null null null null null null null null null 2458390.910000 2459121.884155 56,57
 146 349 7 3 ZTF_g 1387315102715 0 2.1528 93.5682 4.46039 26.1948 2.10791e-05 0.0299093 -0.094514 2.79149e-05 307 30. 0.106753 0.084818 20.6553 26.1948 3 2459141.8151042 349120127 180.649183286493 24.4489611481714 8.21921598774913 1.24113156644959 224.010191510448 42.8697073272607 5.26056572574897 1.0510209292446 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 147 349 7 3 ZTF_r 1387347752715 0 1.8771 115.869 6.77362 25.9602 1.45997e-05 0.0248262 0.117286 1.93101e-05 304 30. 0.088611 0.071216 20.1224 25.9602 3 2459141.8477546 349120227 375.757157824439 31.3662405342249 13.3259934290987 1.19362500819245 257.194593260005 57.9039878865801 4.47165770603666 1.03791037291152 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 148 1341 11 0 ZTF_r 1387353864015 0 1.9324 350.157 7.4823 26.1486 2.58046e-05 0.0336738 0.131229 3.36323e-05 311 30. 0.085466 0.07019 20.1327 26.1486 2 2459141.8538657 1341120240 null null null null null null null null null null null null null 2458356.912731 2459138.854271 56,57
 149 1341 11 0 ZTF_r 1387354324015 0 1.8919 338.559 7.57279 26.1057 2.40872e-05 0.0324754 0.130754 3.12942e-05 312 30. 0.091736 0.070917 20.0981 26.1057 3 2459141.8543287 1341120240 null null null null null null null null null null null null null 2458356.912731 2459138.854271 56,57
 150 349 7 3 ZTF_r 1388358472715 0 1.9984 151.88 6.02552 26.2568 1.74506e-05 0.0271831 0.123716 2.27763e-05 305 30. 0.088223 0.080992 20.4822 26.2568 1 2459142.8584722 349120227 260.78660612252 28.0557481521299 10.3399450126062 1.25727754879245 201.384281156355 51.1029003234629 3.96730155418372 1.0362931610159 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 151 349 7 3 ZTF_r 1388371752715 0 1.8234 150.098 5.91718 26.2538 1.7614e-05 0.0273328 0.111322 2.29354e-05 303 30. 0.083717 0.069564 20.5878 26.2538 3 2459142.8717593 349120227 417.84932485455 27.9637165321978 16.6218597993191 1.11342582322419 506.887835770294 51.7776021040839 9.85564672311666 1.0363230570543 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 152 349 7 3 ZTF_g 1388380522715 0 2.4234 97.3764 4.40358 26.2371 2.32615e-05 0.0317462 -0.103014 3.03316e-05 308 30. 0.112123 0.083701 20.5963 26.2371 3 2459142.8805208 349120127 324.121981191423 27.7169756075515 13.0082072121844 1.07529398719197 397.865724369116 45.1856755804946 8.86443253903266 1.06078031528884 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 153 349 7 3 ZTF_r 1389322952715 0 1.7144 152.238 5.89453 26.2765 1.79909e-05 0.0275833 0.116131 2.33693e-05 303 30. 0.081263 0.070274 20.66 26.2765 3 2459143.8229514 349120227 435.114771926997 26.1862668575649 18.4835352195074 1.28572211116948 416.955968883654 48.6497794572529 8.62828559567146 1.03395161058667 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
 154 349 7 3 ZTF_g 1389365302715 0 2.0887 98.3736 4.17719 26.251 2.23879e-05 0.0306831 -0.104862 2.95677e-05 303 30. 0.10553 0.073514 20.8096 26.251 3 2459143.8653009 349120127 222.025186568009 22.7504507200118 10.8559301345152 1.1893846024688 304.706561316187 39.5975947531505 7.7469043119976 1.0528603826413 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 155 349 7 3 ZTF_g 1390339272715 0 2.0961 91.8692 3.65241 26.1882 3.25786e-05 0.0373864 -0.121501 4.24138e-05 308 30. 0.130447 0.07554 20.8769 26.1882 1 2459144.8392708 349120127 284.65974268309 20.5553021527384 15.4048327821912 1.42289158529287 445.251963333525 36.1771713793448 12.3904314194126 1.04839449747349 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 156 349 7 3 ZTF_g 1390340192715 0 2.013 92.4239 3.64527 26.1944 3.86618e-05 0.0406731 -0.122809 5.03319e-05 308 30. 0.130449 0.074625 20.9089 26.1944 3 2459144.8401968 349120127 275.398888120652 19.0701357020151 16.0643515700985 1.37874738776293 380.510718261244 33.2617758504659 11.5169280667261 1.0473489419066 0.737287634510049 18.6559998512268 0.109999999403954 2.9449999332428 0.252999991178513 2458314.978414 2458364.945787 0
 157 349 7 3 ZTF_r 1390407262715 0 1.6317 148.66 5.52474 26.2379 1.62709e-05 0.0263824 0.116954 2.14491e-05 305 30. 0.078791 0.069643 20.7233 26.2379 1 2459144.9072685 349120227 401.957163535589 25.5499772976303 17.5002420445056 1.19043563618553 348.380384672896 48.4875091230441 7.23334221433568 1.03387386921871 2.4680669794083 16.9069999694824 0.136999994516373 11.6330003738403 1.11600005626678 2458342.978553 2458373.944514 0
