# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 11:16:36
#
# Requested input R.A. = 124.8775833333333 degrees
# Requested input Dec. = 5.898438888888888 degrees
# Requested JD start = 2459002.767824097 days
# Requested JD end = 2459502.767824097 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1511 3 1 ZTF_r 1398427650915 0 2.5663 558.64 13.2966 26.2467 4.2042e-06 0.0301604 0.0985082 7.69605e-06 1363 30. 0.05959 0.06369 19.4278 26.2467 3 2459152.9276505 1511120209 14.2869192466592 66.4010254350304 0.239341828635372 0.9966410700379 49.4657383357452 107.326457105775 0.463994566413051 1.06337423006314 0.539072359695418 17.9670003890991 0.0509999990463257 3.59400010108948 0.217999994754791 2458442.868414 2458783.996123 0
 46 464 10 0 ZTF_r 1398480993615 0 2.39 291.557 11.5977 26.3141 3.4623e-06 0.0264695 0.104447 6.52236e-06 1289 30. 0.046007 0.051617 19.7055 26.3141 1 2459152.9809954 464120236 50.2995780467011 59.3074942490363 0.943429750929606 0.946148642661083 -43.5531026035688 98.7863083074422 -0.443851339387731 1.06142434174083 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 47 464 10 0 ZTF_g 1398516803615 0 2.3385 204.242 10.8705 26.3185 6.0075e-06 0.0333426 -0.0316452 1.27858e-05 1184 30. 0.041984 0.048829 19.7835 26.3185 1 2459153.0168056 464120136 37.1958423612586 50.651669513943 0.81687468036177 1.05899963730074 45.8253018444339 85.9549445647854 0.536722327290187 1.06008563554512 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 48 1511 3 1 ZTF_r 1399388930915 0 2.6829 504.386 18.2828 26.1266 1.29446e-05 0.0516885 0.104421 2.39695e-05 1290 30. 0.082619 0.096291 18.9263 26.1266 2 2459153.8889352 1511120209 42.117457364857 92.0311223607928 0.5090755363812 0.993009648023227 -102.179724696541 147.565201961321 -0.697101414520726 1.05641178924775 0.539072359695418 17.9670003890991 0.0509999990463257 3.59400010108948 0.217999994754791 2458442.868414 2458783.996123 0
 49 1511 3 1 ZTF_r 1399389400915 0 2.7233 491.41 25.0154 26.0273 5.55884e-05 0.101411 0.114382 0.000107444 1141 30. 0.084147 0.085054 18.4626 26.0273 3 2459153.8894097 1511120209 54.4317428219209 95.2074964215904 0.63596892576277 1.09473291251532 66.9770714985297 149.999054161902 0.449523940703074 1.06232550303447 0.539072359695418 17.9670003890991 0.0509999990463257 3.59400010108948 0.217999994754791 2458442.868414 2458783.996123 0
 50 464 10 0 ZTF_r 1401499243615 0 1.3804 292.435 11.565 26.3235 2.8918e-06 0.0241459 0.0941615 5.46979e-06 1284 30. 0.049844 0.07293 20.096 26.3235 1 2459155.9992477 464120236 -14.5409042231709 39.7797352578986 -0.406615871474992 1.12086903050888 5.01807907702222 83.5709159214802 0.0604501706439022 1.02855013378933 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 51 464 10 0 ZTF_g 1401505163615 0 2.3733 202.454 13.1726 26.2977 7.6507e-06 0.0352146 0.00478738 1.80105e-05 1082 30. 0.042115 0.052241 19.6082 26.2977 1 2459156.005162 464120136 54.3961038268387 67.8150427232104 0.892270542639069 0.926909768033553 40.574919177784 112.623424944876 0.362697135279929 1.08300164047973 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 52 464 10 0 ZTF_g 1402483333615 0 2.8805 201.263 12.7728 26.3017 1.06137e-05 0.0390535 -0.0312617 2.68909e-05 981 30. 0.056564 0.06992 19.4028 26.3017 1 2459156.9833333 464120136 44.5018501462146 68.7981655285945 0.719541769630503 1.12889059185467 -51.5915498662253 103.848741939645 -0.50014107973571 1.07309903155589 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 53 464 10 0 ZTF_r 1402541263615 0 1.5489 291.716 11.5323 26.3183 2.5975e-06 0.0229646 0.0994636 4.90283e-06 1289 30. 0.040845 0.056592 20.052 26.3183 1 2459157.0412616 464120236 -55.5990147679178 39.3866681803523 -1.57026392227218 1.01851879061556 -16.4532058557514 79.851948798501 -0.207434125191125 1.03347440769377 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 54 464 10 0 ZTF_g 1404481903615 0 2.4023 197.946 12.5081 26.2855 8.2314e-06 0.0368021 -0.0321777 1.93709e-05 1083 30. 0.04683 0.057413 19.5551 26.2855 1 2459158.9819097 464120136 52.1027880973649 66.2246956079215 0.875176794948437 0.958647127363937 152.770775345056 111.225989352208 1.38276760856346 1.06163908423086 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 55 464 10 0 ZTF_r 1404506273615 0 1.9999 193.309 20.7948 25.8654 1.3981e-05 0.049782 0.111566 2.72616e-05 1143 30. 0.04305 0.052016 18.7588 25.8654 1 2459159.0062731 464120236 83.9608936162415 85.7412076139861 1.0892868412812 1.02144659881402 -5.00695904082521 158.902665830903 -0.0317218164445658 1.04810528509692 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 56 1511 3 1 ZTF_r 1409530470915 0 1.8576 588.587 7.46087 26.2858 1.9537e-06 0.0206837 0.0896887 3.58889e-06 1368 30. 0.045852 0.04675 20.2827 26.2858 2 2459164.0304745 1511120209 -23.2865753703933 30.1273240733958 -0.859804801191245 1.0809204256369 1.63655970317777 56.1535996248037 0.0293406306620854 1.040980574764 0.539072359695418 17.9670003890991 0.0509999990463257 3.59400010108948 0.217999994754791 2458442.868414 2458783.996123 0
 57 1511 3 1 ZTF_r 1409530940915 0 1.7199 584.035 7.45454 26.2877 2.0322e-06 0.021056 0.0914544 3.71517e-06 1368 30. 0.040311 0.048395 20.3115 26.2877 3 2459164.0309491 1511120209 -1.93308712872595 29.6070433477125 -0.0726291883241024 0.928443846246646 -14.2834950832972 56.8072141794321 -0.253131498387914 1.03707050442449 0.539072359695418 17.9670003890991 0.0509999990463257 3.59400010108948 0.217999994754791 2458442.868414 2458783.996123 0
 58 464 10 0 ZTF_r 1411436403615 0 1.7609 288.242 6.3066 26.294 2.2209e-06 0.0213466 0.0971122 4.15847e-06 1303 30. 0.038985 0.04733 20.6005 26.294 1 2459165.9364005 464120236 -36.7290381830914 22.9671980871491 -1.77891968403279 1.0712898616733 -50.2550081158546 44.3126501058852 -1.14173894736692 1.04466915060084 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 59 464 10 0 ZTF_g 1411457483615 0 2.0075 202.389 5.26519 26.3023 3.7602e-06 0.0277922 -0.0612836 7.10432e-06 1294 30. 0.049548 0.047193 20.6317 26.3023 1 2459165.9574884 464120136 4.67937558388637 23.6245538944358 0.220332767437119 0.962952678802365 -13.3642806835085 42.6141275066157 -0.315723697047085 1.06004758880778 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 60 1511 3 1 ZTF_r 1412456770915 0 1.8804 569.516 6.91784 26.2615 1.6833e-06 0.0191325 0.0895868 3.09373e-06 1366 30. 0.041084 0.04586 20.3204 26.2615 2 2459166.9567708 1511120209 -26.905614999524 28.4759557084568 -1.05104041447007 1.09239181440674 -32.4297922672488 52.6329361261318 -0.620299971595244 1.04203890289338 0.539072359695418 17.9670003890991 0.0509999990463257 3.59400010108948 0.217999994754791 2458442.868414 2458783.996123 0
 61 1511 3 1 ZTF_r 1412457230915 0 1.563 571.405 6.84673 26.2672 1.6905e-06 0.0191528 0.0863624 3.10705e-06 1363 30. 0.040316 0.055113 20.3755 26.2672 3 2459166.9572338 1511120209 31.5817329318809 25.8087118215595 1.36120780115522 1.02705302878727 82.1047469369853 50.7670410766082 1.62817697030566 1.03051720936961 0.539072359695418 17.9670003890991 0.0509999990463257 3.59400010108948 0.217999994754791 2458442.868414 2458783.996123 0
 62 464 10 0 ZTF_r 1414459023615 0 2.3246 291.336 7.18392 26.3153 2.2138e-06 0.0212751 0.10217 4.16407e-06 1298 30. 0.044793 0.048784 20.2505 26.3153 1 2459168.9590278 464120236 113.623273593351 34.8438734366796 3.62740185757913 1.07068685257182 158.868727966506 59.243355496963 2.69969039815878 1.06066462457031 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 63 464 10 0 ZTF_g 1414463923615 0 2.7804 203.415 5.61215 26.3135 5.4628e-06 0.0330214 -0.0476738 1.06468e-05 1269 30. 0.065225 0.056083 20.3533 26.3135 1 2459168.9639236 464120136 31.8128709947153 32.5997955332072 1.08553239716183 1.02381829836406 22.4189251081566 50.8714778727238 0.443665464469086 1.08044834717384 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 64 464 10 0 ZTF_g 1416440963615 0 2.2678 201.807 5.49082 26.2924 4.5031e-06 0.030303 -0.048685 8.58105e-06 1287 30. 0.05434 0.04957 20.5191 26.2924 1 2459170.9409606 464120136 31.0696342435366 28.4109443607618 1.21648083761266 0.906881374184056 -10.301315847791 48.3965926144056 -0.214285660259979 1.06746108012209 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 65 464 10 0 ZTF_r 1416507243615 0 1.7866 294.137 7.41441 26.3262 1.7955e-06 0.0190071 0.0997944 3.38915e-06 1282 30. 0.038479 0.047427 20.4358 26.3262 1 2459171.0072454 464120236 34.7226921442948 29.1197490525518 1.3264184768725 1.00949149733379 -7.96862666661085 55.5895619350869 -0.144312988741528 1.04294789744338 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 66 464 10 0 ZTF_r 1419419913615 0 1.4777 17.2794 9.98244 23.3622 8.79849e-05 0.0668022 0.0713159 0.000212894 379 30. 0.048519 0.067501 17.2483 23.3622 1 2459173.919919 464120236 -30.4903837136781 41.6191009872301 -0.814938801348395 0.972645528450443 35.7052161641036 86.6092943783228 0.41503274108491 1.04903538785562 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 67 464 10 0 ZTF_g 1419441733615 0 1.8887 188.568 5.18949 26.2287 3.7961e-06 0.0277735 -0.0675743 7.22275e-06 1285 30. 0.049509 0.047196 20.6178 26.2287 1 2459173.9417361 464120136 2.87277835036289 25.5522307265102 0.125062786246662 0.979974501282277 -14.4490533505719 47.4696072293031 -0.306435410049769 1.04974868926394 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 68 464 10 0 ZTF_r 1420448363615 4194304 1.5911 137.976 6.16577 25.4875 7.7941e-06 0.0393911 0.105925 1.46441e-05 1246 30. 0.055215 0.060685 19.886 25.4875 1 2459174.9483681 464120236 1.03584857249486 24.384268874868 0.0472543000398688 1.03384093810673 13.796986174603 48.5337746034765 0.286190591681331 1.0428115476761 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 69 464 10 0 ZTF_g 1422488693615 0 1.9395 199.545 4.69671 26.2801 4.1906e-06 0.0294397 -0.055121 7.88646e-06 1299 30. 0.060403 0.048534 20.7201 26.2801 1 2459176.9886921 464120136 7.11511968373407 23.3934697418026 0.338331449439887 0.966010849154008 33.6613954197799 42.3758203708761 0.799703853708234 1.05484821796896 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 70 464 10 0 ZTF_r 1422529103615 0 2.0476 285.222 6.596 26.2965 1.7941e-06 0.0190802 0.092678 3.39306e-06 1292 30. 0.045592 0.043562 20.4194 26.2965 1 2459177.0291088 464120236 -39.3236463917795 27.9134492185523 -1.56709411038001 1.10204962834583 -138.921143507622 51.2928533775634 -2.7266329750167 1.04828962916553 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 71 464 10 0 ZTF_g 1424482663615 0 1.8763 205.358 4.85689 26.3203 3.927e-06 0.0284342 -0.0677166 7.37349e-06 1300 30. 0.05527 0.053223 20.7107 26.3203 1 2459178.982662 464120136 -6.31757389042859 24.2492922056921 -0.289805127005253 0.918899731630602 18.056545718322 44.7503256918726 0.406212855695887 1.05224208851393 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 72 464 10 0 ZTF_i 1426410983615 0 4.1694 347.11 9.21431 25.7593 5.9443e-06 0.0498663 0.184642 3.99418e-05 1186 30. 0.099588 0.093677 18.9241 25.7593 2 2459180.9109838 464120336 19.8873691707338 75.4256293728881 0.293300763838827 0.930622287917717 44.7786965248211 93.8018002173213 0.480590815078296 1.18729755881047 0.490752244940765 17.5559999084473 0.0469999983906746 4.03200006484985 0.19200000166893 2458174.725046 2459296.756065 0
 73 464 10 0 ZTF_r 1426443773615 0 4.2195 289.063 10.0353 26.3138 7.3609e-06 0.0379784 0.108475 1.36923e-05 1251 30. 0.070529 0.067483 19.38 26.3138 1 2459180.9437731 464120236 -23.2624147726746 74.2225547326984 -0.348637177904062 0.98447901968785 -62.4760656097925 91.9423559923176 -0.68408999124935 1.18651998604017 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 74 464 10 0 ZTF_r 1428475323615 0 2.152 291.059 11.6572 26.3174 2.6576e-06 0.0233212 0.101133 4.97207e-06 1302 30. 0.041786 0.04812 19.8468 26.3174 1 2459182.9753241 464120236 19.272452690579 55.077063459287 0.389243180397586 1.05395591440676 102.79585159482 98.8907748622489 1.04648980366284 1.05476110785126 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 75 1511 3 1 ZTF_g 1428521190915 0 2.6763 132.747 13.2254 26.3766 7.8416e-06 0.0358632 -0.0527692 1.93115e-05 1078 30. 0.050075 0.053981 19.5589 26.3766 2 2459183.0211921 1511120109 -105.499990757256 69.3064056670647 -1.69329975837391 0.984324991344753 -269.496537939417 110.17567211393 -2.46253648761354 1.0627965929162 0.542598347725352 18.9410001754761 0.0399999991059303 3.18300008773804 0.128000006079674 2458430.907176 2459265.788252 0
 76 464 10 0 ZTF_g 1428526483615 0 2.5116 204.075 12.6621 26.3135 7.9334e-06 0.0360659 -0.0444408 1.85456e-05 1085 30. 0.046578 0.052906 19.5418 26.3135 1 2459183.0264815 464120136 -75.6615477973369 65.5801802456565 -1.28338635177604 1.1083266117453 -3.65967487381747 107.692857506312 -0.0342113960012228 1.06978159010831 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 77 1511 3 1 ZTF_g 1429320030915 33554481 2.6663 25.5396 39.1051 24.6504 0.00122276 0.0474397 -0.142996 0.00386565 49 30. 0.06427 0.06663 16.6019 24.6504 2 2459183.8200347 1511120109 -331.990101296723 200.945470754883 -1.83781467124956 0.950174015409882 -712.364327408701 336.22496973276 -2.13298299263625 1.03762122974068 0.542598347725352 18.9410001754761 0.0399999991059303 3.18300008773804 0.128000006079674 2458430.907176 2459265.788252 0
 78 1511 3 1 ZTF_g 1429320500915 33554481 2.8261 26.7998 39.064 24.6339 0.00222233 0.0535402 -0.138028 0.00656528 39 30. 0.078575 0.081441 16.5236 24.6339 3 2459183.8205093 1511120109 0.973288185382792 200.625823546584 0.00539646568944481 1.03105815314722 -339.606177907608 321.136061611625 -1.06463734822938 1.04577867083206 0.542598347725352 18.9410001754761 0.0399999991059303 3.18300008773804 0.128000006079674 2458430.907176 2459265.788252 0
 79 464 10 0 ZTF_i 1430404723615 0 1.5246 355.14 11.2193 25.7503 1.3173e-06 0.0245888 0.184558 9.68473e-06 1306 30. 0.049591 0.052569 19.4984 25.7503 2 2459184.9047222 464120336 -138.620307274642 40.1636222017852 -3.83927114675368 1.10042412626873 -67.0494136975184 82.1507161610071 -0.821672634285475 1.0343877632667 0.490752244940765 17.5559999084473 0.0469999983906746 4.03200006484985 0.19200000166893 2458174.725046 2459296.756065 0
 80 464 10 0 ZTF_g 1430430403615 0 2.1767 202.119 16.3048 26.3157 8.511e-06 0.0365689 -0.0433564 2.06249e-05 1037 30. 0.046421 0.045877 19.4316 26.3157 1 2459184.9304051 464120136 93.6447391065969 75.8863992396805 1.37269559117828 1.02974714230747 231.876639500404 136.234349306326 1.71350575825447 1.0543025461189 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 81 464 10 0 ZTF_r 1430499073615 0 1.9368 292.574 14.2577 26.3227 3.0673e-06 0.0249425 0.0991861 5.74833e-06 1289 30. 0.043122 0.044673 19.6718 26.3227 1 2459184.9990741 464120236 -62.6528293802169 61.947529371884 -1.1250491585824 1.01233761016816 8.66680054321783 117.909481528597 0.0739989000918798 1.04242718562695 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 82 464 10 0 ZTF_g 1432506843615 8 5.0564 202.583 15.415 26.3098 3.04614e-05 0.0410194 -0.00456474 9.31363e-05 473 30. 0.071964 0.085357 18.7166 26.3098 1 2459187.0068403 464120136 -186.358932422116 141.859826125156 -1.46132088686102 0.936053678550211 -428.337540543588 164.872394213218 -2.61549194200359 1.29372500988846 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 83 464 10 0 ZTF_g 1434440973615 0 2.6166 204.156 13.4825 26.331 9.9973e-06 0.0399061 -0.0382996 2.39256e-05 1051 30. 0.048591 0.050878 19.4657 26.331 1 2459188.9409722 464120136 42.6020340317271 66.7686510845089 0.709761656476086 1.00533831378063 -28.6027494788075 106.514017262798 -0.270343672900422 1.07335700739366 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 84 464 10 0 ZTF_i 1434462673615 0 1.9921 359.732 11.1177 25.7765 1.168e-06 0.0230712 0.177242 8.61075e-06 1303 30. 0.04889 0.049123 19.5089 25.7765 2 2459188.9626736 464120336 -119.637629561365 40.1641853630165 -3.31347453997167 0.985776281531943 -83.8673005468614 75.4517357892649 -1.11902199145105 1.04312856306734 0.490752244940765 17.5559999084473 0.0469999983906746 4.03200006484985 0.19200000166893 2458174.725046 2459296.756065 0
 85 464 10 0 ZTF_r 1436446733615 0 1.7577 59.0786 22.7161 24.591 5.01589e-05 0.0578302 0.066815 0.000119639 481 30. 0.048117 0.05334 17.4579 24.591 1 2459190.9467361 464120236 -57.5341696534483 91.8131822718832 -0.697068744873211 1.06607826320175 -187.344087362211 182.226819722599 -1.03500604826738 1.04096171120526 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 86 464 10 0 ZTF_r 1438359133615 0 2.8168 52.3027 9.78646 24.4785 2.68281e-05 0.0493796 0.101453 6.20338e-05 624 30. 0.064849 0.060082 17.9069 24.4785 2 2459192.8591319 464120236 -59.4860979826709 57.0275034886455 -1.16034176250598 1.0419366651379 -121.408244374223 87.6703931041997 -1.39415293530194 1.07560744145645 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 87 464 10 0 ZTF_g 1439420063615 0 2.5119 197.846 4.93556 26.2816 5.0101e-06 0.0320649 -0.050352 9.55129e-06 1296 30. 0.065251 0.05246 20.4702 26.2816 1 2459193.9200694 464120136 -9.84785684182263 28.3713096830989 -0.38611541769322 1.15699243421604 -14.0382094885702 46.3499330538625 -0.304914305285821 1.07550864455789 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 88 464 10 0 ZTF_g 1439454033615 0 2.4387 201.277 5.73684 26.2959 4.8455e-06 0.0314432 -0.0605038 9.22852e-06 1289 30. 0.058885 0.049382 20.3716 26.2959 2 2459193.9540394 464120136 3.29738749781121 30.2369936218287 0.12130708861739 1.03230788627701 47.113946120966 50.6088608495925 0.937212584170805 1.06310825285957 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 89 1511 3 1 ZTF_g 1439457450915 0 2.7524 131.644 5.80375 26.3746 3.8595e-06 0.0289458 -0.0814985 7.205e-06 1353 30. 0.052584 0.047682 20.4117 26.3746 2 2459193.9574537 1511120109 -42.7212475063998 29.326118162388 -1.62048176010552 0.928499401208039 -64.93313836971 46.7424795191225 -1.39852372970092 1.04868090215362 0.542598347725352 18.9410001754761 0.0399999991059303 3.18300008773804 0.128000006079674 2458430.907176 2459265.788252 0
 90 1511 3 1 ZTF_g 1439457920915 0 3.0276 131.889 5.84367 26.3802 4.5669e-06 0.031202 -0.0901511 8.7488e-06 1332 30. 0.052566 0.050545 20.2916 26.3802 3 2459193.9579282 1511120109 -63.6609482889706 31.135001415117 -2.27446372558413 1.13594507384885 -57.0381461022538 46.7661195273559 -1.22786114987256 1.06387950954318 0.542598347725352 18.9410001754761 0.0399999991059303 3.18300008773804 0.128000006079674 2458430.907176 2459265.788252 0
 91 464 10 0 ZTF_r 1439484823615 0 1.9799 286.739 6.97316 26.2992 1.8155e-06 0.0192711 0.0991043 3.40471e-06 1301 30. 0.043661 0.044251 20.4342 26.2992 1 2459193.9848264 464120236 55.0752348473635 28.6984165755338 2.13478048195119 1.00707948940558 119.974772108471 53.183503714475 2.27105776538912 1.04586080700666 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 92 464 10 0 ZTF_r 1440378993615 0 2.34 230.68 6.71578 26.0605 2.7329e-06 0.0236149 0.100961 5.10415e-06 1297 30. 0.048821 0.050402 20.0674 26.0605 2 2459194.8789931 464120236 48.6009827393427 35.2290777133618 1.53461195979275 0.940601134801541 21.6680683245566 59.8785459697795 0.364304170351803 1.0559720908397 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 93 464 10 0 ZTF_g 1440401373615 0 2.9393 166.216 5.12838 26.0932 6.2861e-06 0.0351052 -0.0520262 1.25657e-05 1250 30. 0.073617 0.055414 20.1572 26.0932 2 2459194.9013773 464120136 50.3642576227636 31.471357566024 1.78017115870586 0.977988420692557 20.7605094890847 47.1023532060533 0.44372162519179 1.08740522427081 0.647750987933039 19.0779997825623 0.0540000014007092 3.1159999370575 0.18299999833107 2458206.633368 2458441.981562 0
 94 464 10 0 ZTF_r 1440486353615 0 2.7584 289.755 6.39167 26.3235 2.8003e-06 0.0239303 0.0917922 5.25185e-06 1298 30. 0.05679 0.051015 20.1804 26.3235 2 2459194.9863542 464120236 -61.8586412692867 35.6502795465356 -1.93015522981506 1.18607267644817 -29.6292631207433 55.7176664510932 -0.535356554078965 1.07421809050334 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 95 464 10 0 ZTF_r 1441334903615 0 2.2809 187.513 7.414 25.8355 3.6098e-06 0.027199 0.0997674 6.73881e-06 1304 30. 0.049937 0.04817 19.756 25.8355 2 2459195.8349074 464120236 -48.7968616014988 34.4789034406583 -1.57432084900563 1.07095913725403 -79.1142919331004 60.411933981079 -1.31840062041465 1.04694727914466 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
 96 464 10 0 ZTF_r 1441465563615 0 2.0333 117.183 8.61247 25.3264 6.1136e-06 0.0351279 0.104811 1.15327e-05 1278 30. 0.043051 0.048226 19.167 25.3264 1 2459195.9655671 464120236 -26.1494356268886 40.0137398711114 -0.726955751146403 0.998032621204797 5.18936016218321 73.0750578357905 0.0714923936589228 1.05167373043374 0.587197502959514 17.9620002746582 0.0469999983906746 3.66400003433228 0.257999986410141 2458160.765544 2458447.918368 0
