# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:41:32
#
# Requested input R.A. = 13.808074999999999 degrees
# Requested input Dec. = 30.350544444444445 degrees
# Requested JD start = 2458515.6663078703 days
# Requested JD end = 2459015.6663078703 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 650 4 3 ZTF_g 1005269751515 0 2.0177 86.2672 4.15577 26.1566 9.8968e-06 0.0290053 -0.0716858 1.52013e-05 580 30. 0.066392 0.045347 20.7928 26.1566 3 2458759.7697569 650120115 488.848798630264 22.7147297981665 23.9398694775264 27.7282613609571 1017.15711365726 41.308806337281 24.7890901755644 1.03610774558237 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 99 650 4 3 ZTF_r 1005300401515 0 1.4809 160.791 5.0028 26.053 7.8299e-06 0.0258508 0.0981767 1.20079e-05 580 30. 0.071199 0.058389 20.7 26.053 3 2458759.8004051 650120215 765.164581164761 25.753903534194 33.0496294938829 234.891503448997 701.709308042578 45.0765328133662 15.671909894444 1.03144615908625 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 100 650 4 3 ZTF_r 1006320301515 0 1.7691 164.305 5.51466 26.0585 7.8076e-06 0.0257342 0.0972684 1.19372e-05 578 30. 0.065619 0.046241 20.4851 26.0585 3 2458760.8203009 650120215 246.234968594673 28.2137506761917 9.70831156222379 125.875165583682 1400.37057496623 53.9549491333429 26.1292462323461 1.03780617584525 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 101 650 4 3 ZTF_r 1006326971515 0 1.8282 164.698 5.55604 26.0596 6.283e-06 0.0231313 0.101509 9.64814e-06 578 30. 0.064115 0.046814 20.4529 26.0596 1 2458760.8269792 650120215 1004.93443045907 31.4888333660929 35.5006215170595 90.1263742962516 478.716454715884 50.2978470561336 9.58173492084951 1.03863306773584 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 102 650 4 3 ZTF_g 1006371271515 0 1.8598 86.9581 4.85874 26.1599 9.8607e-06 0.0289089 -0.0577186 1.49647e-05 581 30. 0.066284 0.04348 20.6918 26.1599 3 2458760.8712731 650120115 412.435992300814 22.6655489779152 20.2416129720563 19.0597056271529 975.071046680279 40.4022260487758 24.2966366530203 1.04106933489865 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 103 650 4 3 ZTF_g 1006372191515 0 2.018 88.3157 4.40317 26.1789 1.10203e-05 0.0304398 -0.0842208 1.68531e-05 578 30. 0.067426 0.043557 20.7068 26.1789 1 2458760.8721991 650120115 535.680632100642 24.5051360939789 24.3166434434422 9.76790601691838 418.734591588705 42.7558436674878 9.85958308841577 1.03629105797891 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 104 650 4 3 ZTF_g 1007290811515 0 3.3243 87.1151 4.60288 26.2149 1.81821e-05 0.0384717 -0.133374 2.97116e-05 555 30. 0.077163 0.056868 20.2687 26.2149 3 2458761.7908102 650120115 726.307407291465 31.6013412005573 25.5664105986736 12.3232311837808 1175.53162142263 46.3818605781206 25.5153389660541 1.05415496558781 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 105 650 4 3 ZTF_i 1007323441515 0 1.3549 167.615 5.90152 25.3655 3.2645e-06 0.0249908 0.196803 1.5418e-05 581 30. 0.083758 0.070398 19.8631 25.3655 2 2458761.8234491 650120315 1305.70982556555 30.5203421302841 47.5896023146433 231.336194981894 855.792569904418 56.2168276629406 15.3255958743582 1.03175745974462 2.65272447592956 13.7740003204346 0.0230000000447035 0.735000014305115 0.0740000009536743 2458302.963715 2458397.796539 0
 106 650 4 3 ZTF_r 1007397511515 0 1.4825 162.934 6.19171 26.0485 7.9799e-06 0.0259044 0.0977748 1.22385e-05 579 30. 0.074333 0.064377 20.4614 26.0485 3 2458761.8975116 650120215 -103.748959752173 33.3304082441417 -3.46256487313224 146.736246086328 1146.33269822578 61.8044072798897 18.6726702138925 1.03903783251915 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 107 650 4 3 ZTF_r 1009349371515 0 1.8741 163.89 5.44951 26.0455 8.2183e-06 0.0263049 0.0985312 1.25995e-05 577 30. 0.066612 0.048095 20.4481 26.0455 1 2458763.849375 650120215 287.492758694438 30.5235920183624 10.4772201918711 85.5112146909553 1254.1893776248 55.7995389902441 22.6280796954887 1.04134770157176 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 108 650 4 3 ZTF_r 1009350341515 0 2.3028 164.484 5.42293 26.0406 7.54e-06 0.0252279 0.110177 1.15737e-05 577 30. 0.073434 0.04789 20.2979 26.0406 3 2458763.8503472 650120215 436.180075295325 32.7616936710241 14.80997341614 67.3870967142895 703.764949027671 52.0607858693159 13.609184621779 1.05438474401356 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 109 650 4 3 ZTF_g 1009390821515 0 2.027 86.1361 4.4237 26.1533 9.9462e-06 0.0290121 -0.0663986 1.52563e-05 579 30. 0.071654 0.043227 20.6828 26.1533 3 2458763.8908218 650120115 1026.77874398806 26.8129302941586 42.5978217021621 12.2750465670211 1318.85696990448 44.5366213673377 29.8123096614338 1.04034866964286 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 110 650 4 3 ZTF_g 1009391731515 0 2.0604 86.658 4.41533 26.168 9.9196e-06 0.0290485 -0.0787747 1.51798e-05 581 30. 0.070496 0.045106 20.6885 26.168 1 2458763.8917361 650120115 779.397869044325 24.934211430342 34.7710957860187 14.7591463835522 701.498124642378 42.1022181600642 16.7740035023228 1.03332640782978 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 111 650 4 3 ZTF_r 1010132651515 0 1.3333 149.973 9.78201 25.9503 1.31245e-05 0.0333665 0.0960361 2.01718e-05 579 30. 0.085192 0.082345 19.9403 25.9503 1 2458764.6326505 650120215 475.750861042798 40.7516205306751 12.9864216740979 106.829940587503 -129.760069183429 82.2971715818821 -1.58734508372669 1.02897075181647 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 112 650 4 3 ZTF_g 1010165501515 0 2.1417 78.8203 9.10634 26.0772 1.70959e-05 0.0371092 -0.0789628 2.8597e-05 538 30. 0.069454 0.047158 19.7882 26.0772 1 2458764.6655093 650120115 631.663098890917 41.6227550280487 16.8814398133813 4.34932765862917 766.142003521158 77.3520668273975 9.97131745316977 1.02774601308346 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 113 650 4 3 ZTF_r 1011132831515 0 1.3803 150.993 10.5907 25.9724 1.25074e-05 0.0324832 0.091982 1.9315e-05 576 30. 0.084229 0.07005 19.8614 25.9724 1 2458765.6328356 650120215 637.74013303431 45.170496550494 15.7052077052104 108.017637371102 1542.3036329359 98.3608336667566 15.7856646671021 1.02893858490724 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 114 650 4 3 ZTF_g 1011166301515 0 2.0814 80.7373 10.1914 26.1126 1.77175e-05 0.0370664 -0.0896309 3.08871e-05 522 30. 0.071071 0.04522 19.7176 26.1126 1 2458765.6663079 650120115 894.540570104444 46.7086900462793 21.3038038810948 3.58355163708235 1146.70229899958 86.857453202479 13.2910344753904 1.03092542614869 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 115 650 4 3 ZTF_i 1011321451515 0 1.2464 164.469 6.56553 25.3603 3.8744e-06 0.0272592 0.182958 1.81013e-05 583 30. 0.092072 0.093793 19.7875 25.3603 2 2458765.8214583 650120315 1452.87716662734 30.416031415519 53.1350570818324 114.475177091873 478.165566324431 54.2709047574437 8.87005737376826 1.02370943995083 2.65272447592956 13.7740003204346 0.0230000000447035 0.735000014305115 0.0740000009536743 2458302.963715 2458397.796539 0
 116 650 4 3 ZTF_r 1012132581515 0 2.6798 152.013 11.2855 25.9751 1.63756e-05 0.0373603 0.110214 2.52644e-05 578 30. 0.081483 0.050391 19.3048 25.9751 1 2458766.632581 650120215 890.312025392485 64.4587031917074 15.3643954506952 2.89783639474086 788.542833594907 100.668149108932 7.88584792682426 1.06755104070289 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 117 650 4 3 ZTF_g 1012164861515 0 2.1058 82.094 11.5953 26.1087 1.80883e-05 0.0361559 -0.0761377 3.32674e-05 492 30. 0.069674 0.045854 19.5583 26.1087 1 2458766.6648611 650120115 905.13661451039 52.3102368380531 19.2478509990209 2.59567878224435 1085.60748623815 95.5191481394853 11.4418850712772 1.03352159075047 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 118 650 4 3 ZTF_r 1013132761515 0 3.0079 145.99 15.3507 25.9237 3.2431e-05 0.04901 0.104111 4.90189e-05 510 30. 0.092708 0.091067 18.8184 25.9237 1 2458767.6327662 650120215 1556.85289984374 87.1362587844718 19.8748322412577 3.69968607874789 969.443286008839 126.399732605473 7.7213180929995 1.07864697935064 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 119 650 4 3 ZTF_g 1013162361515 0 4.1599 76.8062 14.7337 26.053 0.000101322 0.0488676 -0.0495729 0.000259854 202 30. 0.085977 0.079374 18.6849 26.053 1 2458767.6623611 650120115 1263.72544513766 111.47663846603 12.6102491385613 1.14696621112805 1330.4667755827 136.875629045527 9.78572705166539 1.19650687960071 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 120 650 4 3 ZTF_r 1014132971515 0 1.9444 153.388 16.76 25.9845 1.89037e-05 0.0400055 0.0977343 2.90818e-05 578 30. 0.069773 0.048939 19.1074 25.9845 1 2458768.6329745 650120215 461.440257934282 72.3840921896196 7.09132109256203 5.1616188805889 609.511811022575 134.485224064633 4.56270874667329 1.03836652907608 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 121 650 4 3 ZTF_g 1014162951515 0 2.1912 81.7134 17.0274 26.1008 3.42032e-05 0.0437578 -0.0490501 7.03963e-05 391 30. 0.073637 0.048339 19.1067 26.1008 1 2458768.6629514 650120115 979.91046908307 72.4694450890403 15.0413308039513 2.01663912915024 780.915129538662 129.480622442974 6.07175516330435 1.03834656373382 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 122 650 4 3 ZTF_r 1015132521515 0 1.9275 153.999 20.7694 25.9587 2.41755e-05 0.0443293 0.105218 3.68237e-05 557 30. 0.075392 0.052156 18.8651 25.9587 1 2458769.6325231 650120215 97.2609986664153 85.6263715502482 1.26353124169239 3.94977477094392 -1186.71008345896 162.657961197432 -7.34487654556422 1.03526898965607 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 123 650 4 3 ZTF_g 1015162871515 0 2.107 82.2112 20.7907 26.1046 4.40058e-05 0.0460322 -0.0764128 9.6365e-05 348 30. 0.070987 0.04727 18.9203 26.1046 1 2458769.6628704 650120115 562.122777205402 83.4095449844694 7.49670173553147 1.70989126341178 633.838629054142 155.90199332637 4.09300455416779 1.03374674851123 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 124 650 4 3 ZTF_i 1015318661515 0 1.3966 163.813 13.1192 25.3437 4.6717e-06 0.0298854 0.185632 2.17968e-05 581 30. 0.086066 0.063861 18.9754 25.3437 2 2458769.818669 650120315 1012.3180490166 53.4734635415649 21.0587925521406 65.1137489714866 1071.56072795871 111.40886149115 9.68305156946025 1.02877558050354 2.65272447592956 13.7740003204346 0.0230000000447035 0.735000014305115 0.0740000009536743 2458302.963715 2458397.796539 0
 125 650 4 3 ZTF_r 1016133591515 0 1.689 151.211 24.4586 25.9753 2.196e-05 0.0408281 0.110718 3.30494e-05 529 30. 0.073636 0.048863 18.7781 25.9753 1 2458770.6335995 650120215 577.127911726493 92.8603999572103 6.9134739360993 6.32504303620922 -47.7482333869713 183.835215704892 -0.261483200058842 1.02848552029336 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 126 650 4 3 ZTF_g 1016162931515 0 2.4142 82.2993 23.4105 26.0906 5.93895e-05 0.0465986 -0.0647681 0.000138512 280 30. 0.072071 0.052726 18.6786 26.0906 1 2458770.6629398 650120115 738.42919637959 105.665726583407 7.77373115665743 1.29350731638236 885.782160002497 182.250595834922 4.89297689112212 1.04068830594972 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 127 650 4 3 ZTF_r 1017133561515 0 2.2849 151.104 21.2694 25.9756 2.54287e-05 0.0431654 0.108347 3.9156e-05 509 30. 0.075914 0.059794 18.7307 25.9756 1 2458771.6335648 650120215 1429.55046392905 100.753076988169 15.7832332084839 3.82045726017592 281.230672701267 171.69226075817 1.64902469227355 1.05206511641978 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 128 650 4 3 ZTF_g 1017163151515 0 2.5519 82.4044 20.1478 26.0748 4.65753e-05 0.0436884 -0.0503537 0.000106828 300 30. 0.073512 0.05598 18.7864 26.0748 1 2458771.6631597 650120115 500.306652647784 101.464712033457 5.48499267279725 1.30570214080263 133.662966126566 166.001157176194 0.810615999205891 1.05301761233957 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 129 650 4 3 ZTF_r 1018133761515 0 2.0273 153.76 13.9889 25.993 1.32492e-05 0.0335556 0.105549 2.03719e-05 580 30. 0.07258 0.050727 19.3141 25.993 1 2458772.6337616 650120215 609.219176910724 63.5830741577856 10.6582731215642 22.3051483280821 842.401396390127 117.440726173832 7.22130257443237 1.03658223911924 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 130 650 4 3 ZTF_g 1018163501515 0 2.0828 82.6758 14.6126 26.0949 2.33324e-05 0.0399751 -0.0360792 4.52422e-05 455 30. 0.075451 0.043862 19.3195 26.0949 1 2458772.6635069 650120115 794.015357698314 59.2754206149227 14.9007819406106 2.54036003823225 655.782327205166 108.410885716774 6.08978567552761 1.03813170214282 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 131 650 4 3 ZTF_r 1019133661515 0 1.7453 131.404 8.24279 25.8165 8.778e-06 0.027133 0.0981522 1.34624e-05 578 30. 0.07292 0.052393 19.8068 25.8165 1 2458773.633669 650120215 259.659009452908 35.5509116330849 8.12470227128985 39.2144968820056 335.849599901017 70.497543894149 4.79607582906853 1.03143466532134 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 132 650 4 3 ZTF_g 1019162121515 0 1.7862 35.7614 13.217 25.192 5.63585e-05 0.0476753 -0.0658463 0.000129944 305 30. 0.067572 0.044329 18.635 25.192 1 2458773.6621296 650120115 227.92977625827 53.2193196066783 4.76416229178653 1.42330400649934 -6.99101857857769 108.985703025122 -0.0645782271947148 1.02785866761408 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 133 650 4 3 ZTF_r 1020133961515 0 2.8553 156.001 6.80947 26.0154 1.22133e-05 0.0321191 0.100651 1.86831e-05 580 30. 0.081791 0.058942 19.8244 26.0154 1 2458774.6339699 650120215 1811.89463607755 42.397768736928 47.5384195054847 5.20602704176389 1953.49026271351 59.4579048843571 33.0762938225256 1.06349120654669 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 134 650 4 3 ZTF_g 1020162061515 0 3.1333 83.3566 4.99627 26.1144 1.98147e-05 0.040284 -0.061455 3.23308e-05 551 30. 0.08155 0.062135 20.159 26.1144 1 2458774.6620602 650120115 711.335003540097 33.4230317573751 23.6746266880134 2.51164755956738 839.080583638515 46.3260780382539 18.234477758903 1.07476427827915 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 135 650 4 3 ZTF_r 1021133691515 0 1.6265 152.849 6.92822 25.979 7.5987e-06 0.0251957 0.100244 1.15966e-05 577 30. 0.071005 0.047936 20.2178 25.979 1 2458775.6336921 650120215 411.976868422994 34.0377053158495 13.4637909289854 59.2484559473757 1510.10303859144 64.5080861053846 23.5671798874389 1.03091808895991 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 136 650 4 3 ZTF_g 1021162161515 0 1.7796 82.102 4.98435 26.098 9.6614e-06 0.0284918 -0.0804502 1.47841e-05 576 30. 0.067837 0.045104 20.6116 26.098 1 2458775.6621644 650120115 688.983261977812 23.5391754594012 32.5590876114801 20.3947365950166 790.888605352147 44.004732196207 18.0938559530997 1.02722436340033 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 137 650 4 3 ZTF_r 1022133481515 0 2.2178 155.676 6.64352 25.9914 8.9457e-06 0.0275979 0.114686 1.36971e-05 581 30. 0.075737 0.046849 20.0401 25.9914 1 2458776.6334838 650120215 734.732520313433 35.1840038150378 23.2294434504997 38.7609139201858 719.279219508799 60.0294243075594 12.062811109529 1.03978105587918 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 138 650 4 3 ZTF_g 1022161381515 0 2.023 83.0605 4.85348 26.1253 1.09945e-05 0.0304027 -0.0873967 1.68982e-05 578 30. 0.068014 0.043365 20.5447 26.1253 1 2458776.6613889 650120115 978.438903747011 25.9506094422655 41.9412096349849 9.49118658330038 714.359390856851 42.4069011950167 16.9588114714542 1.02940544654389 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 139 650 4 3 ZTF_r 1023133881515 0 2.6139 157.045 6.54304 26.0169 8.535e-06 0.0270323 0.105247 1.30756e-05 581 30. 0.072427 0.054713 19.9432 26.0169 1 2458777.6338889 650120215 740.995836750133 37.5988771299376 21.9227834440282 13.3915464273856 766.773309558768 57.1485318227266 13.5075661140239 1.05901098697097 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 140 650 4 3 ZTF_g 1023161821515 0 2.9413 84.348 4.89726 26.1319 1.59905e-05 0.0367234 -0.0655217 2.54256e-05 567 30. 0.078023 0.053683 20.2585 26.1319 1 2458777.6618287 650120115 899.747252291622 32.739710793049 30.5703556599566 4.81214407976581 815.345806336781 46.074419833315 17.8154648549645 1.07659600326227 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 141 650 4 3 ZTF_r 1024134071515 0 1.5396 156.527 6.75846 26.0074 7.4867e-06 0.0251418 0.0964883 1.14168e-05 578 30. 0.06956 0.053158 20.3175 26.0074 1 2458778.6340741 650120215 1171.36940928752 34.5529398414998 37.7106202135789 104.700395869558 368.257734452685 61.8551374499686 5.99364881828561 1.02703749644965 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 142 650 4 3 ZTF_g 1024162021515 0 2.0879 84.5674 4.98286 26.1504 1.05078e-05 0.0298967 -0.0959054 1.60888e-05 579 30. 0.070432 0.044386 20.5202 26.1504 1 2458778.6620255 650120115 582.630861044076 24.7216462515919 26.2162698199714 16.2636944184627 514.324238943412 42.4781035754557 12.18953292876 1.03119747345962 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 143 650 4 3 ZTF_g 1025161841515 0 1.5284 84.335 5.30709 26.108 1.31561e-05 0.0333559 -0.0645407 2.05867e-05 574 30. 0.073783 0.053647 20.6822 26.108 1 2458779.6618403 650120115 216.740560192951 24.177171668813 9.97216597987589 22.8581659825762 429.377817000444 45.4081331269792 9.51965367290827 1.03067836415021 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 144 650 4 3 ZTF_r 1027133771515 0 2.9297 161.868 7.54009 26.045 1.13778e-05 0.0310376 0.0925277 1.74869e-05 577 30. 0.081387 0.05838 19.736 26.045 1 2458781.6337731 650120215 1035.794425118 47.6670116665634 24.1718808185543 9.10475383940764 279.751848078774 69.0191579309925 4.08054808713647 1.07069539511609 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 145 650 4 3 ZTF_g 1027161781515 0 3.0685 86.0648 5.37735 26.1363 1.76927e-05 0.0378525 -0.0562371 2.95281e-05 546 30. 0.087844 0.055654 20.1231 26.1363 1 2458781.6617824 650120115 966.913967520525 38.284376282849 28.0944839266552 3.59713190841019 774.650652373419 52.8264757276226 14.7628241018324 1.06655258265283 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 146 650 4 3 ZTF_r 1028132871515 0 1.5027 161.914 7.76737 26.0476 8.7812e-06 0.0272951 0.0923802 1.34606e-05 579 30. 0.077086 0.063961 20.2365 26.0476 1 2458782.6328704 650120215 1094.83874559245 34.7090082024968 35.088334575184 244.598672276973 260.494175321222 65.4564671578211 4.00645849014758 1.02867380951802 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 147 650 4 3 ZTF_g 1028160591515 0 2.4368 87.2032 5.34484 26.1593 2.17246e-05 0.0427786 -0.0831323 3.41352e-05 567 30. 0.104217 0.062462 20.3486 26.1593 1 2458782.6605903 650120115 755.507062074093 31.0336373713309 27.0807475251292 14.5557156617503 -28.4173385503869 46.5693582556627 -0.614325213662012 1.04714946781144 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 148 650 4 3 ZTF_r 1029134081515 0 1.5641 162.154 7.49279 26.0433 8.7365e-06 0.0271699 0.0983605 1.34394e-05 577 30. 0.068397 0.057066 20.2399 26.0433 1 2458783.6340856 650120215 1161.37273443035 36.8318222545745 35.0754475247627 135.773583329648 999.939392590947 67.2100443626848 14.9780297197717 1.03167147662715 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
 149 650 4 3 ZTF_g 1029162121515 0 1.8819 86.6298 5.19757 26.1569 1.19275e-05 0.0319397 -0.0760682 1.83375e-05 578 30. 0.074704 0.043544 20.5919 26.1569 1 2458783.6621296 650120115 777.249200396996 26.4298648838079 32.7129825596139 8.47630868008187 927.725104101427 46.8221042197055 19.9472749381703 1.03128674222502 2.64861803704684 14.6010000228882 0.0149999996647239 0.451999992132187 0.0149999996647239 2458270.968310 2458435.727222 0
 150 650 4 3 ZTF_r 1031133711515 0 1.4257 160.986 7.54691 26.0393 9.3005e-06 0.0279714 0.0939506 1.42306e-05 579 30. 0.072653 0.061272 20.2786 26.0393 1 2458785.6337153 650120215 532.036237053676 33.5991743211826 17.6143819458919 222.853428046105 1444.42654052309 70.1145064453877 20.7397143629772 1.03066581432673 2.63469758798666 13.9649995803833 0.0189999993890524 0.485000014305115 0.00800000037997961 2458276.963889 2458447.829120 0
