# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:45:14
#
# Requested input R.A. = 53.05624583333332 degrees
# Requested input Dec. = 25.89811111111111 degrees
# Requested JD start = 2459268.8256365974 days
# Requested JD end = 2459768.8256365974 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 607 7 0 ZTF_r 1652474022415 0 2.0359 144.346 8.61599 26.0526 4.1528e-06 0.0244757 0.10384 6.68676e-06 1107 30. 0.068849 0.058138 19.8784 26.0526 1 2459406.9740278 607120224 40.7043896105606 39.7494164425484 1.13910901911667 0.975676405824591 20.4321582771732 74.100160098091 0.277594137603789 1.03639091022832 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 46 607 7 0 ZTF_r 1652476492415 0 2.1157 144.655 9.07385 26.0574 5.6408e-06 0.0287174 0.0981891 9.06332e-06 1111 30. 0.068127 0.057631 19.8033 26.0574 1 2459406.9764931 607120224 -21.5640543487476 39.9279061819467 -0.600770615266101 1.00423166856161 -39.1154272590481 75.2394443071339 -0.523380685154882 1.03596807317032 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 47 607 7 0 ZTF_r 1672446162415 0 1.6896 162.776 12.7778 26.1753 3.5125e-06 0.0227941 0.100751 5.677e-06 1120 30. 0.063816 0.060381 19.7223 26.1753 1 2459426.946169 607120224 58.8943009143144 47.1936101942398 1.38817708472026 0.938571454705641 -111.440330495394 95.7994380862372 -1.17110172850907 1.02683428336781 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 48 607 7 0 ZTF_g 1680446962415 0 1.9404 131.329 5.00235 26.1836 4.8941e-06 0.0267584 -0.0601893 7.89261e-06 1113 30. 0.048931 0.047335 20.6324 26.1836 1 2459434.9469676 607120124 15.6048801569232 22.8357322270448 0.760151745321901 0.955857345846211 37.3369750320817 42.6012953018666 0.882330958266786 1.04950121191182 0.112021909423824 20.998999786377 0.0930000022053719 1.80099999904633 0.126000002026558 2458168.620671 2458364.943437 0
 49 607 7 0 ZTF_r 1680467392415 0 1.831 176.691 5.92527 26.2776 2.3051e-06 0.0183291 0.0967132 3.71057e-06 1110 30. 0.048079 0.046862 20.5728 26.2776 1 2459434.9673958 607120224 -6.12319929051804 23.40524301275 -0.291018126800661 0.990449087817388 -44.4422241341916 45.4694232417539 -0.983991919862954 1.02896911786793 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 50 607 7 0 ZTF_g 1682446412415 0 2.1016 123.286 5.11402 26.126 5.9341e-06 0.0292891 -0.074542 9.62772e-06 1109 30. 0.059088 0.048002 20.4699 26.126 1 2459436.946412 607120124 6.38448607185766 22.7342001686708 0.312392835743901 1.06839328320358 -1.29255072783531 41.5978852482177 -0.0312817856866852 1.0459639570459 0.112021909423824 20.998999786377 0.0930000022053719 1.80099999904633 0.126000002026558 2458168.620671 2458364.943437 0
 51 607 7 0 ZTF_r 1682475842415 0 1.6212 171.626 6.17554 26.2283 2.3041e-06 0.0184073 0.0990363 3.69646e-06 1116 30. 0.050033 0.053717 20.672 26.2283 1 2459436.9758449 607120224 -0.225366694035938 20.9897589314943 -0.0119436504432788 0.982580264101376 -4.44739528916353 42.3653178666151 -0.10568429502673 1.02891114268799 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 52 607 7 0 ZTF_g 1686447182415 0 2.0081 118.934 5.07184 26.0705 6.5611e-06 0.0307038 -0.0660346 1.07363e-05 1095 30. 0.056161 0.053002 20.4925 26.0705 1 2459440.9471875 607120124 39.8144305380056 21.8050251428009 2.03113466264576 0.950510674821949 44.6356128967946 40.1580560639459 1.11898435138907 1.0508959339504 0.112021909423824 20.998999786377 0.0930000022053719 1.80099999904633 0.126000002026558 2458168.620671 2458364.943437 0
 53 607 7 0 ZTF_r 1686475152415 0 2.2749 163.546 6.20132 26.196 2.6444e-06 0.0195741 0.092168 4.29151e-06 1106 30. 0.05731 0.051257 20.2864 26.196 1 2459440.9751505 607120224 1.25894865077823 29.7151420598928 0.0471286508043677 1.01897869900041 -27.6119383828843 52.4764956784045 -0.529721087835196 1.04727306814968 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 54 607 7 0 ZTF_g 1689454582415 0 2.1328 98.3754 4.7723 25.8812 7.2541e-06 0.0320335 -0.0797635 1.20766e-05 1093 30. 0.061488 0.05071 20.2938 25.8812 1 2459443.9545833 607120124 -19.1136974582955 24.0697890428681 -0.883338632599258 0.922518502549482 25.4423994431182 43.9449707416449 0.582859768362994 1.04790200455614 0.112021909423824 20.998999786377 0.0930000022053719 1.80099999904633 0.126000002026558 2458168.620671 2458364.943437 0
 55 607 7 0 ZTF_r 1689482322415 0 1.7133 146.166 5.87369 26.0558 2.694e-06 0.0199546 0.099885 4.35332e-06 1122 30. 0.051081 0.049496 20.4422 26.0558 1 2459443.9823264 607120224 -11.3520367475583 23.3780397131108 -0.540157607919262 1.01925048458541 -41.7032713575957 45.8306154576281 -0.916072037662219 1.0367069694878 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 56 607 7 0 ZTF_r 1695405502415 0 2.128 135.453 20.9144 25.9799 1.11897e-05 0.0389965 0.109695 1.80588e-05 1036 30. 0.055352 0.051455 18.7901 25.9799 1 2459449.9055093 607120224 -21.6596387515859 101.43201475045 -0.237536830944307 0.889094753293499 98.2705793543871 184.485173079758 0.536262268174564 1.0485123564051 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 57 607 7 0 ZTF_g 1695466292415 0 1.885 118.652 16.6545 26.0737 1.42312e-05 0.0359996 -0.0347536 2.92659e-05 831 30. 0.047893 0.051601 19.2561 26.0737 1 2459449.9662963 607120124 63.6133655583272 71.1585966180461 0.994433622940122 1.11566805710958 -11.2197376328376 134.343503409314 -0.0840777776719658 1.05069327255432 0.112021909423824 20.998999786377 0.0930000022053719 1.80099999904633 0.126000002026558 2458168.620671 2458364.943437 0
 58 607 7 0 ZTF_r 1697472002415 0 1.6451 189.058 11.6779 26.3371 3.4053e-06 0.0221666 0.0981618 5.5155e-06 1104 30. 0.045172 0.056923 20.0412 26.3371 1 2459451.9720023 607120224 -2.60342394785432 45.2646285210475 -0.063979484419064 0.887525281811743 -29.815344017128 90.6772316749434 -0.331021928217961 1.03076652670114 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 59 607 7 0 ZTF_g 1699432522415 0 1.9922 147.489 11.3993 26.3234 7.2904e-06 0.0309276 -0.0506784 1.29329e-05 1046 30. 0.051271 0.050291 19.8632 26.3234 1 2459453.9325231 607120124 -39.2889682665488 52.3277758495779 -0.835205123159875 0.890377341556257 -125.086801520607 97.9643086140349 -1.28546069591374 1.04721975304591 0.112021909423824 20.998999786377 0.0930000022053719 1.80099999904633 0.126000002026558 2458168.620671 2458364.943437 0
 60 607 7 0 ZTF_r 1699477092415 0 1.6578 194.397 10.6197 26.3559 2.4502e-06 0.0188379 0.09633 3.96706e-06 1108 30. 0.047597 0.051043 20.1852 26.3559 1 2459453.9770949 607120224 -30.535858558183 38.3464971744995 -0.885807264597206 1.01191314192452 -20.0050895013627 77.2103173847562 -0.260843700846146 1.02775673244522 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 61 607 7 0 ZTF_g 1705446262415 0 2.0737 147.971 5.00576 26.339 5.0977e-06 0.027192 -0.0967969 8.23834e-06 1104 30. 0.056505 0.044084 20.7388 26.339 1 2459459.9462616 607120124 -15.4263402571898 23.2378144773443 -0.738452265642696 0.909750500040114 -76.8359173473832 42.8634848066119 -1.80464588962989 1.04796152355273 0.112021909423824 20.998999786377 0.0930000022053719 1.80099999904633 0.126000002026558 2458168.620671 2458364.943437 0
 62 607 7 0 ZTF_r 1705471032415 0 1.7253 194.076 5.7897 26.3544 2.2252e-06 0.0179927 0.0942051 3.5941e-06 1107 30. 0.047363 0.046601 20.8092 26.3544 1 2459459.9710301 607120224 15.5216152775938 21.4869778867174 0.803556426836199 0.993308749631181 -16.7689320189592 42.1902205057007 -0.400137082446033 1.03253918895432 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 63 607 7 0 ZTF_g 1707450522415 0 1.9756 148.916 4.88075 26.3358 4.7626e-06 0.0262343 -0.0827655 7.69433e-06 1104 30. 0.05465 0.045353 20.8127 26.3358 1 2459461.9505208 607120124 22.0877343586831 19.8353868350564 1.23869760253723 1.09288579007007 77.2912379491523 36.8894414134075 2.10932440021722 1.04794652564296 0.112021909423824 20.998999786377 0.0930000022053719 1.80099999904633 0.126000002026558 2458168.620671 2458364.943437 0
 64 607 7 0 ZTF_r 1707475422415 0 1.5286 192.892 6.08061 26.36 2.223e-06 0.0180585 0.092283 3.59025e-06 1115 30. 0.05379 0.054981 20.8477 26.36 1 2459461.9754282 607120224 12.8659282566546 20.3342722201289 0.703829220377152 1.01951042213942 -46.5865327846896 40.840524691212 -1.1483764255712 1.0299700539929 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 65 607 7 0 ZTF_g 1709446482415 0 2.1625 144.698 4.70462 26.2966 5.2369e-06 0.0276019 -0.0692285 8.46167e-06 1102 30. 0.060984 0.047773 20.7204 26.2966 1 2459463.9464815 607120124 33.1473556804427 22.5310636483959 1.63652255441942 0.986474361259054 54.6740239004713 40.1574928419536 1.37065968768851 1.05143995577356 0.112021909423824 20.998999786377 0.0930000022053719 1.80099999904633 0.126000002026558 2458168.620671 2458364.943437 0
 66 607 7 0 ZTF_r 1709467932415 0 1.9033 191.55 5.93984 26.3348 2.3553e-06 0.0184918 0.100245 3.7962e-06 1109 30. 0.053926 0.049555 20.7189 26.3348 1 2459463.9679398 607120224 0.234105115400043 23.3983578529454 0.0111296197291082 0.960694886165196 -78.6931794897529 44.4969255590181 -1.78041924438452 1.03617100966134 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 67 607 7 0 ZTF_g 1711445862415 0 2.0985 136.614 4.68476 26.2427 5.5481e-06 0.0282717 -0.0826898 8.93704e-06 1098 30. 0.053902 0.045505 20.7059 26.2427 1 2459465.9458681 607120124 -36.9180518913544 22.4972835874625 -1.82542289882265 0.95517897749427 -29.9768890854552 41.0427983233548 -0.73530037889718 1.04899048847317 0.112021909423824 20.998999786377 0.0930000022053719 1.80099999904633 0.126000002026558 2458168.620671 2458364.943437 0
 68 607 7 0 ZTF_r 1711476802415 0 1.8002 184.378 5.84209 26.3028 2.3475e-06 0.0183958 0.101537 3.80467e-06 1106 30. 0.047313 0.044914 20.7429 26.3028 1 2459465.9768056 607120224 19.9434538686257 22.5198457407718 0.985121421067711 0.933243994658676 5.35059237922522 43.5745440320504 0.123618710107055 1.03482798782729 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 69 607 7 0 ZTF_r 1713408032415 0 1.8935 177.897 5.84933 26.2823 2.5145e-06 0.0190437 0.101078 4.06573e-06 1104 30. 0.050123 0.044936 20.5928 26.2823 1 2459467.9080324 607120224 11.8395371753969 24.0692897475039 0.547175006312706 0.954117484620105 4.97598169498956 46.1709417251001 0.108498874634706 1.03226372789555 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 70 607 7 0 ZTF_g 1713451672415 0 1.9343 142.266 4.72935 26.2937 4.2796e-06 0.0250354 -0.0920981 6.87193e-06 1107 30. 0.05015 0.043789 20.8053 26.2937 1 2459467.9516782 607120124 -25.5805651331999 19.1404309935621 -1.48666536297363 1.02119497986324 4.98067816943707 36.5318238761927 0.137256309470461 1.04211387055198 0.112021909423824 20.998999786377 0.0930000022053719 1.80099999904633 0.126000002026558 2458168.620671 2458364.943437 0
 71 607 7 0 ZTF_r 1715409432415 0 1.7508 188.308 6.09899 26.3459 2.383e-06 0.0185188 0.0964315 3.85692e-06 1102 30. 0.049229 0.046954 20.6745 26.3459 1 2459469.9094329 607120224 0.534514917021347 25.1168230561317 0.0236728161279427 0.841973500653509 -71.2689001042664 49.1613140033582 -1.45945855397635 1.03532741254804 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 72 607 7 0 ZTF_g 1715428072415 0 2.06 150.054 5.11254 26.349 4.3057e-06 0.0248856 -0.0889274 6.96522e-06 1102 30. 0.053574 0.046677 20.7342 26.349 1 2459469.9280787 607120124 16.8875090266392 22.3880616931141 0.839081025418646 1.09322161113209 -35.6838805643664 41.0491442066046 -0.875151339872665 1.04508889925694 0.112021909423824 20.998999786377 0.0930000022053719 1.80099999904633 0.126000002026558 2458168.620671 2458364.943437 0
 73 607 7 0 ZTF_g 1717383322415 0 2.273 111.692 4.80462 26.0243 6.3532e-06 0.030127 -0.0835958 1.04242e-05 1095 30. 0.056574 0.048512 20.3874 26.0243 1 2459471.8833218 607120124 4.0498293304662 22.6646630593414 0.198766072046101 1.11923668512491 37.0661027550596 40.2606043596595 0.926855065471883 1.05209717798054 0.112021909423824 20.998999786377 0.0930000022053719 1.80099999904633 0.126000002026558 2458168.620671 2458364.943437 0
 74 607 7 0 ZTF_r 1717449272415 0 1.747 163.816 5.98955 26.1783 2.5982e-06 0.0194126 0.0981206 4.19419e-06 1110 30. 0.044693 0.045738 20.608 26.1783 1 2459471.9492708 607120224 23.4807601894824 22.3469160299587 1.16882463646102 0.91735508245978 37.5607487653896 43.4855698004599 0.869569439768012 1.03237398644368 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 75 607 7 0 ZTF_g 1720430492415 0 1.7513 144.745 4.37378 26.2857 4.5772e-06 0.025723 -0.0708832 7.38004e-06 1102 30. 0.058552 0.044399 20.9673 26.2857 1 2459474.9304977 607120124 -4.22030809729891 17.1162362914331 -0.274277817428838 0.961550500729357 -6.84466875416009 32.7715133774938 -0.210267005757478 1.04738026285314 0.112021909423824 20.998999786377 0.0930000022053719 1.80099999904633 0.126000002026558 2458168.620671 2458364.943437 0
 76 607 7 0 ZTF_r 1720467842415 0 1.4944 185.823 5.66594 26.3067 2.7599e-06 0.0199533 0.0942429 4.45255e-06 1104 30. 0.057155 0.059453 20.8668 26.3067 1 2459474.9678472 607120224 11.4529958326185 18.947059161486 0.672406793530989 1.00913040276601 -13.4387722995084 38.487713863351 -0.35152213124893 1.02910329739898 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 77 607 7 0 ZTF_g 1723362292415 0 2.3913 148.499 15.1506 26.3147 1.55086e-05 0.0388331 -0.0479967 3.19735e-05 886 30. 0.062469 0.054932 19.4027 26.3147 1 2459477.8622917 607120124 -43.1418124157846 69.6274806719977 -0.689243224982391 1.05922983064612 20.5585657566067 119.629959956546 0.17300874201856 1.05615021287441 0.112021909423824 20.998999786377 0.0930000022053719 1.80099999904633 0.126000002026558 2458168.620671 2458364.943437 0
 78 607 7 0 ZTF_r 1723413962415 0 1.8705 196.01 11.9376 26.3776 3.5854e-06 0.0228168 0.0935162 5.82247e-06 1105 30. 0.049066 0.047564 19.9339 26.3776 1 2459477.9139699 607120224 39.5470877208746 50.1618739525103 0.876991846646558 0.950182174563858 -188.546780189678 95.711962288017 -1.98320720905376 1.03286911052407 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 79 607 7 0 ZTF_g 1725344062415 0 1.8751 136.75 18.4623 26.2253 1.4809e-05 0.0372291 -0.0371222 3.11515e-05 853 30. 0.053494 0.047848 19.2853 26.2253 1 2459479.8440625 607120124 -13.6991882173096 86.5379464704066 -0.176093387668575 0.920878353128932 -141.234648336617 165.646149255306 -0.858371126997583 1.04759350607876 0.112021909423824 20.998999786377 0.0930000022053719 1.80099999904633 0.126000002026558 2458168.620671 2458364.943437 0
 80 607 7 0 ZTF_r 1725408042415 0 1.6025 189.508 14.4026 26.336 3.0634e-06 0.0210528 0.105066 4.97501e-06 1104 30. 0.049984 0.054113 19.8462 26.336 1 2459479.908044 607120224 30.00466665707 52.0381835064825 0.641388958191581 1.01911537747623 147.536310973723 105.631133086018 1.40611931518019 1.03147726543345 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 81 607 7 0 ZTF_r 1730464442415 0 1.4786 185.642 12.6783 26.3137 3.5595e-06 0.022697 0.098606 5.75554e-06 1111 30. 0.05272 0.061268 20.0115 26.3137 1 2459484.9644444 607120224 28.5130284998079 44.2843694001334 0.716222045319026 1.00855737472981 -64.8256550145189 91.1737984328224 -0.71580059899408 1.02927744893062 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 82 607 7 0 ZTF_r 1733363002415 0 1.861 188.717 7.45853 26.3287 2.5151e-06 0.0192744 0.101214 4.06195e-06 1117 30. 0.051161 0.045483 20.4622 26.3287 1 2459487.8630093 607120224 32.1300873416825 29.9396398483915 1.19376855623234 0.899077659830338 -10.2407709506484 57.1950787580278 -0.180255772980394 1.03955749553012 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 83 607 7 0 ZTF_g 1733415702415 0 2.2627 148.787 6.30017 26.3299 5.6952e-06 0.0286524 -0.069216 9.38627e-06 1105 30. 0.054562 0.045477 20.411 26.3299 1 2459487.915706 607120124 -4.36446218874598 29.3730724010995 -0.165286034641288 0.954437960920333 5.40460904309237 51.2553870992446 0.10615487861629 1.06050001587308 0.112021909423824 20.998999786377 0.0930000022053719 1.80099999904633 0.126000002026558 2458168.620671 2458364.943437 0
 84 607 7 0 ZTF_g 1735361352415 0 1.9918 145.045 5.18018 26.2917 5.3527e-06 0.0279318 -0.0737328 8.73441e-06 1110 30. 0.056635 0.04534 20.7056 26.2917 1 2459489.8613542 607120124 -13.2148127675919 22.8543556063033 -0.64320118339922 0.988883005225173 -17.6363609669527 41.8072594531748 -0.424690427093356 1.0575973791522 0.112021909423824 20.998999786377 0.0930000022053719 1.80099999904633 0.126000002026558 2458168.620671 2458364.943437 0
 85 607 7 0 ZTF_r 1735425172415 0 1.6027 193.142 6.85099 26.3463 2.5457e-06 0.0193152 0.0973473 4.0915e-06 1114 30. 0.053406 0.047516 20.68 26.3463 1 2459489.9251736 607120224 21.4017424981449 23.9500752754334 0.994024417699202 1.00169877257365 64.3669120203341 47.3195735595574 1.36942119299905 1.0347298397487 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 86 607 7 0 ZTF_g 1740369172415 33554464 2.1013 4.12254 5.25104 22.4502 0.000643463 0.0594764 -0.0751262 0.00177035 96 30. 0.107165 0.067733 16.7689 22.4502 1 2459494.8691782 607120124 13.9386860241911 25.9511058279185 0.597476416940115 1.01452773455104 1.1306780856454 46.8018079749518 0.0243215661287037 1.06752289688523 0.112021909423824 20.998999786377 0.0930000022053719 1.80099999904633 0.126000002026558 2458168.620671 2458364.943437 0
 87 607 7 0 ZTF_r 1744369782415 0 1.4882 194.01 6.39846 26.3509 2.6228e-06 0.019695 0.0974169 4.21054e-06 1119 30. 0.053857 0.055365 20.7805 26.3509 1 2459498.8697801 607120224 78.7672763714135 22.9088428307512 3.82470089096358 1.02222863254764 32.7737387039446 44.9307251625704 0.734340957114927 1.0337421681467 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 88 607 7 0 ZTF_r 1748357972415 0 2.4198 192.187 7.44811 26.3468 4.2649e-06 0.0250843 0.104641 6.89067e-06 1114 30. 0.057853 0.054812 20.2116 26.3468 1 2459502.8579745 607120224 57.8583933338781 36.8880290035665 1.74476009584235 1.01866343596806 84.9675245397779 61.6503570753222 1.3874986255415 1.05700928921916 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 89 607 7 0 ZTF_g 1748456852415 0 3.0768 149.014 5.23687 26.3312 8.3519e-06 0.0338913 -0.0665678 1.42973e-05 1084 30. 0.066407 0.064373 20.3532 26.3312 1 2459502.9568519 607120124 32.0251990196983 34.5804561466635 1.03018665732841 0.919414123190074 11.9749182863892 50.2569735710168 0.239878552037927 1.09656191502314 0.112021909423824 20.998999786377 0.0930000022053719 1.80099999904633 0.126000002026558 2458168.620671 2458364.943437 0
 90 607 7 0 ZTF_r 1750352222415 33554432 1.5387 131.365 15.3561 25.9825 1.84062e-05 0.0520804 0.0897997 2.97355e-05 1117 30. 0.051541 0.056521 19.3816 25.9825 1 2459504.8522222 607120224 133.9582109915 59.9070079278316 2.48740504499209 0.92004011953895 220.456621769233 120.533335158947 1.84132804014861 1.0399250916036 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 91 607 7 0 ZTF_g 1750443792415 0 1.8748 151.898 7.61537 26.3436 5.373e-06 0.0277743 -0.0665582 8.84436e-06 1100 30. 0.046104 0.048919 20.4075 26.3436 1 2459504.9437963 607120124 92.7769325968575 31.4621555310665 3.28024541542106 0.985059572464921 78.1372465853613 59.0601814887452 1.33192115997347 1.05056381400274 0.112021909423824 20.998999786377 0.0930000022053719 1.80099999904633 0.126000002026558 2458168.620671 2458364.943437 0
 92 607 7 0 ZTF_r 1758327192415 0 1.6942 197.319 10.6605 26.372 2.7422e-06 0.0199867 0.0951527 4.45545e-06 1107 30. 0.04621 0.047291 20.1897 26.372 1 2459512.8271991 607120224 113.089749587898 40.9101028480854 3.07501665388187 0.993170863590171 71.4024684208865 79.5648519832216 0.903456317231562 1.03628241698617 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 93 607 7 0 ZTF_g 1758420302415 0 1.7236 153.914 11.5382 26.3646 7.6011e-06 0.0319836 -0.0532006 1.31322e-05 1065 30. 0.046258 0.048103 20.0438 26.3646 1 2459512.9203009 607120124 80.2279406212731 42.2964698732004 2.10997020902382 1.08331893567005 11.9407964397892 82.8829018792807 0.145038579951421 1.04449479357274 0.112021909423824 20.998999786377 0.0930000022053719 1.80099999904633 0.126000002026558 2458168.620671 2458364.943437 0
 94 607 7 0 ZTF_r 1764325632415 0 1.8089 199.285 5.80852 26.3938 2.1258e-06 0.0176536 0.0929451 3.4168e-06 1119 30. 0.047736 0.050109 20.8417 26.3938 1 2459518.8256366 607120224 138.48858325591 22.5462915641817 6.83272048160349 0.937848927271318 116.52019352442 43.8124468405155 2.6774346604926 1.02942485823068 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 95 607 7 0 ZTF_g 1764352372415 0 1.8142 154.984 4.28061 26.3612 4.0845e-06 0.0243151 -0.0733136 6.61247e-06 1109 30. 0.055445 0.046156 21.0443 26.3612 1 2459518.8523727 607120124 53.8609574617134 17.8783590960331 3.35120669078751 1.01787532573506 20.4956291463664 33.1096752057714 0.623191507003508 1.05037991665498 0.112021909423824 20.998999786377 0.0930000022053719 1.80099999904633 0.126000002026558 2458168.620671 2458364.943437 0
 96 607 7 0 ZTF_r 1767285832415 0 1.4923 196.262 6.17229 26.3794 2.623e-06 0.0196054 0.0921332 4.23114e-06 1116 30. 0.051057 0.062917 20.8487 26.3794 1 2459521.7858333 607120224 137.481476861901 22.6203990963858 6.76080993486993 0.972787171658455 100.080851531828 44.9438858215842 2.24179329364196 1.02876718901034 0.182561563843133 20.314999961853 0.061999998986721 2.01999998092651 0.250999987125397 2458160.666817 2458361.000197 0
 97 607 7 0 ZTF_g 1767306792415 0 2.0019 154.534 4.90566 26.3675 4.39e-06 0.0254438 -0.083707 7.06449e-06 1115 30. 0.054948 0.046221 20.8106 26.3675 1 2459521.806794 607120124 86.7231389712404 21.4598741647722 4.49534076871119 1.01667301715014 75.1785830776127 38.693842510499 1.95599377703306 1.04871679903145 0.112021909423824 20.998999786377 0.0930000022053719 1.80099999904633 0.126000002026558 2458168.620671 2458364.943437 0
