# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:22:50
#
# Requested input R.A. = 18.571729166666664 degrees
# Requested input Dec. = 3.1682444444444444 degrees
# Requested JD start = 2459204.9357754975 days
# Requested JD end = 2459704.9357754975 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 449 7 3 ZTF_g 1768265572715 0 2.1413 91.4227 4.83238 26.3562 2.13931e-05 0.0326664 -0.113306 2.76471e-05 354 30. 0.10167 0.072662 20.747 26.3562 1 2459522.7655787 449120127 -3.84114411292595 23.9886421047592 -0.178118790499422 0.986988779438121 78.6546046862093 44.0613185160454 1.79713977341192 1.04776776666784 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
 99 449 7 3 ZTF_r 1768311442715 0 1.5212 156.919 6.23711 26.3453 1.56465e-05 0.0281731 0.114914 2.00263e-05 362 30. 0.084543 0.078476 20.7462 26.3453 1 2459522.8114468 449120227 10.9152665183705 23.5342561825191 0.515927489907626 0.983271721602421 48.4088068321717 48.406690812105 1.00677906532697 1.03318753194813 0.463678933741006 20.7239998817444 0.0590000003576279 1.52900004386902 0.174999997019768 2458324.962118 2458382.835498 0
 100 449 7 3 ZTF_r 1770242962715 0 1.4649 158.783 6.51876 26.3538 1.38074e-05 0.0265143 0.107309 1.76815e-05 362 30. 0.090084 0.081698 20.7688 26.3538 1 2459524.742963 449120227 20.5087518774053 24.6791833276316 0.924407047571366 0.956671548574429 10.5926329082936 52.7261245510346 0.202252204029432 1.02562067646961 0.463678933741006 20.7239998817444 0.0590000003576279 1.52900004386902 0.174999997019768 2458324.962118 2458382.835498 0
 101 449 7 3 ZTF_g 1770318152715 0 1.9132 90.4054 4.87019 26.3659 2.35562e-05 0.0344293 -0.133841 3.00316e-05 360 30. 0.101404 0.069595 20.8406 26.3659 1 2459524.8181597 449120127 2.77969322883092 20.6814691149118 0.149510014804109 0.930537976569196 23.750235681959 40.3204958791828 0.593003492749435 1.03754634298799 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
 102 449 7 3 ZTF_r 1772234842715 0 1.5477 157.915 6.3178 26.4021 2.31914e-05 0.0342737 0.11139 2.975e-05 360 30. 0.079649 0.085277 20.7563 26.4021 1 2459526.7348495 449120227 47.8294284319093 23.7430775487524 2.2408510051803 1.0170363067507 82.195443459937 49.5884363716785 1.66871634912061 1.02492663847229 0.463678933741006 20.7239998817444 0.0590000003576279 1.52900004386902 0.174999997019768 2458324.962118 2458382.835498 0
 103 449 7 3 ZTF_g 1772317532715 0 1.9752 90.5279 4.75992 26.3224 2.08555e-05 0.0326381 -0.116741 2.67125e-05 363 30. 0.107571 0.073334 20.7671 26.3224 1 2459526.8175347 449120127 18.8604974689558 22.4889259161347 0.932908888471321 0.961889814592634 78.1868551041504 42.5754359433254 1.84879957956345 1.04334646068088 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
 104 449 7 3 ZTF_r 1775207842715 0 1.947 158.79 7.85215 26.321 1.59628e-05 0.0284881 0.124971 2.04103e-05 362 30. 0.087174 0.071527 20.2718 26.321 1 2459529.7078472 449120227 60.7762551144537 33.5899102556729 2.0127039271261 1.00423909477506 128.903214380914 63.855667177656 2.03226104560399 1.03776701350804 0.463678933741006 20.7239998817444 0.0590000003576279 1.52900004386902 0.174999997019768 2458324.962118 2458382.835498 0
 105 449 7 3 ZTF_g 1775264762715 0 2.8572 91.7136 6.14898 26.3177 2.16465e-05 0.0326169 -0.0694263 3.06223e-05 329 30. 0.096656 0.083301 20.2182 26.3177 1 2459529.7647685 449120127 5.86478643655958 33.7994104673534 0.193018029599763 1.083433946091 37.7045517211811 51.5561493964747 0.736255412607419 1.08277749718885 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
 106 449 7 3 ZTF_r 1777243962715 0 1.9674 158.127 9.25073 26.3294 1.52512e-05 0.0277881 0.123301 1.94368e-05 362 30. 0.091472 0.080518 20.1003 26.3294 1 2459531.7439699 449120227 -22.1352148296987 40.0121973345825 -0.615383914973987 1.03333676780735 108.844183672924 75.0413557608345 1.46022489067944 1.04085569705883 0.463678933741006 20.7239998817444 0.0590000003576279 1.52900004386902 0.174999997019768 2458324.962118 2458382.835498 0
 107 449 7 3 ZTF_g 1777312382715 0 2.4116 82.4622 10.4297 26.2275 3.62483e-05 0.0402507 -0.0833322 5.45876e-05 295 30. 0.095473 0.080789 19.6963 26.2275 1 2459531.8123843 449120127 2.75307440651233 54.1820492237477 0.0565219743580291 0.874973940632992 -96.4707031371931 93.1776966920112 -1.04231422670037 1.05441463378775 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
 108 449 7 3 ZTF_g 1782288512715 0 2.2928 90.3445 19.1392 26.3476 4.16161e-05 0.0388894 -0.0800329 7.59195e-05 231 30. 0.096183 0.0832 19.1863 26.3476 1 2459536.7885185 449120127 -37.8351483522014 89.5583357091802 -0.469941964382724 0.965343793981162 27.3090870817432 155.742003345099 0.176529226309903 1.05227145696707 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
 109 449 7 3 ZTF_g 1784212522715 0 1.8824 86.6258 16.5501 26.2848 2.66075e-05 0.0336439 -0.0932958 4.37787e-05 267 30. 0.082007 0.068098 19.4525 26.2848 1 2459538.7125231 449120127 34.1276552208728 73.0671827220384 0.51956380573273 0.893057090622693 240.883141604721 141.145861872302 1.71811982445521 1.04120187076415 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
 110 449 7 3 ZTF_r 1784234022715 0 1.4105 132.896 18.5754 26.1613 3.13778e-05 0.0399018 0.129118 4.032e-05 358 30. 0.092572 0.096194 19.4336 26.1613 1 2459538.7340278 449120227 80.821164619515 63.906507823942 1.40680796725262 1.13027093477389 -134.596935937208 140.031178780603 -0.967666309922811 1.02967838206506 0.463678933741006 20.7239998817444 0.0590000003576279 1.52900004386902 0.174999997019768 2458324.962118 2458382.835498 0
 111 449 7 3 ZTF_r 1786222472715 0 2.7264 157.843 10.4731 26.3189 1.53006e-05 0.0279536 0.117964 1.96246e-05 361 30. 0.094922 0.084594 19.6952 26.3189 1 2459540.7224769 449120227 9.16371368038113 60.5183231068024 0.168437748117236 0.913701840973145 -4.12425805850771 95.3374269759466 -0.0435509464175922 1.06053055154627 0.463678933741006 20.7239998817444 0.0590000003576279 1.52900004386902 0.174999997019768 2458324.962118 2458382.835498 0
 112 449 7 3 ZTF_g 1786307432715 0 4.6279 85.8204 12.2217 26.251 8.77817e-05 0.0454056 -0.0439316 0.000167912 162 30. 0.140822 0.100791 18.9702 26.251 1 2459540.8074306 449120127 38.02134143491 111.200114678428 0.380344377977077 0.88371687212667 -26.7559038389546 132.26350450598 -0.203654866785196 1.23941967386262 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
 113 449 7 3 ZTF_r 1796147922715 0 1.725 158.992 6.99751 26.3368 1.28895e-05 0.0256375 0.118518 1.6517e-05 360 30. 0.082992 0.077999 20.551 26.3368 1 2459550.6479282 449120227 -23.1041613363574 28.4279747129564 -0.904063819546124 0.967349115581988 -60.3051454477101 58.7462235307425 -1.03345032962299 1.03071978433133 0.463678933741006 20.7239998817444 0.0590000003576279 1.52900004386902 0.174999997019768 2458324.962118 2458382.835498 0
 114 449 7 3 ZTF_g 1796240462715 0 2.076 90.1175 5.55659 26.3164 1.65162e-05 0.0289721 -0.104285 2.14177e-05 357 30. 0.104527 0.076887 20.5759 26.3164 1 2459550.740463 449120127 40.7634754302799 27.7250256761977 1.63551317984764 0.919649206569467 87.6700581223623 51.083030425802 1.72778553410419 1.04518551267341 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
 115 449 7 3 ZTF_g 1868139782715 0 2.3961 75.2923 13.6714 26.0952 4.38296e-05 0.0416622 -0.034185 7.4853e-05 249 30. 0.112922 0.087956 19.2654 26.0952 1 2459622.6397801 449120127 -64.1273427978892 74.1950913445833 -0.961441517114544 0.969936802211111 -154.715243583064 124.01664813391 -1.25593831145912 1.06663082188831 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
 116 449 7 3 ZTF_g 1870136592715 0 2.3781 76.6278 15.386 26.1288 3.88006e-05 0.0379985 -0.0508541 6.73749e-05 236 30. 0.109748 0.095235 19.1798 26.1288 1 2459624.6365972 449120127 -81.3864034829174 80.0248193931829 -1.13131085853269 0.928255268985042 -13.7246876864952 136.615599738827 -0.101138700661762 1.0594375694145 0.668036592305646 21.2929999351501 0.0710000023245811 0.916999995708466 -0.0489999987185001 2458312.978032 2458351.954491 0
# ------------------------------END---------------------------------
