 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 61 725 10 1 ZTF_r 1566465183715 0 2.2341 210.155 6.24113 26.1334 1.4752e-06 0.0195055 0.0975002 3.24802e-06 1638 30. 0.04516 0.061963 20.3029 26.1334 1 2459320.9651852 725120237 -17.1437005052895 26.2664945487061 -0.726034495137494 0.959866793350578 12.4673416718609 45.9615138724065 0.273083040088103 1.05830052268569 null null null null null 2458156.052002 2458220.002813 57
 62 725 10 1 ZTF_g 1568427263715 0 2.9082 83.0387 5.10284 26.2495 4.1703e-06 0.0328061 -0.0505332 9.28878e-06 1620 30. 0.064785 0.062016 20.3614 26.2495 1 2459322.9272685 725120137 17.2319473788137 24.9608603074503 0.767944105211994 1.06910706948635 1.41678915376605 37.7043794671754 0.0378293272661663 1.08988066119722 null null null null null 2458203.997975 2458229.993380 57
 63 725 10 1 ZTF_r 1568475833715 0 2.3956 242.302 5.87311 26.2879 1.4811e-06 0.0195301 0.0994843 3.25787e-06 1634 30. 0.054327 0.061008 20.4064 26.2879 1 2459322.9758333 725120237 22.3621452258824 26.430032057017 0.941175416279899 1.08588923855286 78.3104211335234 44.3179984411112 1.77891261109634 1.0636526826553 null null null null null 2458156.052002 2458220.002813 57
 64 725 10 1 ZTF_r 1570260503715 0 3.2028 206.201 9.89152 26.1132 4.754e-06 0.0351331 0.107332 1.05285e-05 1642 30. 0.092886 0.073333 19.4436 26.1132 1 2459324.7605093 725120237 -5.46569472089219 56.7637124593959 -0.107109842512648 0.995394729973495 51.3192486316554 80.4223486053633 0.642419521684952 1.11057019514938 null null null null null 2458156.052002 2458220.002813 57
 65 725 10 1 ZTF_g 1570410613715 0 2.1401 82.4652 4.6853 26.2497 2.2261e-06 0.0239431 -0.0737771 4.91041e-06 1622 30. 0.053833 0.052798 20.7324 26.2497 1 2459324.9106134 725120137 0.57713763299147 19.3802373619217 0.0331264657182491 0.966260953270107 6.14692349927957 34.5503956706474 0.179110058295722 1.05994392374861 null null null null null 2458203.997975 2458229.993380 57
 66 725 10 1 ZTF_r 1574307963715 0 2.0156 227.242 12.0364 26.2121 1.9939e-06 0.0226579 0.103556 4.40755e-06 1634 30. 0.043747 0.059604 19.7293 26.2121 1 2459328.807963 725120237 -66.7217875154927 47.7272519443466 -1.55509184800573 1.20012707654955 -138.958532079057 85.2782222385567 -1.64044725740455 1.06417601786914 null null null null null 2458156.052002 2458220.002813 57
 67 725 10 1 ZTF_g 1574368643715 0 2.416 81.6029 11.9131 26.2209 6.1368e-06 0.0354058 -0.0424162 1.64446e-05 1410 30. 0.04643 0.063703 19.5891 26.2209 1 2459328.8686458 725120137 75.3107726578321 57.350236317111 1.4607526828242 1.02864162049892 25.9497524960375 93.2558474356338 0.280138203560333 1.09055175893835 null null null null null 2458203.997975 2458229.993380 57
 68 725 10 1 ZTF_r 1580405573715 0 1.7588 244.918 9.16295 26.2961 1.5253e-06 0.0197464 0.0989443 3.38902e-06 1625 30. 0.040735 0.056432 20.2188 26.2961 1 2459334.9055787 725120237 -4.3955905688134 32.2030025264928 -0.151836319476877 1.01893559770305 -42.5090104228158 60.4533302823383 -0.707906592637598 1.05020096304134 null null null null null 2458156.052002 2458220.002813 57
 69 725 10 1 ZTF_g 1580470723715 0 2.0613 86.7655 9.85672 26.2817 3.2223e-06 0.0277093 -0.0313512 7.72013e-06 1561 30. 0.04277 0.059184 20.0189 26.2817 1 2459334.9707292 725120137 -46.2179809364955 39.2662255035849 -1.30932244804091 1.02928843350586 84.014560676026 68.7770225327254 1.22977704560712 1.07630672074706 null null null null null 2458203.997975 2458229.993380 57
 70 725 10 1 ZTF_r 1583452633715 0 2.368 233.797 6.92575 26.2497 1.5359e-06 0.0199073 0.101413 3.378e-06 1634 30. 0.048776 0.059667 20.2145 26.2497 1 2459337.9526389 725120237 -3.89256289674007 31.8492654888474 -0.135953696020057 0.972017341457555 -3.58675055973099 53.6024327433448 -0.0673646203410882 1.06289204216229 null null null null null 2458156.052002 2458220.002813 57
 71 725 10 1 ZTF_g 1585386823715 0 1.8791 82.1826 4.80027 26.232 2.1815e-06 0.0236996 -0.0665411 4.7881e-06 1626 30. 0.050443 0.059826 20.7697 26.232 1 2459339.8868287 725120137 -36.0108839834772 17.462492163566 -2.29394161060608 1.12364586393766 -65.8597506816763 32.3152854230275 -2.05176340000714 1.0549960172537 null null null null null 2458203.997975 2458229.993380 57
 72 725 10 1 ZTF_r 1585450593715 0 1.4945 238.909 5.87779 26.2641 1.6374e-06 0.0205058 0.0948137 3.57987e-06 1633 30. 0.049147 0.067206 20.6501 26.2641 1 2459339.9505903 725120237 9.33580017518363 20.8125379395001 0.498977894350715 1.05044122879521 73.3389503016691 40.0325867906767 1.8443197972082 1.0409325265654 null null null null null 2458156.052002 2458220.002813 57
 73 725 10 1 ZTF_g 1587367763715 0 2.9298 82.3902 4.04627 26.2439 3.9727e-06 0.0319919 -0.0707242 8.88954e-06 1622 30. 0.085201 0.065574 20.6117 26.2439 1 2459341.8677662 725120137 10.8250638365982 21.9723994435653 0.54803435166254 0.983274883444463 32.7777355749403 32.7917829728961 1.00630379071416 1.09382755195501 null null null null null 2458203.997975 2458229.993380 57
 74 725 10 1 ZTF_r 1587430103715 0 2.7281 239.508 5.16117 26.2702 2.0038e-06 0.0226434 0.102197 4.43244e-06 1630 30. 0.05941 0.066941 20.4606 26.2702 1 2459341.9301042 725120237 37.535199896917 26.6224876472629 1.56835690371478 0.913998855288727 56.4872727968506 41.8967918056313 1.35732869697875 1.08709289713729 null null null null null 2458156.052002 2458220.002813 57
 75 725 10 1 ZTF_r 1589365453715 0 1.3712 224.627 5.87161 26.2046 1.896e-06 0.0219587 0.0959547 4.19203e-06 1621 30. 0.053679 0.079491 20.6275 26.2046 1 2459343.8654514 725120237 -7.79890754660285 18.5369752345813 -0.46800414909825 0.988867787076541 32.5872982580388 36.5270486968525 0.898150186153442 1.03490549547288 null null null null null 2458156.052002 2458220.002813 57
 76 725 10 1 ZTF_g 1591405093715 0 1.7901 82.4816 4.49182 26.2564 2.5325e-06 0.0255157 -0.0909133 5.55714e-06 1625 30. 0.049583 0.05185 20.8754 26.2564 1 2459345.9050926 725120137 -1.52305434584123 16.2150690135913 -0.104484387177723 0.971163360491115 -35.4878187626629 30.7516482399563 -1.16178589794732 1.04376060271312 null null null null null 2458203.997975 2458229.993380 57
 77 725 10 1 ZTF_r 1591453773715 0 1.5524 237.326 5.53886 26.255 1.3308e-06 0.0185383 0.0938302 2.91377e-06 1632 30. 0.044851 0.063804 20.7053 26.255 1 2459345.9537731 725120237 -14.4825089813512 20.4898329126183 -0.786249153170745 1.01379922952988 4.89930796788157 39.0325121776805 0.126364018448878 1.04184482689958 null null null null null 2458156.052002 2458220.002813 57
 78 725 10 1 ZTF_r 1595349513715 0 1.731 237.281 5.34742 26.265 1.2132e-06 0.0175851 0.09237 2.6959e-06 1625 30. 0.046041 0.059387 20.7244 26.265 1 2459349.8495139 725120237 23.3313548654114 18.5775012258838 1.39703556314251 1.01931973359799 -11.5364637711729 34.817580232442 -0.333571788759732 1.03839973787679 null null null null null 2458156.052002 2458220.002813 57
 79 725 10 1 ZTF_g 1595408723715 0 1.829 84.1367 3.74851 26.2623 2.5991e-06 0.0257912 -0.0851253 5.73671e-06 1618 30. 0.065821 0.05144 21.0241 26.2623 1 2459349.9087269 725120137 -33.1229524592606 15.0405428463922 -2.44974190459385 0.874749811597917 -35.5553937153506 27.8060517274135 -1.28730470937053 1.04999051790703 null null null null null 2458203.997975 2458229.993380 57
 80 725 10 1 ZTF_g 1599392103715 0 3.5143 83.143 4.18274 26.2509 4.6926e-06 0.0340903 -0.0638244 1.07272e-05 1584 30. 0.090332 0.075384 20.4408 26.2509 1 2459353.8921065 725120137 18.0827220117782 26.7501475766001 0.751955992505256 1.00460152013884 21.8422666510882 36.030832508101 0.610293297240138 1.15223186722077 null null null null null 2458203.997975 2458229.993380 57
 81 725 10 1 ZTF_r 1599431773715 0 2.1871 237.829 4.81849 26.2642 1.4338e-06 0.0192513 0.102507 3.1614e-06 1636 30. 0.055047 0.059865 20.7017 26.2642 1 2459353.9317708 725120237 -2.9523705390243 21.4488068718009 -0.153116687565214 0.941088950943061 -4.46016367035715 36.4972203811533 -0.123028632931476 1.06908101330419 null null null null null 2458156.052002 2458220.002813 57
 82 725 10 1 ZTF_r 1602391723715 0 2.0243 239.438 7.56711 26.2744 1.3018e-06 0.0182499 0.101154 2.86789e-06 1625 30. 0.043666 0.057757 20.3029 26.2744 1 2459356.8917245 725120237 2.66766576249998 29.7512652690042 0.0997426209010744 0.983998859760913 40.6423886563881 53.8133425507686 0.760334064804539 1.05517273740597 null null null null null 2458156.052002 2458220.002813 57
 83 725 10 1 ZTF_g 1602432923715 0 2.2447 83.5602 5.06892 26.2629 2.5222e-06 0.0255214 -0.0718122 5.59097e-06 1626 30. 0.051481 0.057887 20.6354 26.2629 1 2459356.9329282 725120137 -1.63230150663239 21.5988435902778 -0.0840668322796667 1.04121674302327 -8.37224784660117 36.7589110494542 -0.229295024714006 1.07106243831305 null null null null null 2458203.997975 2458229.993380 57
 84 725 10 1 ZTF_g 1605320853715 0 1.5612 79.8818 14.9294 26.2003 4.8774e-06 0.0321958 -0.0286209 1.29121e-05 1448 30. 0.044509 0.067011 19.6431 26.2003 1 2459359.8208565 725120137 -57.539957195017 54.3451842755922 -1.1777775446327 0.923936810662059 -99.2501696431911 105.704986668393 -0.945259333502795 1.05373880399219 null null null null null 2458203.997975 2458229.993380 57
 85 725 10 1 ZTF_r 1605383913715 0 2.1534 235.155 12.7261 26.2475 2.3357e-06 0.0244499 0.109031 5.14916e-06 1627 30. 0.05011 0.064763 19.7625 26.2475 1 2459359.883912 725120237 53.1966583426587 48.846661473572 1.21144657611393 1.107698796429 90.8630183466875 88.3820458351525 1.03499511850704 1.06063409527327 null null null null null 2458156.052002 2458220.002813 57
 86 725 10 1 ZTF_r 1608295393715 0 1.6342 245.84 11.2844 26.3028 1.6558e-06 0.0205583 0.0949657 3.66959e-06 1626 30. 0.041807 0.067054 20.0317 26.3028 1 2459362.7953935 725120237 57.8003365846283 40.4655442392967 1.58891177220985 0.930232730833648 114.056314284009 77.9181813525345 1.4736546481163 1.04060491755023 null null null null null 2458156.052002 2458220.002813 57
 87 725 10 1 ZTF_g 1608392093715 0 1.8054 87.6559 12.0367 26.3099 3.8193e-06 0.0303221 -0.0477031 9.02619e-06 1560 30. 0.040178 0.058818 19.916 26.3099 1 2459362.8920949 725120137 -120.560826864561 45.1845277712095 -2.96805039917091 0.997734936799406 -192.926697483936 86.2031774790575 -2.25311961312211 1.05326232524292 null null null null null 2458203.997975 2458229.993380 57
 88 725 10 1 ZTF_r 1610350163715 0 1.3487 242.309 8.17823 26.2766 1.9304e-06 0.0222832 0.0943456 4.23633e-06 1633 30. 0.053832 0.086067 20.3752 26.2766 1 2459364.850162 725120237 27.1029295934265 26.5031677545842 1.13755722337725 1.0727849676058 64.4047565333875 53.3656786994748 1.21498550855683 1.03193205344635 null null null null null 2458156.052002 2458220.002813 57
 89 725 10 1 ZTF_g 1610372093715 0 1.613 84.2911 8.49181 26.2726 2.5836e-06 0.0256559 -0.0658041 5.79296e-06 1614 30. 0.039495 0.058009 20.3026 26.2726 1 2459364.8720949 725120137 -40.9953418790601 30.1891139441398 -1.51056336258455 1.01346511464748 -66.2574429792411 59.865707171099 -1.11422204500449 1.04223775277953 null null null null null 2458203.997975 2458229.993380 57
 90 725 10 1 ZTF_g 1612306113715 0 1.842 79.2059 4.81079 26.1945 2.3806e-06 0.0245968 -0.0736236 5.27198e-06 1610 30. 0.054012 0.055646 20.7456 26.1945 1 2459366.8061111 725120137 14.5712730341397 18.0262210491546 0.899182000454253 1.01251765692358 77.2097437250001 33.6927073320805 2.30702018170066 1.05201802256156 null null null null null 2458203.997975 2458229.993380 57
 91 725 10 1 ZTF_r 1612367653715 0 1.3787 238.386 6.55965 26.2596 1.6802e-06 0.0207608 0.0939085 3.69487e-06 1626 30. 0.061549 0.070395 20.5705 26.2596 1 2459366.8676505 725120237 -29.8399331309882 20.362435587599 -1.63013256422257 1.02981200416625 -45.1598799535397 40.0044313122054 -1.13647495669874 1.03672513635922 null null null null null 2458156.052002 2458220.002813 57
 92 725 10 1 ZTF_g 1614369003715 0 1.8326 83.0369 4.24804 26.2409 2.6107e-06 0.0259685 -0.0691436 5.75205e-06 1618 30. 0.059142 0.057934 20.9191 26.2409 1 2459368.8690046 725120137 4.30056109453134 15.3990615319063 0.310660236447238 1.00332795223486 38.7682967541621 28.1649988476592 1.38574134777838 1.06261069600467 null null null null null 2458203.997975 2458229.993380 57
 93 725 10 1 ZTF_r 1614388313715 0 1.798 238.619 5.16942 26.2702 1.3677e-06 0.0187124 0.0959593 3.0075e-06 1629 30. 0.049868 0.061675 20.7264 26.2702 1 2459368.8883102 725120237 2.95593716137825 18.5416386166936 0.177338032666291 1.04944798700689 -9.35268756471491 33.9354769339744 -0.277458262098058 1.04662660844197 null null null null null 2458156.052002 2458220.002813 57
 94 725 10 1 ZTF_r 1616361773715 0 1.6263 240.852 5.41668 26.2687 1.3526e-06 0.0186234 0.0956694 2.97064e-06 1631 30. 0.048469 0.05902 20.7212 26.2687 1 2459370.8617708 725120237 -16.6223380046266 18.1380530817919 -1.01942725777616 1.01007905396986 -72.8819206939135 34.0692116551708 -2.15363904999268 1.04478828845869 null null null null null 2458156.052002 2458220.002813 57
 95 725 10 1 ZTF_g 1616389833715 0 1.7082 83.6504 4.34672 26.2504 2.2659e-06 0.0242373 -0.0657107 4.99607e-06 1631 30. 0.052455 0.058283 20.9163 26.2504 1 2459370.889838 725120137 17.98850966077 16.5884487030461 1.20626912140299 0.979817239730458 37.0022052359067 30.9557514277169 1.20337628708749 1.05445446969567 null null null null null 2458203.997975 2458229.993380 57
 96 725 10 1 ZTF_r 1619374063715 0 1.9937 244.31 4.97242 26.2965 1.3486e-06 0.0186912 0.0970205 2.97413e-06 1637 30. 0.051815 0.056276 20.7461 26.2965 1 2459373.8740625 725120237 -30.6700601720297 18.0564333736202 -1.88945894320998 1.01485647084342 -0.782059570418206 32.2450209924081 -0.0244170033818886 1.05579092027304 null null null null null 2458156.052002 2458220.002813 57
 97 725 10 1 ZTF_g 1619431403715 0 2.2881 85.3239 4.48006 26.2934 2.6166e-06 0.0259877 -0.0939557 5.75273e-06 1632 30. 0.060065 0.055959 20.7504 26.2934 1 2459373.9314005 725120137 -1.69914817230735 20.2341059743765 -0.0934118629627961 0.99092526564123 6.83122565521636 34.7874475900763 0.197692984954723 1.0604499342393 null null null null null 2458203.997975 2458229.993380 57
 98 725 10 1 ZTF_r 1621392233715 0 1.8704 247.441 5.91928 26.2998 1.2718e-06 0.0180394 0.0981886 2.79927e-06 1631 30. 0.044432 0.055243 20.629 26.2998 1 2459375.8922338 725120237 -0.930565191889817 23.4270500181383 -0.0441859299655573 0.943850939506266 -17.7617582159529 42.2628196831234 -0.423099660967462 1.05400700672626 null null null null null 2458156.052002 2458220.002813 57
 99 725 10 1 ZTF_g 1623367973715 0 1.7433 87.2297 4.98346 26.2959 2.0137e-06 0.0228318 -0.0655294 4.43345e-06 1632 30. 0.046881 0.060047 20.8219 26.2959 1 2459377.8679745 725120137 14.9377998818311 20.1345237185907 0.825277637564262 0.906778923344015 3.00770235072322 37.2916697316773 0.0811966699504239 1.06010554959712 null null null null null 2458203.997975 2458229.993380 57
 100 725 10 1 ZTF_r 1623385013715 0 1.4554 248.236 5.98186 26.3045 1.6861e-06 0.0208183 0.0959172 3.71496e-06 1632 30. 0.04791 0.069184 20.6724 26.3045 1 2459377.8850116 725120237 47.4257357030851 21.6012766078101 2.44224629621303 0.941374450606167 86.0521742284211 40.2637240300737 2.15160774766255 1.0513465381616 null null null null null 2458156.052002 2458220.002813 57
 101 725 10 1 ZTF_g 1625330163715 0 1.9479 84.9731 5.12394 26.2646 2.0932e-06 0.0231565 -0.054545 4.63938e-06 1614 30. 0.048453 0.056753 20.7379 26.2646 1 2459379.830162 725120137 -20.5976804061336 20.1916072230383 -1.13475531844295 0.999452897634927 -27.705671066348 36.3404960895969 -0.767525855625504 1.06950453811067 null null null null null 2458203.997975 2458229.993380 57
