# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:25:16
#
# Requested input R.A. = 299.9999458333333 degrees
# Requested input Dec. = 58.25051388888889 degrees
# Requested JD start = 2458456.7446875 days
# Requested JD end = 2458956.7446875 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 225 800 15 1 ZTF_r 972345405715 0 1.6096 184.905 6.53331 26.0632 1.395e-06 0.0147052 0.0718111 4.21359e-06 2014 30. 0.048651 0.048447 20.4946 26.0632 3 2458726.8454051 800120257 421.329724777652 26.0507097642949 17.9910843772338 1.18417227188422 394.541015878727 45.6240821076786 8.70589070445546 1.06290550559447 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 226 800 15 1 ZTF_g 972355285715 0 2.339 76.8135 5.6029 26.154 3.4567e-06 0.0234108 -0.0252233 1.0424e-05 2000 30. 0.057297 0.062963 20.4087 26.154 3 2458726.8552894 800120157 400.919822143505 30.3043098868205 14.7166151104982 1.00992899368456 406.623470799641 44.9848006829651 9.10000927103227 1.13440269040117 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 227 800 15 1 ZTF_g 972363635715 0 2.0611 76.7039 5.49786 26.1258 1.859e-06 0.0170298 -0.044219 5.61062e-06 2004 30. 0.04538 0.047293 20.5436 26.1258 3 2458726.8636343 800120157 373.450412970871 26.3151481248009 15.7863572273356 0.935066824751179 351.324131068228 43.9862729896985 8.04092493554088 1.07259711754413 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 228 800 15 1 ZTF_g 973267625715 0 2.0839 78.9152 5.12857 26.1515 2.9398e-06 0.0215109 -0.0271052 8.82568e-06 1996 30. 0.050201 0.060701 20.6427 26.1515 3 2458727.7676273 800120157 371.927193384743 25.4211136841314 16.2748937190352 0.980436428421681 429.416549696627 39.4862756916949 10.9483279264092 1.12816294983012 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 229 800 15 1 ZTF_r 973290625715 0 1.4055 186.052 6.04338 26.0655 2.4542e-06 0.0192669 0.074282 7.42688e-06 1993 30. 0.049057 0.066576 20.631 26.0655 1 2458727.790625 800120257 384.53726566902 22.1159455331073 19.3413918305143 1.18249920135854 347.654789928356 39.3515269189345 8.89409617222259 1.04855754324538 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 230 800 15 1 ZTF_g 973314005715 0 1.7302 76.561 5.24504 26.1239 1.9377e-06 0.0172688 -0.0453194 5.83883e-06 1981 30. 0.040778 0.043607 20.7123 26.1239 1 2458727.8140046 800120157 356.370451220697 22.8782005094624 17.3274488742283 1.1024943609237 308.128291638949 39.3114368240729 7.89092382452204 1.06686306839407 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 231 800 15 1 ZTF_r 973336945715 0 1.607 182.092 6.27449 26.0443 1.4935e-06 0.0151524 0.0704068 4.51965e-06 2017 30. 0.041246 0.060844 20.5076 26.0443 3 2458727.8369444 800120257 373.967027218434 24.2999785897965 17.1191509804691 1.15864242036617 339.389328685727 42.9777705885528 7.95004325869254 1.05710413536963 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 232 800 15 1 ZTF_r 973345345715 0 1.4283 181.106 6.40879 26.04 1.9666e-06 0.0173774 0.072199 5.95519e-06 2010 30. 0.055058 0.055549 20.5302 26.04 3 2458727.8453472 800120257 410.328947249877 23.6019771875399 19.3392029412119 1.09072028002317 440.317046030287 42.597543697537 10.4062950158916 1.05249992378669 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 233 800 15 1 ZTF_g 973355215715 0 1.8126 75.7681 5.28805 26.1055 2.5201e-06 0.0198866 -0.0357314 7.61349e-06 2001 30. 0.043998 0.050744 20.6648 26.1055 3 2458727.8552199 800120157 343.740271774575 23.2260729686331 16.4630171643936 1.12987437603825 327.39302526158 37.8862359140074 8.69967755232671 1.08898750107762 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 234 800 15 1 ZTF_g 973363225715 0 2.0308 74.0512 5.45151 26.0984 1.9324e-06 0.017297 -0.0480261 5.84817e-06 1999 30. 0.044889 0.049729 20.5231 26.0984 3 2458727.8632292 800120157 352.911990418145 23.7030508470923 16.5621596618445 1.05383755321378 350.917667444121 40.4109174872009 8.74221967952758 1.05727462351383 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 235 800 15 1 ZTF_r 976157115715 0 1.5424 180.263 6.55514 26.0227 1.744e-06 0.0163395 0.0732513 5.26558e-06 2010 30. 0.045728 0.053944 20.4533 26.0227 3 2458730.6571181 800120257 357.167050786294 25.7615178904168 15.4224986315282 1.00354954306998 380.231002725228 47.0796696600223 8.13072570749547 1.05638803367666 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 236 800 15 1 ZTF_r 976266645715 0 2.0918 179.294 6.36668 26.0277 1.2668e-06 0.0139869 0.0716892 3.80283e-06 1992 30. 0.044714 0.043639 20.2689 26.0277 1 2458730.7666435 800120257 320.716206487755 28.7811583490832 12.39559672317 0.98358409736646 270.278181722322 48.1703458724505 5.6486727653386 1.07339575457757 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 237 800 15 1 ZTF_g 976290745715 0 1.98 69.4319 5.30025 26.0072 2.9393e-06 0.0215004 -0.0481994 8.81472e-06 1998 30. 0.043208 0.043894 20.4933 26.0072 1 2458730.7907407 800120157 265.121135831588 25.1459439344951 11.7281958551472 0.975631172226484 252.240067032636 43.3709703233209 5.85504351190789 1.07000619411189 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 238 800 15 1 ZTF_r 976338225715 0 1.8208 115.011 8.98581 25.532 2.57357e-05 0.0629723 0.0652181 7.81817e-05 2012 30. 0.041159 0.044754 19.4654 25.532 3 2458730.8382292 800120257 235.529693737215 31.6790290704892 8.27043982318284 1.00012058354283 199.365735494841 60.4571769566294 3.31984530699923 1.0483872401488 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 239 800 15 1 ZTF_r 976346585715 0 1.3675 173.747 7.09857 25.9977 2.4078e-06 0.0192841 0.069261 7.27713e-06 2011 30. 0.067848 0.071588 20.3922 25.9977 3 2458730.8465856 800120257 344.726419429524 25.8382966241828 14.8410794475039 1.01570387914677 372.473349251729 47.4996914498229 7.89440872653411 1.05346213115032 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 240 800 15 1 ZTF_g 976356495715 0 2.1537 73.1861 5.75678 26.0663 2.7058e-06 0.0206097 -0.0290865 8.16266e-06 1999 30. 0.046932 0.052088 20.4183 26.0663 3 2458730.8564931 800120157 214.076947235567 29.1657316797403 8.16491801143422 0.925428042334771 270.941965278686 47.6010256638545 5.73027095948864 1.10394166764621 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 241 800 15 1 ZTF_g 976364295715 0 1.7622 72.8563 5.65121 26.0694 1.817e-06 0.0168689 -0.0479141 5.47206e-06 1996 30. 0.0437 0.045683 20.5567 26.0694 3 2458730.864294 800120157 276.876715361743 23.7236373358249 12.9825486572826 1.0556579023508 249.508967351404 42.8847925257217 5.85730767967063 1.05586537233324 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 242 1833 5 1 ZTF_r 977144281715 33554432 2.0149 103.67 12.5378 24.5771 3.33021e-05 0.0710934 0.0649701 0.000100684 1901 30. 0.050838 0.054944 18.0395 24.5771 2 2458731.6442824 1833120217 168.8903910058 53.4944517325059 3.51197165017646 1.08464360974231 165.65032414353 98.8417916206124 1.68720119165197 1.04774048029594 1.22127049329773 19.7889999389648 0.0939999967813492 4.52099990844727 0.36599999666214 2458268.914294 2458762.641076 0
 243 1833 5 1 ZTF_r 977144731715 33554432 2.0246 97.1735 12.4947 24.5067 4.68856e-05 0.0833055 0.0861351 0.000141054 1859 30. 0.047638 0.050947 17.9739 24.5067 3 2458731.6447338 1833120217 113.805918330324 50.5313924304803 2.50529218086204 1.04052596092531 188.336398677706 92.9493301275413 2.03987328255674 1.05059136876099 1.22127049329773 19.7889999389648 0.0939999967813492 4.52099990844727 0.36599999666214 2458268.914294 2458762.641076 0
 244 800 15 1 ZTF_r 978247015715 0 1.3993 185.086 6.92754 26.053 1.9811e-06 0.0174509 0.0698792 6.02058e-06 2021 30. 0.063142 0.060682 20.4832 26.053 3 2458732.7470139 800120257 322.278107119265 25.2497016060005 14.1980713775257 0.991416741368917 318.544519985826 46.1750490533469 6.94509139091247 1.05706777732697 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 245 800 15 1 ZTF_r 978265285715 0 1.3714 184.382 6.53153 26.056 2.448e-06 0.019337 0.0739298 7.45041e-06 2019 30. 0.055031 0.073911 20.5525 26.056 1 2458732.7652894 800120257 301.358434197506 22.055341364594 15.1993273220839 1.04889771118193 289.722568424032 40.602575318291 7.18362971572727 1.04690474391406 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 246 800 15 1 ZTF_g 978289015715 0 1.8548 78.8179 4.9748 26.1323 2.5092e-06 0.0197569 -0.0433654 7.61264e-06 2010 30. 0.047492 0.043538 20.7523 26.1323 1 2458732.7890162 800120157 257.551368423228 19.6839323506874 14.5548186644711 1.08425995303013 272.437421725951 33.6216182145729 8.15761756871826 1.06897458137738 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 247 800 15 1 ZTF_g 978312105715 0 1.6963 78.1493 4.95694 26.1247 1.6603e-06 0.0159998 -0.0496532 5.04975e-06 2008 30. 0.041055 0.040467 20.7825 26.1247 3 2458732.8121065 800120157 265.289657986975 19.5654857124662 15.0828873426195 1.03639078638849 206.780115528595 34.1674358539817 6.09272502605711 1.05779397469319 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 248 800 15 1 ZTF_r 978338245715 0 1.7637 179.926 6.446 26.0343 1.3324e-06 0.0143844 0.0719258 4.02845e-06 2017 30. 0.049532 0.043059 20.4133 26.0343 3 2458732.8382407 800120257 331.77642489524 26.0036855611961 14.1927129198198 1.01165425515303 315.091701697026 45.3669674907139 6.99217690716617 1.06619450394083 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 249 800 15 1 ZTF_r 978346585715 0 1.7893 180.445 6.50965 26.0359 1.4849e-06 0.0151052 0.0725287 4.49295e-06 2008 30. 0.054177 0.042222 20.3869 26.0359 3 2458732.8465856 800120257 300.587386017031 27.1111438785034 12.3332550004762 1.01233499124229 265.192961071429 47.4981427512194 5.62083137272233 1.06618456503012 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 250 800 15 1 ZTF_g 978356075715 0 1.8259 74.7082 5.39966 26.0965 1.8221e-06 0.0167976 -0.0445274 5.52319e-06 2009 30. 0.048821 0.040102 20.6118 26.0965 3 2458732.8560764 800120157 234.294349740118 22.5417376558117 11.5619004379003 0.92975042675039 182.582373509311 39.7908162239165 4.61945980864989 1.06116550566144 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 251 800 15 1 ZTF_g 978363865715 0 1.7267 73.6215 5.53013 26.0773 2.0173e-06 0.0177018 -0.0382737 6.09561e-06 2005 30. 0.049865 0.044278 20.6238 26.0773 3 2458732.8638657 800120157 241.384165457427 22.3593868717918 12.0089127133409 0.975787945598459 259.304373633976 38.9760817366018 6.69771798185411 1.07346062017312 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 252 800 15 1 ZTF_r 979238665715 0 1.9286 190.018 7.28952 26.0795 2.0944e-06 0.0179756 0.0680839 6.31369e-06 2009 30. 0.046409 0.049372 20.2568 26.0795 3 2458733.738669 800120257 279.891160690389 27.8323613340395 11.1864923560489 1.03538477751174 259.991602406124 49.5191551256889 5.2856851079662 1.06165700163542 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 253 800 15 1 ZTF_r 979264885715 0 1.6057 188.682 7.29383 26.0818 1.4851e-06 0.0151365 0.0722074 4.49233e-06 2011 30. 0.05341 0.055609 20.3878 26.0818 1 2458733.7648843 800120257 301.602944960601 28.9694648573074 11.5811025214409 0.865386343725603 296.575101964564 53.1452435890806 5.61804843060429 1.05976569918136 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 254 800 15 1 ZTF_g 979288345715 0 2.0513 79.9212 6.50404 26.1559 2.4568e-06 0.0196291 -0.0403313 7.41341e-06 1999 30. 0.051214 0.049469 20.3915 26.1559 1 2458733.7883449 800120157 234.844156828713 29.4373078908503 8.87434829794727 1.0525108065482 181.152685829592 50.4943043311828 3.61174912709182 1.07729816323406 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 255 800 15 1 ZTF_r 979338445715 0 2.5092 184.136 6.83979 26.0755 2.2321e-06 0.018668 0.0631316 6.74148e-06 2015 30. 0.054239 0.047828 20.0258 26.0755 3 2458733.8384491 800120257 314.563215954019 32.0811643065702 10.9071834017862 0.980332112054486 295.818177816964 52.8428989944107 5.63577199456701 1.05820226186951 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 256 800 15 1 ZTF_r 979346405715 0 1.8742 184.008 6.95553 26.0569 1.2837e-06 0.0140349 0.0725647 3.88857e-06 2015 30. 0.052274 0.048259 20.308 26.0569 3 2458733.8464005 800120257 275.262378277965 26.5803852757973 11.5196792612709 1.16520015980151 265.715996896111 46.2383781893262 5.7853588274189 1.06652070863709 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 257 800 15 1 ZTF_g 979355795715 0 2.4206 75.3365 5.88123 26.1092 2.7266e-06 0.0207326 -0.0260051 8.22865e-06 2003 30. 0.055831 0.054769 20.3341 26.1092 3 2458733.8557986 800120157 188.796948363975 30.2192008180646 6.94971182510093 0.981903695718239 183.993642959763 47.5686546472893 3.89401071156235 1.10549912404701 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 258 800 15 1 ZTF_g 979363585715 0 1.992 75.4522 5.82273 26.1041 1.826e-06 0.016912 -0.0382519 5.51415e-06 2005 30. 0.054504 0.046718 20.4848 26.1041 3 2458733.863588 800120157 202.919255151629 26.2684038212982 8.59299138854402 1.00544752997173 168.215601474184 45.3348472072985 3.7355048855468 1.07264876244877 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 259 800 15 1 ZTF_r 980266165715 0 2.0068 188.455 7.99292 26.0805 1.3159e-06 0.0141926 0.07173 3.9689e-06 2004 30. 0.039642 0.047919 20.0962 26.0805 1 2458734.766169 800120257 245.38977823933 33.6097791463901 8.12167507379278 1.02925372712262 245.860265311933 58.6007915423103 4.22376800432205 1.06929672894317 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 260 800 15 1 ZTF_g 980289585715 0 2.2907 80.0657 7.74263 26.168 2.2824e-06 0.0188141 -0.0398206 6.89821e-06 1985 30. 0.04622 0.055442 20.0879 26.168 1 2458734.7895833 800120157 238.630914969884 37.8364813936951 7.01569604843755 0.919122645893187 202.416141819882 62.7964091824158 3.24508087061282 1.08225206003422 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 261 800 15 1 ZTF_r 980320775715 0 2.2938 187.144 7.93387 26.073 1.4192e-06 0.0146849 0.0713101 4.29185e-06 1998 30. 0.044519 0.046745 19.9837 26.073 3 2458734.8207755 800120257 334.582799874465 36.2569362859508 10.2651974839343 0.984750338102905 342.481114674016 60.4147410410069 5.70701353254064 1.07524195565614 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 262 800 15 1 ZTF_r 980336975715 0 1.8587 184.705 7.78433 26.0624 1.4176e-06 0.0147562 0.0700034 4.2701e-06 1995 30. 0.040484 0.044947 20.2002 26.0624 3 2458734.8369792 800120257 272.480921237781 31.4960793556839 9.62352998942768 1.03250185237692 291.444082756213 54.9797320222746 5.33663887817629 1.07594852112203 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 263 800 15 1 ZTF_r 980345315715 0 2.0361 184.798 7.47324 26.0621 1.2817e-06 0.0140001 0.0729048 3.87329e-06 2004 30. 0.041119 0.045505 20.1688 26.0621 3 2458734.8453125 800120257 309.495973481446 34.3101918680149 10.0342902141656 0.91368995264116 266.444415528374 58.1867441567131 4.60996637437508 1.07842901504923 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 264 800 15 1 ZTF_g 980354715715 0 2.6506 75.6116 5.86973 26.1134 3.2413e-06 0.0225123 -0.0257611 9.74954e-06 1995 30. 0.056558 0.06072 20.2751 26.1134 3 2458734.8547106 800120157 197.199598548302 30.4567060282274 7.20241092859427 0.999875971128588 168.26888192355 45.3908520321299 3.73207760904616 1.13399475688497 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 265 800 15 1 ZTF_g 980362095715 0 2.3766 75.2971 5.63889 26.1138 2.2421e-06 0.0186832 -0.0381455 6.77078e-06 1996 30. 0.051293 0.049258 20.3453 26.1138 3 2458734.8620949 800120157 232.326138423457 27.6255629956668 9.35495574864953 0.987659343698157 215.36142781572 44.3504981400916 4.88860122242612 1.08446538767785 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 266 800 15 1 ZTF_g 980380725715 0 3.1429 73.5894 5.79777 26.1141 2.9712e-06 0.0213083 -0.0668945 9.01846e-06 2003 30. 0.069941 0.057973 20.0699 26.1141 3 2458734.8807292 800120157 156.638536360649 32.7877196908102 5.31425272547979 0.98074182062571 109.611407020601 47.4152309986984 2.32730377621479 1.083833840329 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 267 800 15 1 ZTF_r 981241585715 0 1.535 188.577 8.32472 26.0807 1.4628e-06 0.01489 0.0705833 4.41634e-06 2000 30. 0.040154 0.049334 20.2577 26.0807 3 2458735.7415856 800120257 309.385531905901 30.4357443511214 11.3076113755045 1.06187199868598 294.614075035603 57.1792786436553 5.18716438572057 1.05780210433513 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 268 800 15 1 ZTF_r 981264755715 0 1.8613 187.873 8.52046 26.0782 1.3952e-06 0.0145904 0.0699132 4.20779e-06 1999 30. 0.039302 0.04574 20.0925 26.0782 1 2458735.7647569 800120257 302.33396681647 35.2949130666181 9.52861164473082 1.05909069543197 248.796224187471 62.1927520932714 4.02734840703311 1.0719972214629 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 269 800 15 1 ZTF_g 981288175715 0 1.7588 79.4662 8.8994 26.153 2.1489e-06 0.0182211 -0.0525222 6.49052e-06 1988 30. 0.039321 0.044466 20.1539 26.153 1 2458735.7881713 800120157 223.308126476604 36.4848270144436 6.80843095394336 1.02268884127165 163.506837536101 67.2817656481909 2.44654794517396 1.07331662475878 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 270 800 15 1 ZTF_r 981336775715 0 2.1705 184.099 9.07543 26.0538 1.4989e-06 0.0151823 0.0722822 4.51711e-06 2000 30. 0.041031 0.048573 19.8889 26.0538 3 2458735.8367708 800120257 255.055757510523 41.1152897597987 6.90059560674995 1.09498841410296 274.502721499831 68.5340150606948 4.03232632551704 1.09592284407461 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 271 800 15 1 ZTF_r 981345095715 0 1.7567 184.916 9.04097 26.0502 1.3773e-06 0.0145746 0.073168 4.15594e-06 2004 30. 0.04142 0.044306 20.0624 26.0502 3 2458735.8450926 800120257 315.589687269734 32.9413864758136 10.6570187486793 1.01520486756221 438.724891279231 59.228753434786 7.45718427368737 1.0717428568448 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 272 800 15 1 ZTF_g 981354505715 0 2.3343 75.6199 8.76624 26.111 3.5256e-06 0.0234572 -0.0244859 1.06431e-05 1996 30. 0.046417 0.054025 19.967 26.111 3 2458735.8545023 800120157 215.670707957145 43.0678438756119 5.57048276676446 0.986667103265222 263.147175978882 68.8778323010487 3.84622277587582 1.12589169806677 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 273 800 15 1 ZTF_g 981362265715 0 1.9665 75.3491 8.28053 26.1055 2.3307e-06 0.0189866 -0.0470372 7.04232e-06 1998 30. 0.040995 0.041571 20.0914 26.1055 3 2458735.8622685 800120157 229.870057077657 36.4523444394458 7.01474259808177 0.969781648162575 270.950761511681 66.2353139916307 4.118280929627 1.06617358683423 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 274 800 15 1 ZTF_g 982180255715 0 2.8592 320.577 19.6001 27.6797 1.8556e-06 0.0167332 -0.0322941 5.60636e-06 1979 120. 0.048963 0.058308 20.433 27.6797 2 2458736.6802546 800120157 821.667012358099 114.204693166752 8.00325586171083 1.01899913390004 623.954616745281 168.602974682892 3.72565779559742 1.14975614567011 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 275 800 15 1 ZTF_r 982239235715 0 1.6155 757.728 18.9278 27.5947 9.641e-07 0.0121231 0.0714715 2.92409e-06 2018 120. 0.037738 0.043513 20.8324 27.5947 2 2458736.7392361 800120257 1132.31177469675 75.8280281704652 16.6108196067074 1.02438339983397 975.044718767042 138.792977569802 7.07248823560524 1.06856687360416 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 276 800 15 1 ZTF_r 982274455715 0 1.7253 189.189 9.50434 26.0745 1.841e-06 0.0167751 0.0692396 5.55765e-06 2006 30. 0.040606 0.045111 20.0348 26.0745 1 2458736.774456 800120257 298.114072208516 37.9205820244327 8.74504973207078 1.11241483887523 199.439548830678 68.6252792171309 2.92578460819826 1.07522842999719 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 277 800 15 1 ZTF_g 982297225715 0 2.1247 79.9236 10.1859 26.1575 2.4291e-06 0.0194388 -0.0446616 7.31342e-06 1987 30. 0.042217 0.043576 19.8481 26.1575 1 2458736.7972222 800120157 233.298802908288 49.380334279029 5.25549086946481 0.951610352389013 197.362438858279 84.8928687998401 2.34049913789218 1.0885132084141 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
