# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:43:10
#
# Requested input R.A. = 47.18127499999999 degrees
# Requested input Dec. = 40.861894444444445 degrees
# Requested JD start = 2458555.7285185186 days
# Requested JD end = 2459055.7285185186 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 102 1739 1 2 ZTF_g 992429870215 0 1.8658 152.694 9.96445 26.1215 3.1928e-06 0.0276864 -0.0498502 8.19414e-06 2227 30. 0.034721 0.034247 20.1961 26.1215 2 2458746.9298727 1739120102 24.3397294714541 35.9916178766603 0.752262094243222 17.227906650883 11.9436862388109 69.6445956233774 0.172649830832992 1.03373691360525 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 103 1739 1 2 ZTF_g 992430320215 0 1.9754 151.67 9.94369 26.1337 3.5979e-06 0.0292022 -0.066018 9.29513e-06 2229 30. 0.034084 0.034756 20.0639 26.1337 3 2458746.9303241 1739120102 14.5696087508056 38.8100773374118 0.417597781119235 21.6549111250154 -46.7517033285694 74.3358879206972 -0.633160914019802 1.03138505662853 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 104 1739 1 2 ZTF_r 993437230215 0 1.7561 346.662 8.07418 26.0165 1.4762e-06 0.018309 0.0760979 3.85059e-06 2213 30. 0.036106 0.034943 20.1756 26.0165 2 2458747.9372338 1739120202 151.6061977431 34.4861755757272 4.89020113371243 101.250880529924 90.0833801708773 66.7480088589207 1.35869366696692 1.03919039175101 0.131886485323237 17.1069997787476 0.068000003695488 4.23000001907349 0.561999976634979 2458346.003901 2458765.874630 0
 105 1739 1 2 ZTF_r 993437680215 4194304 1.8587 341.879 8.05685 26.022 1.6784e-06 0.0196965 0.0772849 4.35547e-06 2220 30. 0.035884 0.036604 20.1227 26.022 3 2458747.9376852 1739120202 229.74833380478 40.9840347921351 6.23580405378094 62.8915515249541 208.806066478741 76.3282939764354 2.75405588673332 1.04230914405828 0.131886485323237 17.1069997787476 0.068000003695488 4.23000001907349 0.561999976634979 2458346.003901 2458765.874630 0
 106 699 10 2 ZTF_r 993447473815 0 1.6821 201.135 14.7643 26.193 1.832e-06 0.0196049 0.0844211 4.59312e-06 1924 30. 0.036966 0.040997 20.2598 26.193 1 2458747.9474769 699120238 442.285342840556 37.4500122587819 13.1372778178317 61.0102473666717 284.419889422636 69.4591312106249 4.12235898651968 1.04344965840589 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 107 699 10 2 ZTF_g 993488933815 0 2.1531 137.532 10.029 26.1581 4.0127e-06 0.0293895 -0.0387097 1.00494e-05 1939 30. 0.039606 0.041065 19.9447 26.1581 1 2458747.9889352 699120138 34.9968769987332 46.2877081438756 0.841043413874423 9.60637115660309 56.8710061817462 77.636587639034 0.737462032033751 1.08101053154367 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 108 1739 1 2 ZTF_r 994371870215 0 1.9715 334.452 7.66477 26.0104 1.7368e-06 0.0201065 0.0788293 4.51984e-06 2235 30. 0.040369 0.03884 20.0546 26.0104 2 2458748.871875 1739120202 193.951520236546 38.4791253322069 5.6068998340628 61.2239647001875 128.501085139385 70.0525400033279 1.84670744750941 1.04139830210055 0.131886485323237 17.1069997787476 0.068000003695488 4.23000001907349 0.561999976634979 2458346.003901 2458765.874630 0
 109 1739 1 2 ZTF_r 994372320215 4194304 1.7843 355.359 23.3022 26.0158 1.8274e-06 0.0206058 0.0801515 4.74115e-06 2228 30. 0.044334 0.038998 20.1633 26.0158 3 2458748.8723264 1739120202 192.512095674995 33.1038743086807 6.46895303983751 82.6171405641054 109.002275697919 61.6858180965209 1.77895690909819 1.04148456290707 0.131886485323237 17.1069997787476 0.068000003695488 4.23000001907349 0.561999976634979 2458346.003901 2458765.874630 0
 110 1739 1 2 ZTF_g 995393790215 0 1.9174 130.08 6.20581 26.0823 2.4579e-06 0.0240957 -0.0567523 6.37972e-06 2222 30. 0.035216 0.03347 20.3878 26.0823 2 2458749.8937963 1739120102 90.9266226801057 27.7430346838276 3.64579207452279 24.8604889115853 141.511184257865 54.3294008932782 2.62223157044422 1.03086097066074 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 111 1739 1 2 ZTF_g 995394250215 0 2.174 131.142 6.22304 26.1032 2.645e-06 0.0246187 -0.0791623 6.91816e-06 2217 30. 0.03926 0.03517 20.2474 26.1032 3 2458749.8942593 1739120102 24.2933314387913 28.4557071566334 0.949669507531684 15.1607594283463 103.630015271912 53.5910680757911 1.94674174509017 1.02922377565964 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 112 1739 1 2 ZTF_g 996413350215 4194304 2.3304 125.16 5.39094 26.0246 2.9466e-06 0.0263894 -0.0380547 7.59122e-06 2219 30. 0.049487 0.037751 20.3264 26.0246 2 2458750.9133565 1739120102 108.240814773215 24.755672153374 4.86374873928522 5.9646000573031 165.368359144345 41.6375553113479 3.99836453684068 1.04880424700247 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 113 1739 1 2 ZTF_g 996413800215 4194304 2.3264 124.817 5.37171 26.0409 2.8679e-06 0.0258753 -0.0558677 7.41957e-06 2217 30. 0.048165 0.036965 20.3208 26.0409 3 2458750.9138079 1739120102 82.3178820398058 28.5678976804352 3.20531493637023 6.82274826316111 59.3223849900178 49.6827518339319 1.20206555517815 1.03997595552735 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 114 699 10 2 ZTF_r 996468223815 0 2.1491 188.661 7.70493 26.1481 1.6143e-06 0.0183684 0.0877502 4.08025e-06 1940 30. 0.048772 0.036283 20.1591 26.1481 1 2458750.9682292 699120238 293.770352216459 40.7629023790321 8.01673755374513 28.4606803782456 98.1198828951046 73.1093400307074 1.35113688497573 1.04337475025862 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 115 1739 1 2 ZTF_r 996497160215 0 1.8925 322.456 6.76861 25.9756 1.4177e-06 0.0179568 0.0776121 3.69926e-06 2218 30. 0.041612 0.034174 20.2205 25.9756 2 2458750.9971644 1739120202 161.106944154235 34.4159863610763 5.20725493545427 74.9355596273003 270.766463799753 64.3651341901592 4.23505823364918 1.0424291122865 0.131886485323237 17.1069997787476 0.068000003695488 4.23000001907349 0.561999976634979 2458346.003901 2458765.874630 0
 116 1739 1 2 ZTF_r 996497610215 0 1.9817 323.115 6.74835 25.9775 1.3004e-06 0.0172592 0.0777089 3.3885e-06 2225 30. 0.042254 0.033849 20.1788 25.9775 3 2458750.9976157 1739120202 148.783042531926 33.6803197506695 4.91396468169547 46.4872877102424 143.021916654794 62.4232083570093 2.30659687769877 1.04060531228485 0.131886485323237 17.1069997787476 0.068000003695488 4.23000001907349 0.561999976634979 2458346.003901 2458765.874630 0
 117 1739 1 2 ZTF_g 997413990215 0 2.2988 128.968 4.51392 26.0483 3.006e-06 0.0264923 -0.0564333 7.81531e-06 2215 30. 0.048413 0.038738 20.5246 26.0483 2 2458751.9139931 1739120102 96.3195159997057 26.5162164819291 4.04070864415812 6.17356283013035 114.933094654561 46.1666155096004 2.50629539078217 1.04735949589892 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 118 1739 1 2 ZTF_g 997414450215 0 2.2456 128.608 4.5164 26.0463 2.7399e-06 0.0253961 -0.058551 7.08051e-06 2215 30. 0.045796 0.036562 20.5659 26.0463 3 2458751.914456 1739120102 92.0587453185967 26.7365539910594 3.8301379943243 5.36400693858761 175.377328238642 47.8249289212285 3.69176721465606 1.04271255289619 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 119 699 10 2 ZTF_g 1002409523815 0 2.0835 120.105 4.91579 26.1847 2.6897e-06 0.023822 -0.0747308 6.721e-06 1920 30. 0.041247 0.035565 20.627 26.1847 1 2458756.9095255 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 120 1739 1 2 ZTF_r 1004332160215 4194304 1.7671 354.761 21.5557 26.0226 1.3958e-06 0.0178748 0.0739931 3.63601e-06 2221 30. 0.039954 0.041852 20.4287 26.0226 2 2458758.8321644 1739120202 124.136073104034 24.5068224374465 5.63463514584622 120.032292521556 181.954767133057 46.442429594493 3.94424332572321 1.04262934478692 0.131886485323237 17.1069997787476 0.068000003695488 4.23000001907349 0.561999976634979 2458346.003901 2458765.874630 0
 121 1739 1 2 ZTF_r 1004332610215 0 1.6512 346.215 5.96793 26.0143 1.4777e-06 0.0184219 0.0754361 3.85728e-06 2229 30. 0.044501 0.045465 20.5884 26.0143 3 2458758.8326157 1739120202 51.6117068753706 26.5547672942657 2.16202406269895 105.51987556693 6.94240273573134 51.9766738972089 0.134467246430755 1.04232132954315 0.131886485323237 17.1069997787476 0.068000003695488 4.23000001907349 0.561999976634979 2458346.003901 2458765.874630 0
 122 1739 1 2 ZTF_g 1004393990215 0 2.0291 151.188 6.44462 26.1081 2.282e-06 0.0233061 -0.052662 5.89348e-06 2235 30. 0.042636 0.032372 20.8219 26.1081 2 2458758.8939931 1739120102 41.0101280831249 21.5929301351727 2.11268304610404 23.8790719572149 72.6928647478994 39.6971368608002 1.84351973874014 1.04309976773345 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 123 1739 1 2 ZTF_g 1004394440215 4194304 2.2158 170.324 13.0442 26.1225 2.4639e-06 0.0242941 -0.0695653 6.33342e-06 2225 30. 0.044023 0.035408 20.4095 26.1225 3 2458758.8944444 1739120102 15.3794964176289 25.9393975323872 0.659533760654585 26.9964263746999 96.3007754437269 47.2867600887526 2.05024337732237 1.04281230156492 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 124 1739 1 2 ZTF_r 1005340680215 4194304 1.6692 344.95 5.70737 26.0224 1.4193e-06 0.0181464 0.0759569 3.68858e-06 2233 30. 0.040054 0.036079 20.6008 26.0224 2 2458759.8406829 1739120202 207.208896531596 27.0844874804728 8.51025507395354 106.763751786975 133.245106123953 52.0789465459135 2.57575332215448 1.03700625539985 0.131886485323237 17.1069997787476 0.068000003695488 4.23000001907349 0.561999976634979 2458346.003901 2458765.874630 0
 125 1739 1 2 ZTF_r 1005341130215 4194304 1.6123 349.171 5.68697 26.0241 1.3879e-06 0.0180303 0.0769031 3.60099e-06 2236 30. 0.03974 0.035508 20.6261 26.0241 3 2458759.8411343 1739120202 34.6276739523126 25.8649892144449 1.48924386292708 161.303719102057 68.1830588290876 52.3366296652874 1.31155322939595 1.0345907030466 0.131886485323237 17.1069997787476 0.068000003695488 4.23000001907349 0.561999976634979 2458346.003901 2458765.874630 0
 126 699 10 2 ZTF_r 1005370633815 0 1.5598 197.906 12.7364 26.1948 1.7206e-06 0.0189426 0.0831616 4.32983e-06 1944 30. 0.044668 0.049436 20.6115 26.1948 1 2458759.8706366 699120238 332.498210459074 27.3553592971218 13.520778244859 70.8509009303497 172.114101291009 51.515412917893 3.3635234554354 1.04063992017929 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 0
 127 699 10 2 ZTF_g 1005423043815 0 1.8843 120.216 4.84364 26.1721 2.8119e-06 0.0243801 -0.0502114 7.0589e-06 1928 30. 0.039805 0.037499 20.7217 26.1721 1 2458759.923044 699120138 25.9817933800011 30.3968223045082 0.950814379624498 24.3078925972026 -47.4068508263145 53.6821217506228 -0.889050900705594 1.07046158688768 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 128 1739 1 2 ZTF_g 1006475740215 4194304 2.4845 168.806 28.9825 26.1071 2.7724e-06 0.0256299 -0.0502852 7.15379e-06 2216 30. 0.045749 0.038119 20.1592 26.1071 2 2458760.9757407 1739120102 48.5528543633079 31.3410100662877 1.72328290101013 4.42340397137368 -0.273085880982733 53.5661464867378 -0.00513244181511528 1.05000648914232 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 129 1739 1 2 ZTF_g 1006476190215 4194304 2.5026 168.798 28.9811 26.1102 2.7007e-06 0.0252091 -0.055517 6.98646e-06 2215 30. 0.044908 0.037284 20.1312 26.1102 3 2458760.9761921 1739120102 49.1797896038029 33.4606778303247 1.63495849857117 4.76086173896881 109.003150536488 57.2128845519038 1.91805209414469 1.04916562386856 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 130 1739 1 2 ZTF_r 1007351590215 4194304 1.9038 355.75 22.2651 26.0183 1.508e-06 0.0186272 0.0853202 3.92561e-06 2223 30. 0.040636 0.037222 20.2791 26.0183 2 2458761.8515972 1739120202 125.557370867057 31.6668258763125 4.41054726170795 61.8487141690998 59.1402963091308 58.1956725343554 1.02307623599085 1.04539617904573 0.131886485323237 17.1069997787476 0.068000003695488 4.23000001907349 0.561999976634979 2458346.003901 2458765.874630 0
 131 1739 1 2 ZTF_r 1007352040215 4194304 2.2107 356.101 22.4807 26.0211 1.9949e-06 0.0213842 0.0805554 5.19552e-06 2216 30. 0.04627 0.039603 20.0436 26.0211 3 2458761.8520486 1739120202 196.812198805066 38.4802757292154 5.68942843716345 62.5373309682782 202.603824051932 66.7031526612318 3.05785205535363 1.05689535894199 0.131886485323237 17.1069997787476 0.068000003695488 4.23000001907349 0.561999976634979 2458346.003901 2458765.874630 0
 132 1739 1 2 ZTF_r 1009327550215 4194304 1.5203 358.398 22.1869 26.0259 1.524e-06 0.0186321 0.0808185 3.98556e-06 2218 30. 0.04488 0.050014 20.5369 26.0259 2 2458763.8275579 1739120202 101.923767350492 21.097709537258 5.37396656508107 229.802891607365 37.9415966941439 40.7317703624917 0.937772534581986 1.03488895372944 0.131886485323237 17.1069997787476 0.068000003695488 4.23000001907349 0.561999976634979 2458346.003901 2458765.874630 0
 133 1739 1 2 ZTF_r 1009328000215 0 1.4716 338.803 6.2704 26.0248 1.7326e-06 0.0199747 0.0773147 4.51563e-06 2227 30. 0.04727 0.048336 20.5012 26.0248 3 2458763.8280093 1739120202 155.166469322511 26.2065959332927 6.58630846576542 288.238817056289 160.963204084773 53.4284375482209 3.03297846542929 1.03060537926549 0.131886485323237 17.1069997787476 0.068000003695488 4.23000001907349 0.561999976634979 2458346.003901 2458765.874630 0
 134 699 10 2 ZTF_r 1009370823815 0 1.7811 197.47 8.20817 26.199 1.328e-06 0.0166468 0.0858195 3.3387e-06 1908 30. 0.038008 0.038378 20.4687 26.199 1 2458763.8708218 699120238 401.114632723982 35.4043882160323 12.6027758558474 32.341234052652 425.92337668896 65.760103251491 6.52054929866158 1.04205588338591 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 135 699 10 2 ZTF_g 1009404063815 0 2.3785 137.599 7.48897 26.1592 3.3215e-06 0.0265416 -0.0362106 8.27477e-06 1898 30. 0.043345 0.041385 20.2844 26.1592 1 2458763.9040625 699120138 51.9826794914066 32.5718952384532 1.77529460637593 11.3640817356276 17.2637819022811 52.7098225245709 0.329730847766775 1.08943992198932 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 136 1739 1 2 ZTF_g 1010328060215 0 1.7652 133.944 6.94421 26.0914 2.663e-06 0.0250704 -0.0545723 6.8965e-06 2224 30. 0.034482 0.036281 20.3971 26.0914 2 2458764.8280671 1739120102 -3.57366084343791 28.582451224845 -0.139081275102378 29.7146575842308 -133.570343598301 58.4568977554313 -2.30032644068764 1.02665955618467 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 137 1739 1 2 ZTF_g 1010328510215 0 1.6712 134.38 6.92117 26.0768 2.4481e-06 0.024176 -0.0411251 6.32522e-06 2224 30. 0.035742 0.033766 20.3951 26.0768 3 2458764.8285185 1739120102 128.077058022727 30.1307112279757 4.72842778886498 19.7612530051298 146.833424308624 61.498208619366 2.40368555748208 1.02730090561996 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 138 699 10 2 ZTF_g 1010393293815 0 1.6528 118.218 4.92095 26.1893 2.4334e-06 0.0226069 -0.0695862 6.11354e-06 1922 30. 0.03549 0.037431 20.7929 26.1893 3 2458764.8932986 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 139 1739 1 2 ZTF_r 1010425860215 4194304 1.569 358.31 21.1286 26.0319 1.352e-06 0.0175711 0.0755174 3.52009e-06 2217 30. 0.037228 0.044239 20.6422 26.0319 2 2458764.9258681 1739120202 23.1599358154375 20.0795392814767 1.28303471945235 139.010664749781 -91.6173167633438 40.0498758062306 -2.30298753257531 1.03132870627199 0.131886485323237 17.1069997787476 0.068000003695488 4.23000001907349 0.561999976634979 2458346.003901 2458765.874630 0
 140 1739 1 2 ZTF_r 1010426310215 4194304 1.5185 357.379 21.0016 26.0393 1.5078e-06 0.0186594 0.0778138 3.91565e-06 2222 30. 0.045288 0.041689 20.6695 26.0393 3 2458764.9263194 1739120202 70.4676707838222 18.4909953119271 4.23920510311282 215.40420129247 43.4802508618084 36.4451551147653 1.20106754149225 1.03359213989617 0.131886485323237 17.1069997787476 0.068000003695488 4.23000001907349 0.561999976634979 2458346.003901 2458765.874630 0
 141 699 10 2 ZTF_r 1010443253815 0 1.441 195.969 7.99503 26.2058 1.7457e-06 0.0190705 0.0824563 4.38768e-06 1932 30. 0.044532 0.055 20.6463 26.2058 3 2458764.9432523 699120238 306.298558305231 28.0207139205847 12.1596355266501 362.159456365264 307.804919590667 55.8933151474064 5.544097762253 1.02890444883663 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 0
 142 1739 1 2 ZTF_r 1011374620215 4194304 1.7079 359.428 19.7322 26.0332 1.6008e-06 0.0190902 0.0797354 4.18088e-06 2227 30. 0.037976 0.036759 20.3826 26.0332 2 2458765.8746296 1739120202 81.2250940744203 27.1809073154494 3.32415353358354 80.1170638051205 -103.462310519538 51.6916880822943 -2.0150074218462 1.03934323817171 0.131886485323237 17.1069997787476 0.068000003695488 4.23000001907349 0.561999976634979 2458346.003901 2458765.874630 0
 143 1739 1 2 ZTF_r 1011375080215 4194304 1.6002 357.022 19.741 26.0297 1.4598e-06 0.0181659 0.0747667 3.82427e-06 2222 30. 0.040957 0.038766 20.4219 26.0297 3 2458765.875081 1739120202 62.9786960525981 23.8824000016756 2.93339466385479 113.59919237056 25.0791068045293 46.5403486732904 0.542497354478821 1.03651052681676 0.131886485323237 17.1069997787476 0.068000003695488 4.23000001907349 0.561999976634979 2458346.003901 2458765.874630 0
 144 699 10 2 ZTF_r 1011427433815 0 1.6769 198.486 8.12592 26.2092 1.3287e-06 0.0166443 0.0827181 3.31971e-06 1919 30. 0.033949 0.03797 20.5166 26.2092 3 2458765.9274306 699120238 374.833612432696 31.7065280490549 13.1505719368798 44.3000168582863 308.245865280179 60.9827366538276 5.08868469906984 1.03317863825377 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 145 699 10 2 ZTF_g 1011445573815 4194304 2.3047 118.976 4.75722 26.1564 2.6428e-06 0.0236193 -0.0385215 6.59846e-06 1891 30. 0.039039 0.036475 20.647 26.1564 3 2458765.9455787 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 146 1739 1 2 ZTF_g 1011471510215 0 1.9488 137.028 4.48451 26.0974 2.1642e-06 0.0226417 -0.0445604 5.59304e-06 2231 30. 0.035326 0.033579 20.7937 26.0974 2 2458765.9715162 1739120102 66.1549947805332 20.9500535419272 3.51262916876822 11.7098101411656 5.25802525417536 39.1988662611293 0.135040598407086 1.03501903518169 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 147 1739 1 2 ZTF_g 1011471960215 0 1.8034 151.042 6.62899 26.1044 1.9963e-06 0.0217886 -0.0491907 5.1602e-06 2230 30. 0.034255 0.033624 20.9299 26.1044 3 2458765.9719676 1739120102 42.7821363924947 18.2847727824312 2.60272150911161 18.9532314427105 49.9333412446708 35.0120686910764 1.43578049084761 1.03433276027501 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 148 1739 1 2 ZTF_g 1012306630215 4194304 2.3617 166.656 31.4064 26.0894 5.0078e-06 0.0343779 -0.0410448 1.29494e-05 2193 30. 0.040737 0.039064 19.5496 26.0894 2 2458766.8066319 1739120102 42.9531112778254 52.6630157740704 0.907284941133202 2.30373928534096 57.7314755620274 92.5472160036803 0.628007009624164 1.04548445138533 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 149 1739 1 2 ZTF_g 1012307080215 0 2.1731 134.991 9.71047 26.0745 4.4878e-06 0.032719 -0.0240642 1.15851e-05 2211 30. 0.037867 0.036662 19.7786 26.0745 3 2458766.8070833 1739120102 97.6489174068339 49.8499089916874 2.17900318036414 4.10211076997781 57.689412916257 87.6377676810953 0.662704630299835 1.04918221259281 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
 150 699 10 2 ZTF_g 1012455503815 0 2.0298 118.525 4.55457 26.162 2.6621e-06 0.0237433 -0.0556657 6.67998e-06 1912 30. 0.038282 0.03413 20.7081 26.162 3 2458766.9555093 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 151 699 10 2 ZTF_g 1012456433815 0 2.2746 117.475 4.53037 26.165 2.995e-06 0.0251364 -0.0651885 7.487e-06 1913 30. 0.041609 0.035302 20.5719 26.165 1 2458766.9564352 699120138 null null null null null null null null 0.0750524397789658 18.0020000457764 0.0489999987185001 3.06399989128113 0.229000002145767 2458304.967789 2458345.925984 56
 152 699 10 2 ZTF_r 1012496273815 0 1.7908 196.14 8.22621 26.1943 1.4015e-06 0.0170576 0.0822846 3.52833e-06 1923 30. 0.035478 0.03641 20.4658 26.1943 3 2458766.9962731 699120238 330.290618888939 32.8156854147416 11.1961719616168 33.1006413380465 199.611481388816 61.932177097212 3.24477332494169 1.03725240137703 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 56
 153 699 10 2 ZTF_r 1012497193815 0 1.8234 195.952 8.28415 26.1778 1.4442e-06 0.0173311 0.0895484 3.63288e-06 1914 30. 0.03831 0.0365 20.418 26.1778 1 2458766.9971991 699120238 356.709097571527 33.5183166572985 11.838230378928 57.410202112794 302.629347098808 61.7184369886111 4.93641103094512 1.04165843698044 0.0468565378167423 17.2290004730225 0.0759999975562096 4.79099988937378 0.589999973773956 2458301.946285 2458447.858449 0
 154 1739 1 2 ZTF_g 1013303870215 0 4.8489 131.284 11.2421 26.0683 2.84593e-05 0.0457426 -0.0361341 8.98824e-05 1055 30. 0.076008 0.075916 18.9369 26.0683 2 2458767.8038773 1739120102 188.720245709104 94.2034115431057 2.22846934110277 1.08763937014635 224.763961191961 111.483574694602 2.02969594419831 1.28779432990651 0.0878600690106093 18.0030004501343 0.0610000006854534 4.54300022125244 0.303999990224838 2458334.994155 2458766.807083 0
