# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:20:25
#
# Requested input R.A. = 7.781937499999999 degrees
# Requested input Dec. = 20.42214166666667 degrees
# Requested JD start = 2458529.631435185 days
# Requested JD end = 2459029.631435185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 551 11 0 ZTF_g 937473394015 0 1.8648 95.2363 5.58054 26.2253 7.4521e-06 0.0255754 -0.0485142 1.09859e-05 571 30. 0.054244 0.051371 20.5877 26.2253 3 2458691.9733912 551120140 -12.8643395183319 23.922874687251 -0.59817592422917 0.982616656496046 -56.7429125985866 44.2426799364242 -1.29117583884439 1.06034344455869 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 46 551 11 0 ZTF_g 937474344015 0 1.9189 95.0804 5.64007 26.2307 6.8239e-06 0.0244611 -0.0606544 1.00834e-05 570 30. 0.056677 0.053332 20.5567 26.2307 1 2458691.9743403 551120140 21.8659319688093 23.7218644901602 1.02535433755822 1.02042078034333 -29.1215025749014 43.6386171638098 -0.671827832220126 1.05640735483781 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 47 1597 3 0 ZTF_g 937487450815 0 1.9995 110.047 5.69903 26.2432 8.8122e-06 0.0267681 -0.0853845 1.26377e-05 558 30. 0.057653 0.048731 20.5176 26.2432 2 2458691.9874537 1597120108 7.51868866308665 25.0762729409022 0.333529240578448 1.01047258030765 -22.0865410318699 47.3237009407691 -0.469855372983119 1.04241797954914 null null null null null 2458314.985949 2458436.678912 57
 48 1597 3 0 ZTF_g 937487900815 0 2.0701 110.522 5.77082 26.2458 9.2366e-06 0.0272687 -0.084537 1.33255e-05 554 30. 0.055796 0.04873 20.4617 26.2458 3 2458691.9879051 1597120108 4.80896075837909 26.9976684252969 0.198143474907517 0.946824230831702 -13.9888931121234 49.8984806580639 -0.282235228935919 1.04435079465604 null null null null null 2458314.985949 2458436.678912 57
 49 551 11 0 ZTF_g 939427594015 0 2.085 96.911 5.03247 26.2576 8.2311e-06 0.0269532 -0.0783089 1.21563e-05 575 30. 0.06173 0.051219 20.6045 26.2576 3 2458693.9275926 551120140 -5.9788907765015 23.8420436065229 -0.278953582235891 0.96331360736049 -35.6089743216007 42.9909807418725 -0.833867992629896 1.05916860130986 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 50 551 11 0 ZTF_r 939464974015 0 1.4998 146.819 5.56218 26.2829 6.3406e-06 0.0233432 0.105049 9.29916e-06 571 30. 0.06157 0.061105 20.795 26.2829 3 2458693.9649769 551120240 -6.92130137633635 22.120366615224 -0.348056894422669 0.952236424429379 -4.71056334326328 44.3418332433148 -0.106948425708514 1.0389367249417 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 51 551 11 0 ZTF_r 940402494015 0 1.5482 144.803 5.9758 26.2774 5.1762e-06 0.0212833 0.105261 7.61143e-06 573 30. 0.060442 0.056185 20.6903 26.2774 1 2458694.9025 551120240 -4.56639978378987 23.2600812265503 -0.218382334850627 0.94950883985922 -44.0358478136915 46.6313658805476 -0.950699833581512 1.03718642537402 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 52 551 11 0 ZTF_r 940403424015 0 1.7257 145.108 5.27536 26.2758 5.898e-06 0.0226617 0.110623 8.65323e-06 573 30. 0.057241 0.055455 20.7489 26.2758 3 2458694.9034259 551120240 9.2993781323982 22.0883256179313 0.468323458832285 0.96324799629832 42.1450260269899 42.790199254598 0.991555915634882 1.04082224487387 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 53 551 11 0 ZTF_g 940453664015 0 1.7133 99.374 4.34043 26.2703 5.4565e-06 0.0218891 -0.0661456 8.02573e-06 573 30. 0.05768 0.052856 20.9056 26.2703 1 2458694.953669 551120140 4.74989643438726 16.6249718782291 0.317817657418785 1.08709333499935 21.3687762705803 31.6348905361635 0.680030682692612 1.05677512190945 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 54 551 11 0 ZTF_g 940455054015 0 1.9496 96.2861 4.77378 26.2544 7.6103e-06 0.025796 -0.0649817 1.1224e-05 571 30. 0.05582 0.048565 20.7308 26.2544 3 2458694.9550579 551120140 16.5920935112685 21.5968053624657 0.85460705456534 0.915053412142444 11.4278377097894 39.3787172917622 0.292157938234092 1.05896817398847 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 55 1597 3 0 ZTF_g 941413270815 0 2.2065 110.282 3.93275 26.271 9.4157e-06 0.0277613 -0.115687 1.35511e-05 562 30. 0.066391 0.050751 20.8489 26.271 2 2458695.9132755 1597120108 -31.7271610099262 21.2075904569069 -1.66415849237161 0.933680110422376 -70.7556291093401 38.8741286026508 -1.83237991185358 1.04049436599384 null null null null null 2458314.985949 2458436.678912 57
 56 1597 3 0 ZTF_g 941413720815 0 2.1569 110.494 3.94191 26.271 8.5456e-06 0.0262038 -0.112078 1.21702e-05 559 30. 0.066995 0.048049 20.8726 26.271 3 2458695.9137269 1597120108 -35.1353989238628 19.6738668820787 -1.98659785130893 1.02422775882813 -73.1698973718245 36.7042765321859 -2.0069242006678 1.03854146832938 null null null null null 2458314.985949 2458436.678912 57
 57 551 11 0 ZTF_g 941425234015 0 1.8965 96.6524 4.40289 26.2569 7.1572e-06 0.0249632 -0.0777579 1.06017e-05 571 30. 0.064111 0.052945 20.846 26.2569 3 2458695.9252315 551120140 -11.83333905422 18.6559562109539 -0.705577292784622 1.03289168222473 -71.4315168224066 34.8308615229218 -2.06462341308114 1.05364951001113 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 58 551 11 0 ZTF_r 941476014015 0 1.7232 145.817 5.43615 26.284 5.4571e-06 0.0217725 0.105876 8.02263e-06 571 30. 0.059759 0.054661 20.7449 26.284 3 2458695.9760185 551120240 -56.0486621326581 22.4683919316084 -2.77490462441018 1.01492077281404 -38.1073394880201 44.819604248114 -0.855964599767491 1.0370177162146 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 59 1597 3 0 ZTF_r 941492530815 0 1.6481 147.699 4.9079 26.1458 5.8491e-06 0.0217548 0.0957827 8.32085e-06 564 30. 0.059332 0.054535 20.7315 26.1458 2 2458695.9925347 1597120208 -21.8074902141882 20.432000665383 -1.18727027100049 0.927151536922185 -80.2013277528603 40.8559807682225 -1.97624648316978 1.03337921040083 null null null null null 2458335.924838 2458378.790023 57
 60 1597 3 0 ZTF_r 941492980815 0 1.633 147.721 4.90698 26.1446 5.9318e-06 0.0219239 0.0979386 8.44258e-06 563 30. 0.059236 0.054753 20.7337 26.1446 3 2458695.9929861 1597120208 -49.5559354662949 19.6731329095561 -2.80205692424511 1.04793241402781 -120.133572229479 39.4663662031563 -3.06444931179517 1.03293293290326 null null null null null 2458335.924838 2458378.790023 57
 61 551 11 0 ZTF_g 942430574015 0 1.9244 97.1923 4.38895 26.2612 7.575e-06 0.0258434 -0.0768171 1.12281e-05 572 30. 0.062641 0.050515 20.8439 26.2612 3 2458696.9305787 551120140 -8.44079677286198 19.931525314744 -0.471083300919198 1.03597467997218 -73.4471583763644 36.5358953482467 -2.02381325293984 1.06142700131595 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 62 551 11 0 ZTF_r 942479374015 0 1.5338 147.264 5.54092 26.2847 6.6962e-06 0.0241039 0.106384 9.81075e-06 572 30. 0.065145 0.060714 20.7971 26.2847 3 2458696.979375 551120240 -7.42184634347785 22.6635283921665 -0.364283277698337 0.918902713733828 6.82202843034023 45.1365762475628 0.152159861365076 1.04025362239496 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 63 551 11 0 ZTF_r 943420724015 0 1.6811 144.979 5.41473 26.267 5.2885e-06 0.021452 0.105212 7.76479e-06 575 30. 0.06053 0.053598 20.765 26.267 1 2458697.9207292 551120240 -30.4149846865174 19.6356209863785 -1.72304953384101 1.09606300501343 -49.3470384126623 39.0045255821331 -1.27368280511289 1.0405364047464 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 64 551 11 0 ZTF_r 943436204015 0 1.6214 145.265 5.64916 26.2667 6.9798e-06 0.0245905 0.109649 1.02679e-05 571 30. 0.064313 0.056359 20.734 26.2667 3 2458697.9362037 551120240 -13.9254274758781 20.8223535692294 -0.743932479817716 1.02366129356726 -95.0899087750645 41.3782297440724 -2.31354374930376 1.04406266245986 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 65 551 11 0 ZTF_i 943441414015 0 1.7648 186.913 5.06529 25.7069 1.9264e-06 0.0198637 0.182385 8.00008e-06 575 30. 0.069295 0.058749 20.2339 25.7069 2 2458697.941412 551120340 -2.86795870586428 21.2562688377848 -0.150086165053777 0.989891609567752 -22.0115000561058 42.5348433782192 -0.520978732150701 1.03709409488956 4.83574457094569 18.9160000419617 0.128000006079674 5.28700017929077 0.551999986171722 2458333.924630 2458423.757315 0
 66 551 11 0 ZTF_g 943461434015 0 1.802 97.1282 4.48657 26.2658 7.5614e-06 0.0256324 -0.0851296 1.10774e-05 572 30. 0.060443 0.049775 20.8803 26.2658 3 2458697.9614352 551120140 6.4750596792165 19.4144546229131 0.370999548855579 1.06258413423165 60.3742445552682 36.7921562998635 1.65200615236025 1.05514633263137 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 67 551 11 0 ZTF_g 943462454015 0 1.9678 96.9917 5.01022 26.2778 7.3308e-06 0.0252579 -0.0924762 1.07846e-05 572 30. 0.061425 0.047129 20.6938 26.2778 1 2458697.9624537 551120140 3.02757027265477 21.6211210756242 0.155765339001652 1.00122481205493 -39.633060330269 40.0041495602077 -0.997396312895663 1.05716972288269 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 68 551 11 0 ZTF_r 944428584015 33554480 1.5962 2.80496 8.1827 21.7384 0.00504172 0.186261 0.164591 0.0104477 67 30. 0.082331 0.066295 15.7635 21.7384 3 2458698.928588 551120240 -20.685538158584 36.7805068199884 -0.625610336751797 1.00833719122667 -7.18049944924285 74.7180313817879 -0.0967485410479495 1.09426640575834 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 69 551 11 0 ZTF_g 944456234015 0 1.5966 96.5355 4.72032 26.2526 6.2196e-06 0.0233686 -0.0727851 9.23525e-06 570 30. 0.064263 0.05681 20.8641 26.2526 3 2458698.9562384 551120140 4.15466551511172 19.4158002122843 0.238032123970186 1.08561622360336 -15.5841212126508 37.4360934767655 -0.419089699500465 1.05624334944183 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 70 551 11 0 ZTF_r 945392714015 0 1.5302 142.305 5.89039 26.2462 5.9682e-06 0.0228097 0.107652 8.77104e-06 571 30. 0.063322 0.059706 20.6966 26.2462 3 2458699.8927199 551120240 -19.6210289060113 21.9700445048676 -0.993449148823855 1.05221672030765 -34.7490883737625 43.744844324547 -0.799708537621083 1.04382743797856 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 71 551 11 0 ZTF_g 945455524015 0 1.745 95.7743 4.50271 26.2463 6.8777e-06 0.0246339 -0.0798026 1.02204e-05 574 30. 0.059593 0.049808 20.8357 26.2463 3 2458699.9555208 551120140 -13.0957927981064 18.0988741090472 -0.804887229653287 0.99215153429484 -70.7950332449824 34.3869947844477 -2.07263944737932 1.05756711708428 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 72 551 11 0 ZTF_r 946439654015 0 1.5763 142.94 5.68549 26.2545 7.3275e-06 0.0253086 0.106323 1.08003e-05 572 30. 0.06523 0.055952 20.742 26.2545 1 2458700.9396528 551120240 4.02325380866532 21.9395065326873 0.20398835561982 1.0284122198499 -29.6553668462141 42.8376752160902 -0.696935519902544 1.04701668803344 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 73 551 11 0 ZTF_r 946456164015 0 1.4159 144.279 5.59148 26.262 6.2528e-06 0.0233293 0.105748 9.21e-06 570 30. 0.064824 0.063163 20.782 26.262 3 2458700.956169 551120240 -14.730855934948 22.127865533937 -0.740531027342796 0.89630037046397 -59.803896474402 44.7784802019902 -1.34454494405312 1.03716521791326 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 74 551 11 0 ZTF_g 946461554015 0 1.6247 96.8684 4.3905 26.2659 6.5726e-06 0.0241639 -0.0899189 9.67841e-06 577 30. 0.058815 0.056151 20.9039 26.2659 1 2458700.9615509 551120140 -5.41131840967932 18.3914503895595 -0.327296913863685 0.977817140921199 -26.7475634096915 36.0580833196475 -0.746787053251437 1.04770575989348 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 75 1597 3 0 ZTF_g 946493830815 0 2.2341 110.309 4.96841 26.2539 1.00248e-05 0.0283567 -0.082344 1.4478e-05 552 30. 0.065236 0.048497 20.555 26.2539 2 2458700.993831 1597120108 17.834589134511 25.3816031974693 0.781625751959196 0.975358347303459 -36.9796502507972 44.5678865634803 -0.835325908259759 1.05336511519797 null null null null null 2458314.985949 2458436.678912 57
 76 1597 3 0 ZTF_g 946494280815 0 1.9316 111.55 5.07873 26.2604 7.9927e-06 0.0255551 -0.0924111 1.13886e-05 561 30. 0.058689 0.047714 20.6976 26.2604 3 2458700.9942824 1597120108 -42.3506159830704 23.9531903624068 -1.96675909235957 0.936175959656786 -18.9559690147882 46.1647500840688 -0.413381173340705 1.04798839622158 null null null null null 2458314.985949 2458436.678912 57
 77 551 11 0 ZTF_i 947424754015 0 1.3305 179.897 6.20442 25.6727 2.1395e-06 0.0209047 0.189519 8.97381e-06 576 30. 0.081822 0.076966 20.1535 25.6727 2 2458701.9247569 551120340 -8.36369019461898 22.5660796670165 -0.412284133426649 1.03784465420453 7.98034941328141 48.9034473562034 0.164284891149078 1.02989328079108 4.83574457094569 18.9160000419617 0.128000006079674 5.28700017929077 0.551999986171722 2458333.924630 2458423.757315 0
 78 551 11 0 ZTF_i 947432594015 0 1.343 179.928 6.03637 25.6619 2.6239e-06 0.0231755 0.190689 1.09228e-05 578 30. 0.071579 0.081466 20.1493 25.6619 2 2458701.9325926 551120340 -10.6556049856601 21.9576846266375 -0.539816767628923 0.945861358607202 0.95409990789961 47.4366522106592 0.0202486006265326 1.03001288485298 4.83574457094569 18.9160000419617 0.128000006079674 5.28700017929077 0.551999986171722 2458333.924630 2458423.757315 0
 79 551 11 0 ZTF_g 947452914015 0 1.7435 93.5694 4.43764 26.2139 7.5545e-06 0.0258728 -0.0683541 1.12701e-05 576 30. 0.059129 0.052196 20.8334 26.2139 3 2458701.9529167 551120140 -24.3347309089701 17.2517559645191 -1.56909068114434 1.04953108506543 -63.5057320731954 32.7950588862386 -1.94948412973677 1.05617147932371 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 80 551 11 0 ZTF_r 949425044015 0 1.4731 142.834 5.51423 26.2525 6.5837e-06 0.0238613 0.103192 9.68197e-06 571 30. 0.063378 0.062152 20.7973 26.2525 1 2458703.9250463 551120240 -55.3843824966029 21.8310703598976 -2.82206550136265 0.982213045930029 -82.8637785569508 44.3064047418166 -1.88283999478653 1.03468768758223 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 81 551 11 0 ZTF_r 949425964015 0 1.5067 142.726 5.59805 26.249 6.3296e-06 0.0236157 0.106888 9.30808e-06 575 30. 0.062123 0.056945 20.7483 26.249 3 2458703.9259606 551120240 -1.89711602497067 20.0052551182566 -0.105488374331821 1.11003199301537 7.35422227769777 40.3466278361878 0.183503647886577 1.03645300623201 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 82 551 11 0 ZTF_g 949479204015 0 1.9005 94.8218 5.03262 26.2537 8.0236e-06 0.026529 -0.0933762 1.17989e-05 573 30. 0.06012 0.047288 20.7122 26.2537 1 2458703.9792014 551120140 -28.4742337153421 22.1652875672731 -1.42900410504753 0.962980094722856 -36.7076471318468 41.7711819874873 -0.884697858402016 1.04989113178687 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 83 551 11 0 ZTF_g 950424954015 0 2.1805 98.7464 4.78268 26.2775 7.3423e-06 0.0255453 -0.079749 1.08704e-05 576 30. 0.068129 0.051115 20.673 26.2775 3 2458704.9249537 551120140 7.6738946949121 23.7612727124156 0.3592534418164 0.889220369508714 -1.77764105190657 41.6038667029303 -0.043015558612525 1.06404125909413 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 84 551 11 0 ZTF_r 950477384015 0 2.3667 147.967 5.74096 26.2845 6.6999e-06 0.024116 0.113864 9.82253e-06 574 30. 0.06587 0.058162 20.4374 26.2845 3 2458704.9773843 551120240 18.9931626858437 31.8250789860358 0.663869320675648 1.01765194963346 61.6609752459406 52.8255773429623 1.17511759613832 1.06899917539199 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 85 551 11 0 ZTF_g 951400894015 0 1.9868 96.8301 4.7578 26.277 7.9894e-06 0.026376 -0.0956884 1.18063e-05 569 30. 0.067466 0.050038 20.7331 26.277 3 2458705.9008912 551120140 -26.8561990036101 22.8417535916944 -1.30788604292461 0.933034921062942 -51.8482585301783 41.7458728305063 -1.25036215547325 1.05802662054044 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 86 551 11 0 ZTF_i 951423764015 0 1.568 191.927 5.5794 25.7223 1.4063e-06 0.0168939 0.18874 5.84422e-06 574 30. 0.062378 0.057409 20.1909 25.7223 2 2458705.9237616 551120340 31.1988167067771 22.5803648623854 1.53695788940488 1.1090612662741 -38.7262864581445 45.1996663230304 -0.862553053974395 1.03895432998131 4.83574457094569 18.9160000419617 0.128000006079674 5.28700017929077 0.551999986171722 2458333.924630 2458423.757315 0
 87 551 11 0 ZTF_r 951458094015 0 1.5843 147.112 6.09999 26.2971 6.0542e-06 0.0228379 0.103823 8.90233e-06 571 30. 0.058885 0.059631 20.6831 26.2971 3 2458705.9580903 551120240 -6.93567225359095 25.5389730007968 -0.302092493842847 1.02920543266883 -23.5680292885825 51.7129051621554 -0.458817025410309 1.03681585702327 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 88 551 11 0 ZTF_r 952402614015 0 1.5184 147.818 6.05479 26.2829 6.6652e-06 0.0240137 0.111781 9.8063e-06 572 30. 0.064888 0.064776 20.7048 26.2829 1 2458706.9026157 551120240 3.35959747502725 24.3865267602356 0.15324704069618 0.925881922086977 -49.3464296835676 48.841642852246 -1.01713983857822 1.03911102584955 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 89 551 11 0 ZTF_r 952403554015 0 1.6013 146.546 6.42563 26.2885 5.7022e-06 0.02227 0.10582 8.38792e-06 574 30. 0.057552 0.061116 20.628 26.2885 3 2458706.9035532 551120240 -13.2944105835856 24.571723623722 -0.601850002424755 1.04551900406378 -71.4012547760297 49.5464680628198 -1.45080263327492 1.03759495825348 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 90 551 11 0 ZTF_g 953437614015 0 1.7558 99.4358 4.72413 26.2895 8.7699e-06 0.0275831 -0.0851556 1.2923e-05 570 30. 0.060616 0.05254 20.8695 26.2895 3 2458707.9376157 551120140 23.8962048892966 20.9966135806062 1.26600225372168 0.993875704952234 -44.8178781546642 39.4587493070165 -1.14346576957028 1.05841334181983 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 91 551 11 0 ZTF_r 953465114015 0 2.2069 149.421 5.5478 26.3167 5.7977e-06 0.0224153 0.0951363 8.51631e-06 572 30. 0.068922 0.049021 20.5873 26.3167 3 2458707.9651157 551120240 -22.0951187877148 27.4403371049903 -0.895698195904985 0.959704137294712 -129.294075546301 50.3010623025355 -2.58771629515799 1.04621719573082 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 92 551 11 0 ZTF_g 954459834015 0 1.8672 99.8716 7.18981 26.2786 9.1007e-06 0.0282352 -0.0552476 1.36038e-05 569 30. 0.056742 0.05266 20.3863 26.2786 3 2458708.959838 551120140 10.6958551049679 31.6505337632581 0.375914669384117 1.03219026059466 33.8725794858134 58.3942750498502 0.58397356981305 1.0693587592836 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 93 551 11 0 ZTF_r 954482534015 0 1.5539 148.087 5.52853 26.3025 6.7041e-06 0.0242184 0.102453 9.83147e-06 575 30. 0.062473 0.059486 20.811 26.3025 3 2458708.9825347 551120240 -26.3720774545889 21.2117957074874 -1.38299849640767 0.943020088829243 -89.2434914475575 42.680497954535 -2.10504928018363 1.03895287720703 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 94 551 11 0 ZTF_r 955394314015 0 2.5781 147.716 11.3679 26.3106 6.1278e-06 0.0230438 0.0886777 9.01919e-06 570 30. 0.072814 0.063106 19.658 26.3106 1 2458709.8943171 551120240 -38.1891473391537 57.4970272726005 -0.738838251218713 0.900531050058441 -69.4723880842949 97.538098430859 -0.71705610156741 1.05535858190303 4.48685333833024 19.4949997901916 0.12899999320507 4.97399997711182 0.425000011920929 2458283.965428 2458373.827639 0
 95 551 11 0 ZTF_i 955437444015 0 1.7634 188.393 8.35136 25.7262 1.7435e-06 0.0188156 0.188089 7.23895e-06 571 30. 0.063631 0.057027 19.7206 25.7262 2 2458709.9374421 551120340 -15.2240721095536 35.2036343964844 -0.481058764345611 0.997639976736726 51.3919966623973 70.2399443441826 0.736591197499111 1.04277084882341 4.83574457094569 18.9160000419617 0.128000006079674 5.28700017929077 0.551999986171722 2458333.924630 2458423.757315 0
 96 551 11 0 ZTF_g 955464494015 0 1.9485 99.9555 11.4777 26.2798 1.12314e-05 0.0298114 -0.0470219 1.88947e-05 518 30. 0.060588 0.052093 19.8244 26.2798 3 2458709.9644907 551120140 39.3650756113937 51.2441654753721 0.854518493427868 1.02246421826979 225.306665045345 95.0202886028466 2.38711249705285 1.0614025626045 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 97 551 11 0 ZTF_g 955465404015 0 1.9543 99.6068 11.4529 26.2626 1.38469e-05 0.0331753 -0.0425848 2.32761e-05 513 30. 0.056765 0.05473 19.8042 26.2626 1 2458709.9654051 551120140 26.8823208704687 51.7040714564032 0.578358094970864 0.982562732871822 24.6112700102181 94.1112587849934 0.263273795820218 1.06420924066399 3.6739345204069 22.6019999504089 0.305999994277954 1.182000041008 -0.158999994397163 2458274.954363 2458345.903518 0
 98 1597 3 0 ZTF_r 956383370815 0 1.8053 151.521 11.9426 26.1501 8.1745e-06 0.0257926 0.102508 1.16909e-05 562 30. 0.057737 0.053347 19.7433 26.1501 2 2458710.8833796 1597120208 -40.818375268401 48.5347617488587 -0.935529772475486 1.05302801955823 -70.0380419308877 95.6236710827855 -0.737367132787459 1.04289206434364 null null null null null 2458335.924838 2458378.790023 57
