# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 26.56796666666666 degrees
# Requested input Dec. = 17.608586111111112 degrees
# Requested JD start = 2458526.635462963 days
# Requested JD end = 2459026.635462963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 479 554 8 2 ZTF_r 1025426623015 0 1.5836 147.783 7.93436 26.1039 1.06189e-05 0.0256451 0.111991 1.60955e-05 426 30. 0.0615 0.055472 20.2042 26.1039 2 2458779.9266204 554120230 50.8520229493644 30.5493522177968 1.8516590823438 0.913757568150801 17.0444258643 60.4435495634414 0.283888374807229 1.03669156415773 null null null null null 2458312.945880 2458365.889329 57
 480 553 5 3 ZTF_r 1025427071915 0 1.8693 129.316 8.23361 26.0936 1.36514e-05 0.0269507 0.11475 1.81387e-05 373 30. 0.074977 0.056057 20.1236 26.0936 2 2458779.9270718 553120219 21.6245437970561 30.4300660093302 0.790494514891014 1.11220140219045 -8.32387112699745 58.7536712664127 -0.142628242581693 1.04853062446764 3.0019448348824 23.0679999828339 0.310999989509583 0.813000023365021 -0.273999989032745 2458303.965741 2458362.924213 0
 481 554 8 2 ZTF_r 1025428913015 0 1.6608 147.11 7.94357 26.1053 9.0261e-06 0.0233931 0.105317 1.35662e-05 421 30. 0.05732 0.058827 20.1597 26.1053 2 2458779.928912 554120230 -4.9794586638819 30.8945723283542 -0.179289454112829 1.09896708024842 1.70244916642906 61.7822949237047 0.0277412042014907 1.03465425273821 null null null null null 2458312.945880 2458365.889329 57
 482 553 5 3 ZTF_r 1025430331915 0 1.8212 129.911 8.28479 26.1113 1.50115e-05 0.0282155 0.110096 1.99186e-05 375 30. 0.071169 0.05379 20.1295 26.1113 2 2458779.9303356 553120219 22.0806051810576 33.139496279184 0.741173478519467 0.97382528010139 62.6334561794828 64.4641463697113 0.978145211895469 1.04616316619573 3.0019448348824 23.0679999828339 0.310999989509583 0.813000023365021 -0.273999989032745 2458303.965741 2458362.924213 0
 483 554 8 2 ZTF_r 1025431743015 0 1.8094 147.625 8.09387 26.0928 1.0446e-05 0.0254605 0.113093 1.58113e-05 424 30. 0.059141 0.051114 20.0724 26.0928 2 2458779.9317477 554120230 -14.6769471913007 38.6232039410111 -0.422709721038817 0.957317869552267 5.97127968017416 73.4425297631085 0.0818530708537336 1.0421611404327 null null null null null 2458312.945880 2458365.889329 57
 484 554 8 2 ZTF_r 1025433583015 0 2.0124 147.262 8.14873 26.103 1.08518e-05 0.0259971 0.110939 1.64874e-05 427 30. 0.058381 0.053754 19.9885 26.103 2 2458779.933588 554120230 65.612266603682 38.3046377160879 1.90541018728409 0.943562697723014 114.697250983971 70.172391501897 1.6455152959312 1.04574802266453 null null null null null 2458312.945880 2458365.889329 57
 485 553 5 3 ZTF_r 1025434491915 0 2.0505 128.301 8.46161 26.0931 1.39601e-05 0.0270717 0.116493 1.84045e-05 374 30. 0.071743 0.060939 19.9334 26.0931 2 2458779.9344907 553120219 -18.9435392099708 37.4180289641613 -0.563164169281108 0.955967821156592 -31.9353003921011 67.8512814011615 -0.473836098798955 1.05055390626815 3.0019448348824 23.0679999828339 0.310999989509583 0.813000023365021 -0.273999989032745 2458303.965741 2458362.924213 0
 486 553 5 3 ZTF_r 1025435461915 0 1.8677 128.124 8.41432 26.0935 1.54627e-05 0.0285547 0.112713 2.03321e-05 375 30. 0.069214 0.057125 20.0462 26.0935 2 2458779.935463 553120219 11.8712510589586 33.7401328995498 0.391385292730939 1.0205147433493 146.065535710094 64.3330911687879 2.28574894856462 1.04608485684241 3.0019448348824 23.0679999828339 0.310999989509583 0.813000023365021 -0.273999989032745 2458303.965741 2458362.924213 0
 487 554 8 2 ZTF_r 1025437803015 0 2.0679 147.281 8.205 26.1006 1.13481e-05 0.0264645 0.115206 1.7176e-05 424 30. 0.060393 0.056918 19.9739 26.1006 2 2458779.9378009 554120230 -4.39970558325971 34.7206908542726 -0.140958107003413 1.15538262365739 59.0093497211001 63.5301517008001 0.935095848131292 1.04609999427419 null null null null null 2458312.945880 2458365.889329 57
 488 553 5 3 ZTF_r 1025438711915 0 1.811 127.851 8.51192 26.0857 1.41843e-05 0.0275887 0.110214 1.8677e-05 378 30. 0.069998 0.051823 20.0402 26.0857 2 2458779.9387153 553120219 52.1697650735889 35.7684348859312 1.62245905256843 0.919903352871998 145.396498147747 69.077972127273 2.11899318147985 1.04385130334047 3.0019448348824 23.0679999828339 0.310999989509583 0.813000023365021 -0.273999989032745 2458303.965741 2458362.924213 0
 489 554 8 2 ZTF_r 1025440553015 0 1.7207 146.145 8.25292 26.0786 1.16272e-05 0.0268458 0.116961 1.76121e-05 423 30. 0.059713 0.051098 20.0899 26.0786 2 2458779.9405556 554120230 5.73189708738689 34.8086887320312 0.183174713944198 0.951322346647216 -13.8882039273514 67.1690946730485 -0.208157365346608 1.03979187869575 null null null null null 2458312.945880 2458365.889329 57
 490 553 5 3 ZTF_r 1025442361915 0 2.265 126.652 8.61167 26.0911 1.46683e-05 0.0279821 0.11586 1.94251e-05 375 30. 0.076755 0.056335 19.8664 26.0911 2 2458779.9423611 553120219 52.1241172642956 42.4401489465924 1.36620734176168 0.910087502512592 43.1053703976152 73.4323896928736 0.590961123950976 1.06338242307046 3.0019448348824 23.0679999828339 0.310999989509583 0.813000023365021 -0.273999989032745 2458303.965741 2458362.924213 0
 491 554 8 2 ZTF_r 1025443333015 0 1.8305 147.073 8.29925 26.0916 1.31424e-05 0.0284106 0.109729 1.97438e-05 423 30. 0.055859 0.053331 20.0333 26.0916 2 2458779.9433333 554120230 -22.7873678084434 35.6309397379324 -0.711412819331586 0.87105188705702 -33.6402255741124 67.9524075733889 -0.498389911972804 1.0400887072796 null null null null null 2458312.945880 2458365.889329 57
 492 553 5 3 ZTF_r 1025445191915 0 2.0349 127.461 8.73282 26.0827 1.6128e-05 0.0294076 0.118181 2.13424e-05 376 30. 0.07253 0.058927 19.9586 26.0827 2 2458779.9451968 553120219 -25.3492874591528 35.9626754901561 -0.78409478110316 1.00944888579571 -13.7332518382243 66.5551232235123 -0.207733761277325 1.05411011240528 3.0019448348824 23.0679999828339 0.310999989509583 0.813000023365021 -0.273999989032745 2458303.965741 2458362.924213 0
 493 554 8 2 ZTF_r 1025446093015 0 1.9011 147.427 8.37219 26.0958 1.13124e-05 0.0263228 0.109746 1.69901e-05 423 30. 0.057122 0.050053 20.0145 26.0958 2 2458779.9460995 554120230 6.51114486512776 34.5077752942704 0.209891667437276 1.05957998824998 7.67711149885177 64.3287767514854 0.120145565900567 1.04309635554251 null null null null null 2458312.945880 2458365.889329 57
 494 553 5 3 ZTF_r 1025447481915 0 1.7258 127.336 8.76346 26.0856 1.52707e-05 0.0285905 0.115661 2.02562e-05 374 30. 0.067415 0.055184 20.067 26.0856 2 2458779.9474884 553120219 3.00848532680055 33.1601252889034 0.100922159764864 0.982570273784929 -13.8622782840185 65.148163070479 -0.214213891352987 1.04090758159434 3.0019448348824 23.0679999828339 0.310999989509583 0.813000023365021 -0.273999989032745 2458303.965741 2458362.924213 0
 495 554 8 2 ZTF_r 1025448403015 0 2.2463 146.271 8.39535 26.082 1.46604e-05 0.0299692 0.114595 2.20338e-05 424 30. 0.05857 0.052992 19.9664 26.082 2 2458779.9484028 554120230 -46.3254231827728 36.7362447560424 -1.40274728400144 1.02268969398114 -21.1889576910397 66.7608254789619 -0.319523708509502 1.04691604087711 null null null null null 2458312.945880 2458365.889329 57
 496 554 8 2 ZTF_r 1025449793015 0 2.0914 146.289 8.40763 26.0835 1.10648e-05 0.0260718 0.110211 1.66124e-05 424 30. 0.057162 0.052336 19.9029 26.0835 2 2458779.9497917 554120230 20.0180007859055 36.6936836432841 0.606853960637394 1.02757086520881 66.7028717431768 66.3076561159923 1.01273553244954 1.04682384716639 null null null null null 2458312.945880 2458365.889329 57
 497 553 5 3 ZTF_r 1025451211915 0 2.2288 126.393 8.87195 26.0802 1.76918e-05 0.0308149 0.124686 2.34775e-05 376 30. 0.074323 0.056961 19.8335 26.0802 2 2458779.9512153 553120219 12.4546796265077 38.3694959262971 0.36107819927841 1.08259598729156 26.8178362528796 68.0098734751132 0.396978475969141 1.05787609405492 3.0019448348824 23.0679999828339 0.310999989509583 0.813000023365021 -0.273999989032745 2458303.965741 2458362.924213 0
 498 554 8 2 ZTF_r 1025452583015 0 2.2169 144.397 8.54188 26.0932 1.11624e-05 0.0261552 0.11006 1.68719e-05 422 30. 0.058793 0.054832 19.859 26.0932 2 2458779.952581 554120230 8.9475663967393 38.6982690248087 0.25719835789556 1.04146203463182 76.9457257192344 68.0635720330041 1.1381118753429 1.05020484232658 null null null null null 2458312.945880 2458365.889329 57
 499 553 5 3 ZTF_r 1025453031915 0 2.0232 127.082 8.89686 26.086 1.7114e-05 0.0302376 0.112866 2.26931e-05 374 30. 0.071041 0.059313 19.8878 26.086 2 2458779.9530324 553120219 -45.1156316775981 41.2784491947662 -1.21578973076658 0.910868706174003 25.4698532601792 75.6235764338077 0.339066140434866 1.04978967900112 3.0019448348824 23.0679999828339 0.310999989509583 0.813000023365021 -0.273999989032745 2458303.965741 2458362.924213 0
 500 553 5 3 ZTF_r 1025454901915 0 1.9931 125.937 9.03672 26.0869 1.56203e-05 0.0288461 0.113047 2.07249e-05 375 30. 0.070666 0.05841 19.8786 26.0869 2 2458779.9549074 553120219 10.3240299016574 38.3111350249547 0.299763696812456 0.944582839055874 54.9255902718617 70.8419698531515 0.780547426858735 1.0487368236953 3.0019448348824 23.0679999828339 0.310999989509583 0.813000023365021 -0.273999989032745 2458303.965741 2458362.924213 0
 501 554 8 2 ZTF_r 1025455373015 0 1.8545 144.945 8.67283 26.0717 1.17954e-05 0.0267812 0.11674 1.77879e-05 421 30. 0.060146 0.051307 19.9575 26.0717 2 2458779.9553704 554120230 -35.2777974325955 36.5058855319066 -1.07496265192498 0.99151008810587 31.9727954236055 68.4327836019222 0.470361314360318 1.04198296056526 null null null null null 2458312.945880 2458365.889329 57
 502 553 5 3 ZTF_r 1027135781915 0 3.5916 122.397 8.73883 26.0433 2.8962e-05 0.039607 0.124347 3.91013e-05 373 30. 0.100785 0.074104 19.3741 26.0433 1 2458781.635787 553120219 34.2908759348861 56.9038623499354 0.670334597564415 0.99347566646484 -40.0562961223636 76.1569401347976 -0.529512839013831 1.12599313943085 3.0019448348824 23.0679999828339 0.310999989509583 0.813000023365021 -0.273999989032745 2458303.965741 2458362.924213 0
 503 554 8 2 ZTF_r 1027137163015 0 4.0376 140.037 8.51845 26.0594 2.99638e-05 0.0422615 0.107417 4.56012e-05 409 30. 0.105218 0.088085 19.3171 26.0594 1 2458781.6371644 554120230 null null null null null null null null null null null null null 2458312.945880 2458365.889329 57,61
 504 553 5 3 ZTF_g 1027163831915 0 3.7887 69.9608 6.2224 26.0514 4.07358e-05 0.0422196 -0.0449401 6.85558e-05 287 30. 0.087645 0.072351 19.6921 26.0514 1 2458781.663831 553120119 92.3272542228201 44.6464131040001 2.30037239709688 0.869428131885778 109.760107061022 58.5797202227896 1.88630719431344 1.16056607377858 null null null null null 2458291.949444 2458352.933785 57
 505 554 8 2 ZTF_g 1027165213015 0 3.5896 69.0415 5.97338 26.0801 3.16085e-05 0.0404539 -0.057257 6.00765e-05 354 30. 0.093947 0.065883 19.8102 26.0801 1 2458781.6652199 554120130 null null null null null null null null null null null null null 2458304.964120 2458350.950266 57,61
 506 553 5 3 ZTF_r 1027193771915 0 3.7594 128.095 7.99044 26.1009 2.69113e-05 0.0375607 0.103858 3.65543e-05 365 30. 0.092895 0.069283 19.5147 26.1009 2 2458781.6937731 553120219 2.86789900101791 58.3575972574244 0.0546664977383591 0.972949291410127 -6.13344783463334 76.5848291018635 -0.0806263724957076 1.16715816874334 3.0019448348824 23.0679999828339 0.310999989509583 0.813000023365021 -0.273999989032745 2458303.965741 2458362.924213 0
 507 553 5 3 ZTF_r 1027197511915 0 3.8486 127.824 7.90911 26.0994 2.93785e-05 0.0393917 0.115925 3.96052e-05 369 30. 0.092447 0.070408 19.487 26.0994 2 2458781.6975116 553120219 49.6734484983146 57.6412466041282 0.958618371098839 0.938608557129655 93.8195066106624 75.2694718988789 1.25484321867533 1.1566589029682 3.0019448348824 23.0679999828339 0.310999989509583 0.813000023365021 -0.273999989032745 2458303.965741 2458362.924213 0
 508 553 5 3 ZTF_r 1027200741915 0 3.3656 129.579 7.88314 26.1059 2.19326e-05 0.0339829 0.112081 2.9604e-05 368 30. 0.087978 0.068836 19.6364 26.1059 2 2458781.7007407 553120219 -40.1780446847482 47.6828589662598 -0.937305815512124 1.07448836350983 43.7120447915892 67.4463913253245 0.652465566555905 1.11051818599731 3.0019448348824 23.0679999828339 0.310999989509583 0.813000023365021 -0.273999989032745 2458303.965741 2458362.924213 0
 509 553 5 3 ZTF_r 1027202581915 0 2.6851 129.73 7.80696 26.1032 1.76581e-05 0.0305931 0.114742 2.36982e-05 370 30. 0.076329 0.059972 19.8022 26.1032 2 2458781.702581 553120219 -81.951420864013 44.6572488959564 -2.04135869937298 0.893989147494636 -125.905640948897 71.1911088507083 -1.78046984702074 1.07241679273332 3.0019448348824 23.0679999828339 0.310999989509583 0.813000023365021 -0.273999989032745 2458303.965741 2458362.924213 0
 510 553 5 3 ZTF_r 1027207241915 0 2.9543 129.883 7.79129 26.1001 2.00071e-05 0.0324147 0.120369 2.67712e-05 371 30. 0.086737 0.062059 19.7121 26.1001 2 2458781.7072454 553120219 -18.1432620664717 45.1832064578752 -0.44667652323688 0.945618572202973 1.57107906311463 67.8208000305095 0.0233211694684386 1.08347196057066 3.0019448348824 23.0679999828339 0.310999989509583 0.813000023365021 -0.273999989032745 2458303.965741 2458362.924213 0
 511 553 5 3 ZTF_r 1027251681915 0 2.8835 128.898 7.37982 26.1016 1.98795e-05 0.0320946 0.11224 2.62838e-05 368 30. 0.075987 0.066942 19.8073 26.1016 2 2458781.7516898 553120219 0.734988885877858 38.7928972538513 0.021075765458554 1.14217342695202 -38.5424789862177 59.0500133929332 -0.657105097360935 1.08648431207795 3.0019448348824 23.0679999828339 0.310999989509583 0.813000023365021 -0.273999989032745 2458303.965741 2458362.924213 0
 512 554 8 2 ZTF_r 1027253073015 0 3.321 146.825 7.1885 26.1081 1.81781e-05 0.033431 0.112871 2.74989e-05 420 30. 0.08119 0.072116 19.7229 26.1081 2 2458781.7530787 554120230 20.3104314679985 45.1715299621567 0.500160223279784 0.95397491164747 46.2455421023505 63.3292779585397 0.735157734146642 1.10076069388332 null null null null null 2458312.945880 2458365.889329 57
 513 554 8 2 ZTF_r 1027254943015 0 3.4194 148.619 7.09839 26.1132 1.66537e-05 0.0323331 0.107318 2.51453e-05 424 30. 0.085714 0.063021 19.7066 26.1132 2 2458781.7549421 554120230 58.676577808493 45.3282011352529 1.4399622055394 0.95121240185979 85.5101245889572 62.4016144469056 1.3795482851029 1.10934971221231 null null null null null 2458312.945880 2458365.889329 57
 514 553 5 3 ZTF_r 1027255391915 0 2.6864 129.431 7.25743 26.1031 1.53523e-05 0.0282292 0.116399 2.02988e-05 368 30. 0.073206 0.056921 19.883 26.1031 2 2458781.7553935 553120219 18.1201257604541 35.7251071617051 0.564212194449867 1.04383550887021 70.1325824834965 56.8681047463115 1.24155587348239 1.06865503504786 3.0019448348824 23.0679999828339 0.310999989509583 0.813000023365021 -0.273999989032745 2458303.965741 2458362.924213 0
 515 553 5 3 ZTF_r 1027257251915 0 2.8174 130.364 7.24047 26.1129 1.75981e-05 0.0302817 0.114014 2.33342e-05 368 30. 0.080842 0.064532 19.8483 26.1129 2 2458781.7572569 553120219 -29.2442900872144 38.0519200354463 -0.854907857823623 0.988178263720967 -75.3744693791643 58.9090337436109 -1.28812367042646 1.07296849058293 3.0019448348824 23.0679999828339 0.310999989509583 0.813000023365021 -0.273999989032745 2458303.965741 2458362.924213 0
 516 554 8 2 ZTF_r 1027257713015 0 3.4428 148.972 7.06672 26.1113 1.70706e-05 0.0325089 0.117218 2.58862e-05 422 30. 0.088075 0.067874 19.7071 26.1113 2 2458781.7577199 554120230 59.6211154748251 46.1433654709833 1.43729406283524 0.98183366373867 66.5465208810587 63.2603757551141 1.05903126132672 1.1161271527077 null null null null null 2458312.945880 2458365.889329 57
 517 554 8 2 ZTF_r 1027260033015 0 3.5932 149.523 7.10358 26.1236 1.58529e-05 0.0314721 0.119737 2.40505e-05 424 30. 0.083293 0.068602 19.691 26.1236 2 2458781.7600347 554120230 -17.3601249230942 43.8811233329026 -0.440078255499857 1.01047424878015 -80.3855130818401 59.4544257456397 -1.36115878881152 1.10992386280653 null null null null null 2458312.945880 2458365.889329 57
 518 553 5 3 ZTF_r 1027261001915 0 2.8141 131.583 7.26501 26.1247 1.87563e-05 0.0313757 0.109326 2.49578e-05 368 30. 0.080641 0.068829 19.8628 26.1247 2 2458781.7610069 553120219 -25.2997230574605 37.9998340885373 -0.740608799627382 1.01578943751952 40.1245817996265 59.321049497976 0.680952604656622 1.07207243513098 3.0019448348824 23.0679999828339 0.310999989509583 0.813000023365021 -0.273999989032745 2458303.965741 2458362.924213 0
 519 553 5 3 ZTF_r 1027263261915 0 3.0413 130.569 7.33231 26.119 1.99729e-05 0.0325219 0.121703 2.67211e-05 369 30. 0.079255 0.069129 19.7877 26.119 2 2458781.7632639 553120219 -3.2980998519695 41.713501188022 -0.0879512381317766 0.986580002462774 -12.5385702071375 62.2832869695043 -0.202671034447309 1.08665523050769 3.0019448348824 23.0679999828339 0.310999989509583 0.813000023365021 -0.273999989032745 2458303.965741 2458362.924213 0
 520 554 8 2 ZTF_r 1027263723015 0 3.4479 151.422 7.15422 26.1229 1.71311e-05 0.0325365 0.124993 2.59147e-05 421 30. 0.082409 0.070219 19.7173 26.1229 2 2458781.7637269 554120230 24.4010420851401 44.207921576701 0.613992516546469 0.964668217815018 39.4572767934799 60.9682417978993 0.651536318769544 1.10506620167388 null null null null null 2458312.945880 2458365.889329 57
 521 553 5 3 ZTF_r 1027264661915 0 3.4001 130.544 7.32858 26.1235 2.2904e-05 0.0348275 0.103095 3.04098e-05 371 30. 0.089693 0.073004 19.7059 26.1235 2 2458781.7646644 553120219 -36.4856287749105 47.4913517604288 -0.854598458174607 0.991492069273539 -62.5950832625061 65.3153416206251 -0.964806478632613 1.12362981162592 3.0019448348824 23.0679999828339 0.310999989509583 0.813000023365021 -0.273999989032745 2458303.965741 2458362.924213 0
 522 554 8 2 ZTF_r 1027265563015 0 3.6875 149.989 7.15963 26.1281 2.05006e-05 0.0355699 0.115729 3.0976e-05 424 30. 0.08343 0.06921 19.6593 26.1281 2 2458781.7655671 554120230 -46.6039743783844 44.102874616787 -1.17546812872796 1.00019260528566 -39.4792032617063 58.5928588440773 -0.678326655350148 1.13373530539885 null null null null null 2458312.945880 2458365.889329 57
 523 554 8 2 ZTF_r 1027267463015 0 3.6241 148.182 7.17372 26.1174 1.76906e-05 0.0331127 0.111799 2.68091e-05 423 30. 0.081844 0.073613 19.6753 26.1174 2 2458781.7674653 554120230 24.0522434951832 47.6020909802992 0.562062179163699 0.933401647854696 50.5733013339954 63.3563223943546 0.80361222848924 1.14884170166068 null null null null null 2458312.945880 2458365.889329 57
 524 553 5 3 ZTF_r 1027269761915 0 3.2618 131.384 7.28209 26.1173 2.318e-05 0.0349542 0.112092 3.097e-05 368 30. 0.078694 0.068038 19.7424 26.1173 2 2458781.7697685 553120219 -2.57621355682887 46.4704533765077 -0.0616679842492779 1.00410561860933 45.0755640471167 65.2696354793702 0.695256687602239 1.11337184204044 3.0019448348824 23.0679999828339 0.310999989509583 0.813000023365021 -0.273999989032745 2458303.965741 2458362.924213 0
 525 553 5 3 ZTF_r 1027271181915 0 3.2889 131.52 7.2245 26.1195 2.23748e-05 0.0343064 0.116146 2.9871e-05 368 30. 0.080293 0.070225 19.7246 26.1195 2 2458781.7711806 553120219 24.4293516822167 44.6850516271674 0.608141272715415 1.01134423265292 33.474000497347 62.3324254190466 0.540640759445289 1.11452127081048 3.0019448348824 23.0679999828339 0.310999989509583 0.813000023365021 -0.273999989032745 2458303.965741 2458362.924213 0
 526 554 8 2 ZTF_r 1027272563015 0 3.7413 150.373 7.09016 26.1241 1.76228e-05 0.0330842 0.112705 2.67142e-05 423 30. 0.081403 0.073285 19.6625 26.1241 2 2458781.7725694 554120230 -2.95722451783065 46.1257112850834 -0.0713174855842329 1.08161599952485 -28.0777627275101 60.3644128448144 -0.468270405405917 1.14873270635707 null null null null null 2458312.945880 2458365.889329 57
 527 553 5 3 ZTF_r 1027273541915 0 3.1177 131.178 7.28213 26.1154 1.9254e-05 0.0319685 0.118234 2.57058e-05 370 30. 0.078668 0.067763 19.763 26.1154 2 2458781.7735417 553120219 6.65955613852671 40.9378915056585 0.180956677914512 0.981425722373909 -7.18564546218863 58.8674878398798 -0.122886867832353 1.10542360406259 3.0019448348824 23.0679999828339 0.310999989509583 0.813000023365021 -0.273999989032745 2458303.965741 2458362.924213 0
 528 554 8 2 ZTF_r 1027274913015 0 3.4647 151.486 7.21815 26.1238 1.76118e-05 0.0330105 0.120639 2.67233e-05 422 30. 0.081116 0.064178 19.7034 26.1238 2 2458781.774919 554120230 21.6848237879678 46.2163565409152 0.52193328469393 0.959978728358995 11.7959390113336 63.2342633838887 0.187799852544482 1.11474153047058 null null null null null 2458312.945880 2458365.889329 57
 529 553 5 3 ZTF_r 1027275851915 0 4.1919 129.775 7.34565 26.1086 2.75617e-05 0.0378363 0.115095 3.71871e-05 363 30. 0.087931 0.07409 19.4876 26.1086 2 2458781.7758565 553120219 7.48545038206431 54.988096088378 0.151427256535437 1.1082848024027 2.39348207875022 67.7086381717536 0.0355878124759657 1.21761172689461 3.0019448348824 23.0679999828339 0.310999989509583 0.813000023365021 -0.273999989032745 2458303.965741 2458362.924213 0
 530 554 8 2 ZTF_r 1027276313015 0 4.3844 150.097 7.20048 26.1159 2.93912e-05 0.0426419 0.120921 4.46464e-05 423 30. 0.088233 0.072614 19.4696 26.1159 2 2458781.7763194 554120230 38.8945975135995 56.3369876398544 0.767980974876398 0.912890424225662 -14.6236076745613 68.6485891410825 -0.214455951649077 1.20338224192254 null null null null null 2458312.945880 2458365.889329 57
 531 553 5 3 ZTF_r 1027280431915 0 4.0777 131.258 7.41388 26.1222 2.65215e-05 0.0371835 0.109682 3.54971e-05 366 30. 0.08686 0.077014 19.5175 26.1222 2 2458781.7804398 553120219 -61.7940710830007 53.6184680338338 -1.28199758736985 1.06388986290241 -70.9819567399162 67.4953032663151 -1.05874069519388 1.18427854585223 3.0019448348824 23.0679999828339 0.310999989509583 0.813000023365021 -0.273999989032745 2458303.965741 2458362.924213 0
 532 554 8 2 ZTF_r 1027280893015 0 4.5549 149.853 7.20343 26.116 2.48173e-05 0.0389531 0.121794 3.75592e-05 414 30. 0.094844 0.077434 19.4377 26.116 2 2458781.7808912 554120230 -14.5829597153798 57.9908500653762 -0.279731260441397 0.959690465579162 5.68254272346187 70.197639709266 0.0814958309046084 1.22587376617506 null null null null null 2458312.945880 2458365.889329 57
 533 554 8 2 ZTF_r 1027281343015 0 3.7422 151.085 7.15407 26.1217 2.1163e-05 0.0360417 0.122426 3.20436e-05 422 30. 0.086894 0.074744 19.6482 26.1217 2 2458781.7813426 554120230 28.1544148082212 48.796928220573 0.64181346192774 0.971792793047103 20.5757370132648 64.1465741374627 0.322921622306479 1.13881084140861 null null null null null 2458312.945880 2458365.889329 57
 534 553 5 3 ZTF_r 1027282301915 0 3.4929 130.889 7.33328 26.1161 2.37358e-05 0.0353563 0.115991 3.17079e-05 369 30. 0.082248 0.071563 19.6603 26.1161 2 2458781.7823032 553120219 -47.3644595016508 47.8683291631036 -1.10067503991452 0.973546709369196 -64.8089947380504 64.3879310000282 -1.01331858367001 1.13604422439592 3.0019448348824 23.0679999828339 0.310999989509583 0.813000023365021 -0.273999989032745 2458303.965741 2458362.924213 0
 535 554 8 2 ZTF_r 1027284173015 0 4.4776 150.211 7.21215 26.1203 2.71906e-05 0.0405191 0.1187 4.17326e-05 412 30. 0.09851 0.09049 19.4615 26.1203 2 2458781.7841782 554120230 -24.9854659121302 51.4098378342916 -0.540624868828034 1.16399997613822 -38.7317683562496 62.0672366636803 -0.628232077671582 1.22821309543422 null null null null null 2458312.945880 2458365.889329 57
