# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:50:09
#
# Requested input R.A. = 302.5675375 degrees
# Requested input Dec. = 67.28616111111111 degrees
# Requested JD start = 2458504.657037037 days
# Requested JD end = 2459004.657037037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 108 850 2 0 ZTF_g 949323920415 0 1.8364 78.0587 4.38489 26.16 1.11002e-05 0.0282773 -0.0742821 1.27566e-05 1309 30. 0.039986 0.041435 20.8214 26.16 1 2458703.8239236 850120104 1.67750326614916 20.0807652796237 0.0929261438711326 0.95416748961347 0.363221849976692 39.7569286266998 0.0091975960584804 1.03244320026817 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 109 850 2 0 ZTF_r 950292730415 0 2.0124 220.896 7.16977 26.1718 5.3851e-06 0.0197667 0.0883501 6.11907e-06 1298 30. 0.042936 0.051729 20.2537 26.1718 1 2458704.7927315 850120204 -19.4060945720204 33.0188272991977 -0.653779501797817 1.03803149834629 -111.913590610792 60.998640022704 -1.84704667252513 1.04735041738836 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 110 850 2 0 ZTF_g 950319430415 0 2.6271 83.4247 5.83816 26.2423 2.02495e-05 0.0350167 -0.0845332 2.43793e-05 1248 30. 0.050858 0.054266 20.2578 26.2423 1 2458704.8194329 850120104 55.9693911330142 33.7394496773719 1.84530173029036 0.954393233510866 94.7840299512236 55.6820850666524 1.71370029933529 1.04781836652296 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 111 850 2 0 ZTF_r 951210080415 0 1.575 215.579 8.46742 26.1586 6.0607e-06 0.0208495 0.0845526 6.92372e-06 1298 30. 0.040062 0.051437 20.234 26.1586 1 2458705.710081 850120204 -2.56654962131179 32.2462257444555 -0.0885371578238767 0.988755468514708 0.36996605906522 64.2844541481989 0.00579390160022729 1.03887178039542 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 112 850 2 0 ZTF_g 951239590415 0 3.8225 82.5428 8.17852 26.2578 4.01282e-05 0.0427962 -0.112532 5.22115e-05 1025 30. 0.059673 0.06126 19.7077 26.2578 1 2458705.7395949 850120104 2.33847968445611 48.1832006992923 0.0539874427624836 0.90087021933559 -12.0477756178814 74.3531555998537 -0.163125801211581 1.04300341049422 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 113 850 2 0 ZTF_r 952212760415 0 1.4846 218.927 8.71007 26.1709 6.0216e-06 0.0207854 0.0758054 6.81405e-06 1288 30. 0.038934 0.05174 20.2231 26.1709 1 2458706.7127662 850120204 -13.0657766262576 30.0947627938012 -0.482946591955517 1.06917002323409 -49.2470145057503 61.954697331314 -0.800241113546854 1.03426402561741 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 114 850 2 0 ZTF_g 952242610415 0 1.5282 83.4919 8.84131 26.2047 1.87698e-05 0.0336066 -0.0586397 2.25253e-05 1230 30. 0.038434 0.051068 20.2271 26.2047 1 2458706.7426157 850120104 -4.33572589317944 32.5277356019719 -0.148273243518924 1.06277400277179 40.2592824663481 66.6292181208894 0.608298163975695 1.03582982045323 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 115 850 2 0 ZTF_r 953209660415 0 1.515 217.935 8.99318 26.166 6.154e-06 0.0210318 0.0886537 6.96714e-06 1292 30. 0.036083 0.052364 20.182 26.166 1 2458707.7096644 850120204 66.6522720583219 34.3502239720222 2.1584410218816 1.09422446113012 179.472483712609 69.3600794208008 2.60497454335615 1.03693394659742 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 116 850 2 0 ZTF_g 953239490415 0 2.9262 83.5423 9.81912 26.2761 3.68356e-05 0.0402591 -0.105788 4.77244e-05 990 30. 0.053355 0.059417 19.6615 26.2761 1 2458707.7394907 850120104 10.2409478857984 58.786609093993 0.193783389112393 0.941400428922869 81.1267426938232 91.6602605782382 0.891041935275454 1.06585701388653 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 117 850 2 0 ZTF_r 954211140415 0 1.5393 221.6 9.86218 26.1652 7.4968e-06 0.023264 0.0879061 8.53366e-06 1307 30. 0.037396 0.052161 20.0843 26.1652 1 2458708.7111458 850120204 -14.7674426412068 37.4214505792935 -0.438974684717959 1.06486654554142 7.92043704221689 76.4951064132833 0.104239107771385 1.03518490495952 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 118 850 2 0 ZTF_g 954240850415 0 2.5139 83.3265 10.926 26.2675 3.54443e-05 0.0409083 -0.0863729 4.55785e-05 1052 30. 0.049778 0.053222 19.6519 26.2675 1 2458708.7408565 850120104 34.5408257313136 55.6314465006807 0.69066454824835 0.940895311724039 57.6540199722314 95.454110433987 0.608065203792385 1.04835076647942 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 119 850 2 0 ZTF_r 955210790415 0 1.6962 226.124 10.4965 26.1779 6.6329e-06 0.0219603 0.086817 7.53927e-06 1300 30. 0.039411 0.048613 19.9869 26.1779 1 2458709.7107986 850120204 -23.2996306510858 42.5723195357089 -0.608802636446129 0.998523343780798 -21.7253263469754 83.1616217895788 -0.263001697167812 1.04479514660271 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 120 850 2 0 ZTF_g 955240540415 0 2.0342 84.4546 12.1519 26.2205 2.95483e-05 0.0379936 -0.0357721 3.75141e-05 1092 30. 0.040007 0.049881 19.6901 26.2205 1 2458709.740544 850120104 -26.6412308241297 56.0204469898091 -0.529008337319033 1.02400064948436 -5.63048012474951 103.251965713515 -0.0548987294640621 1.0486399827329 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 121 850 2 0 ZTF_r 956189510415 0 1.4777 226.448 11.2357 26.1762 6.8185e-06 0.0222109 0.0899635 7.73131e-06 1298 30. 0.043696 0.06085 19.9711 26.1762 1 2458710.6895139 850120204 10.0926660132413 42.580747396897 0.263661927580502 1.02956135288482 94.7672238551266 88.305694060263 1.08040016643894 1.0342799514693 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 122 850 2 0 ZTF_g 956214990415 0 1.7393 85.1005 13.5975 26.2614 2.87849e-05 0.0375982 -0.0651971 3.64191e-05 1095 30. 0.037092 0.051337 19.7312 26.2614 1 2458710.715 850120104 43.3041086416209 53.5767526157621 0.899099007067345 0.986956583827579 120.359650337914 106.518632356699 1.13755008703133 1.04085047235393 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 123 850 2 0 ZTF_r 957189310415 0 1.4803 222.924 10.7228 26.1851 6.5964e-06 0.0216673 0.0935776 7.50532e-06 1296 30. 0.047847 0.060297 20.0232 26.1851 1 2458711.6893171 850120204 -19.3188560462071 37.3279518972013 -0.575707710013378 1.04929200565149 77.3777638719811 75.7232935425211 1.02873110662888 1.03729249986744 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 124 850 2 0 ZTF_g 957214370415 0 1.5876 85.1886 12.4034 26.217 2.85578e-05 0.0386106 -0.0331051 3.56898e-05 1145 30. 0.038808 0.050953 19.8591 26.217 1 2458711.714375 850120104 65.0240196031065 50.2517692665884 1.4393859425622 0.936763830147376 276.306992431813 101.432418489445 2.74239676097327 1.04314580449536 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 125 1859 12 0 ZTF_r 957323114415 0 1.7664 503.27 11.093 26.233 6.9076e-06 0.0225932 0.0934656 8.52254e-06 1323 30. 0.041099 0.044573 20.0057 26.233 2 2458711.8231134 1859120244 16.9089985297789 40.5271389737658 0.464116215012069 1.01588625390147 5.39823133667986 79.8673126069461 0.0680452184746041 1.0435072556907 2.67337438244261 18.6030000686645 0.0350000001490116 1.64900004863739 0.149000003933907 2458271.926944 2458712.869213 0
 126 1859 12 0 ZTF_r 957323564415 0 1.6501 412.84 11.0848 26.2338 6.9289e-06 0.0225781 0.0927222 8.57519e-06 1325 30. 0.040372 0.044647 19.9685 26.2338 3 2458711.8235648 1859120244 -56.7234412555891 46.0300611105977 -1.37080544253657 0.980168687757587 27.4657302400514 91.9270882506032 0.300789615331637 1.04409838101026 2.67337438244261 18.6030000686645 0.0350000001490116 1.64900004863739 0.149000003933907 2458271.926944 2458712.869213 0
 127 1859 12 0 ZTF_r 958368764415 0 2.0426 404.492 10.4867 26.2225 6.9488e-06 0.0227914 0.103882 8.57458e-06 1324 30. 0.041409 0.047736 19.845 26.2225 2 2458712.8687616 1859120244 -62.2364726257215 52.0552845340003 -1.3299488755432 0.914358976986749 -215.229292005415 95.347422117938 -2.27251947517001 1.05377624674154 2.67337438244261 18.6030000686645 0.0350000001490116 1.64900004863739 0.149000003933907 2458271.926944 2458712.869213 0
 128 1859 12 0 ZTF_r 958369214415 0 1.8222 404.873 10.4849 26.222 6.1425e-06 0.0214686 0.0948477 7.58787e-06 1327 30. 0.040413 0.044042 19.9398 26.222 3 2458712.869213 1859120244 -95.5876817916966 44.6127723199571 -2.38340320112959 0.935653950621671 39.0891794530681 85.5133347575288 0.460190769512847 1.04764745474623 2.67337438244261 18.6030000686645 0.0350000001490116 1.64900004863739 0.149000003933907 2458271.926944 2458712.869213 0
 129 850 2 0 ZTF_g 959223170415 0 1.9052 49.1592 12.7728 25.645 8.68762e-05 0.0551998 -0.0893829 0.000116721 835 30. 0.039635 0.052751 19.0812 25.645 1 2458713.7231713 850120104 66.9808543791468 51.1852083585499 1.45566355387904 0.957645424037219 121.09247548097 97.8558623737178 1.24579189547995 1.04464750900304 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 130 850 2 0 ZTF_r 960189460415 0 1.484 221.582 6.62307 26.1673 5.7193e-06 0.020324 0.0864434 6.5048e-06 1309 30. 0.037274 0.0587 20.5188 26.1673 1 2458714.6894676 850120204 32.9468818621426 25.6791288030624 1.4272131353892 1.05449756328147 41.5399243779744 52.497856652432 0.79659820086614 1.03193494790481 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 131 850 2 0 ZTF_g 960214950415 0 1.9859 83.0186 7.47121 26.2176 1.84631e-05 0.0336322 -0.0713454 2.20592e-05 1255 30. 0.04943 0.048794 20.2154 26.2176 1 2458714.7149537 850120104 4.6318631967961 34.8676194856886 0.147770664806143 1.00901643273315 115.987264559383 65.6475315277199 1.77871799201164 1.04569250192172 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 132 850 2 0 ZTF_r 961273650415 0 1.7165 226.142 7.53965 26.1808 5.8804e-06 0.0205439 0.0836324 6.71182e-06 1311 30. 0.039871 0.043441 20.3498 26.1808 1 2458715.7736574 850120204 -15.0585569949303 32.8216451170209 -0.510361391381379 1.10676855541604 -69.6713219118817 63.4397517668815 -1.10562479076578 1.04379457355741 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 133 850 2 0 ZTF_g 961300190415 0 1.8578 84.7485 7.87286 26.2309 1.75094e-05 0.0331132 -0.0616211 2.08812e-05 1266 30. 0.036868 0.043049 20.244 26.2309 1 2458715.8001968 850120104 36.8035082459724 32.9984075621942 1.24065502271463 1.01283878173168 47.5844030829423 64.4305020019749 0.743512548978771 1.04214269399545 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 134 850 2 0 ZTF_r 962294760415 0 1.5904 225.419 7.4262 26.178 5.0754e-06 0.0189304 0.0823352 5.82797e-06 1298 30. 0.042323 0.04498 20.3796 26.178 1 2458716.7947685 850120204 17.230705658414 26.7198604420335 0.71733773855549 1.15208390950998 -0.935271735167237 53.6722476673001 -0.0175429739769966 1.03843155627099 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 135 850 2 0 ZTF_g 962319460415 0 1.7593 83.0451 7.32341 26.2067 1.67839e-05 0.0321949 -0.0571786 2.00554e-05 1260 30. 0.040106 0.045871 20.3644 26.2067 1 2458716.8194676 850120104 18.1509770271814 28.1675572612553 0.716812586274898 1.08015573973307 20.9976968598241 55.609870865503 0.380132469780451 1.04378675997153 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 136 850 2 0 ZTF_r 963273570415 0 1.8628 219.377 6.75068 26.1618 4.9172e-06 0.0187932 0.0899008 5.60759e-06 1298 30. 0.038808 0.04718 20.3897 26.1618 1 2458717.7735764 850120204 10.9901693239698 27.8619118062089 0.438781462649941 1.10492385309403 52.5764796583982 53.1088542204336 0.996643329080057 1.04364003754087 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 137 850 2 0 ZTF_g 963300040415 0 1.8031 82.4836 6.34329 26.2064 1.4224e-05 0.0310438 -0.0659775 1.65841e-05 1281 30. 0.043511 0.04539 20.4891 26.2064 1 2458717.8000463 850120104 38.5551221593027 27.4687479509212 1.56134192044869 1.00230767695072 34.9493834354746 54.0245570224089 0.651273633379869 1.0407482386384 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 138 850 2 0 ZTF_r 964295280415 0 2.0114 219.305 6.06239 26.1613 4.7876e-06 0.0186012 0.0812164 5.46396e-06 1310 30. 0.044391 0.046348 20.4152 26.1613 1 2458718.7952894 850120204 -14.8037269691037 27.9197324820516 -0.589813372760668 1.18649082864065 -77.8901106578448 52.2023089215637 -1.50213097187612 1.04531791735147 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 139 850 2 0 ZTF_g 964319790415 0 2.67 81.4089 5.63639 26.1905 2.00638e-05 0.0353168 -0.0655231 2.40596e-05 1252 30. 0.060591 0.067936 20.2434 26.1905 1 2458718.8197917 850120104 15.5933527038477 34.7719889614932 0.498844019850127 0.878211537054718 56.8283709260368 55.8525152560016 1.02432474189587 1.06324521499407 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 140 850 2 0 ZTF_r 965274230415 0 2.4718 213.03 6.21063 26.1194 7.9868e-06 0.0241863 0.0915956 9.10196e-06 1313 30. 0.058257 0.063197 20.1366 26.1194 1 2458719.7742361 850120204 -3.00212037538531 34.6137836340584 -0.0964792299599246 1.08252446851079 57.0978212003191 56.07761673107 1.02505030816285 1.07348013441254 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 141 850 2 0 ZTF_g 965300540415 0 2.5712 79.3063 4.73678 26.1592 1.95849e-05 0.0351995 -0.066659 2.33267e-05 1269 30. 0.053612 0.056049 20.4237 26.1592 1 2458719.800544 850120104 4.02634386385972 27.6439785013673 0.162018690217965 0.991172416589722 21.3697062628287 45.2046748995559 0.475916097434964 1.06056698778408 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 142 850 2 0 ZTF_r 966294440415 0 1.5707 210.163 6.02673 26.0996 4.9321e-06 0.0188914 0.0855547 5.63246e-06 1309 30. 0.044124 0.051768 20.5319 26.0996 1 2458720.7944444 850120204 -3.27425145593134 23.0061360909176 -0.15831539392795 1.17448659371575 -9.01847699767142 46.0369410546708 -0.197215904252762 1.03522102991108 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 143 850 2 0 ZTF_g 966318830415 0 1.8838 76.4106 4.76681 26.1244 1.38921e-05 0.0309528 -0.0715822 1.6149e-05 1295 30. 0.04281 0.0473 20.6602 26.1244 1 2458720.818831 850120104 3.79814060171294 22.2568636113794 0.189828700302876 0.931827260490282 -6.53016535584236 43.2962829455297 -0.15184089598401 1.03881185338888 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 144 850 2 0 ZTF_r 967274160415 33554432 1.8527 50.0652 10.3089 24.6603 0.000329916 0.128054 -0.0101411 0.000396219 974 30. 0.04679 0.060903 18.3678 24.6603 1 2458721.7741667 850120204 -79.0784172113138 40.7829977875018 -2.15691794384362 1.06127521814906 -103.25479630323 80.1843389133959 -1.29639060078003 1.04050989927584 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 145 850 2 0 ZTF_g 967299710415 0 1.9178 58.1828 5.3755 25.8182 2.24359e-05 0.0370185 -0.073274 2.69547e-05 1259 30. 0.042769 0.049301 20.2443 25.8182 1 2458721.7997106 850120104 -1.52982424552224 24.1614183369666 -0.070432631663178 0.939773275383479 -48.6829101099334 46.6440173366169 -1.05074123347467 1.04057184498689 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 146 850 2 0 ZTF_r 968274060415 0 1.5459 213.82 5.87818 26.1338 6.0524e-06 0.0208805 0.0797805 6.91708e-06 1309 30. 0.048382 0.047375 20.6053 26.1338 1 2458722.7740625 850120204 14.3371107718797 20.684388388355 0.771034405742282 1.07729716210298 4.19627880188351 42.0908141782048 0.100367290667288 1.03295821538151 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 147 850 2 0 ZTF_g 968298880415 0 1.7682 79.7012 4.61463 26.1666 1.13046e-05 0.0282142 -0.0671123 1.30773e-05 1306 30. 0.044834 0.044467 20.8163 26.1666 1 2458722.7988889 850120104 33.3831980980868 19.7349860515887 1.88168064123759 1.07080796420359 111.529303452095 39.0092704680286 2.87830196208608 1.03964072711108 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 148 850 2 0 ZTF_r 969297430415 0 1.4715 216.05 5.64625 26.1323 5.3598e-06 0.0197591 0.0821277 6.16342e-06 1313 30. 0.043531 0.055254 20.662 26.1323 1 2458723.7974306 850120204 -7.55985130667851 22.722698604995 -0.37009067848652 1.18674285371 -37.6300593775532 45.8661250165367 -0.825958154931214 1.03369864716953 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 149 850 2 0 ZTF_g 969320870415 0 1.7964 79.8219 4.40869 26.167 1.10691e-05 0.0282447 -0.0663297 1.28264e-05 1301 30. 0.040762 0.041732 20.84 26.167 1 2458723.8208796 850120104 -13.054230347898 18.7786761711749 -0.773287695964523 0.977051748537669 -48.6341241213668 36.9169044737683 -1.32626715168587 1.04243442058987 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 150 850 2 0 ZTF_r 970297470415 0 1.6499 218.805 5.99212 26.1369 4.7758e-06 0.0185661 0.0936605 5.45987e-06 1307 30. 0.043064 0.041802 20.5635 26.1369 1 2458724.7974769 850120204 26.7230934361821 23.5262001696605 1.26354217755447 1.00336717948427 55.1840132795343 46.2888825611381 1.20019490015991 1.03840228480945 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 151 850 2 0 ZTF_g 970320900415 0 2.0693 81.1003 4.83596 26.1919 1.27467e-05 0.0297185 -0.0721639 1.47516e-05 1290 30. 0.045166 0.043797 20.6176 26.1919 1 2458724.8209028 850120104 22.7777588653494 21.4854295698113 1.17929308212579 1.02886850271112 39.3921550738777 39.7957636952904 0.996524750935174 1.04150569409967 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 152 850 2 0 ZTF_r 971272550415 0 1.4987 220.221 5.83773 26.1611 5.3696e-06 0.0196375 0.0851393 6.15102e-06 1302 30. 0.043463 0.043998 20.6441 26.1611 1 2458725.7725579 850120204 -2.21124599777463 20.7394068980217 -0.118602960182254 1.06819496798523 -12.9417007246576 41.7873463110128 -0.311789691708756 1.03483175523993 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 153 850 2 0 ZTF_g 971297220415 0 1.5914 82.4639 4.657 26.1906 1.16363e-05 0.0287275 -0.0641473 1.34128e-05 1300 30. 0.042312 0.051689 20.8667 26.1906 1 2458725.7972222 850120104 -3.22191347660862 18.2895247621672 -0.195959468862857 1.09304317497094 11.468237908471 36.1676192362078 0.319221375208745 1.04267654180039 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 154 850 2 0 ZTF_r 972274010415 0 1.7461 218.952 6.14829 26.1613 4.7505e-06 0.0185408 0.0789033 5.42497e-06 1309 30. 0.041724 0.045143 20.515 26.1613 1 2458726.7740162 850120204 6.58722374370144 25.6221299113119 0.285984165323235 1.14998296963801 -6.34044300451546 50.3975434518498 -0.126655900580674 1.03831973896303 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 155 850 2 0 ZTF_g 972298500415 0 2.0874 81.1919 4.71861 26.1953 1.43678e-05 0.0315823 -0.0766722 1.67034e-05 1297 30. 0.046476 0.049282 20.6795 26.1953 1 2458726.7985069 850120104 9.06129973836365 22.1706426668467 0.454639342991139 0.999430742329155 28.4962939933111 40.8138335920495 0.70290427651658 1.05031974479718 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 156 850 2 0 ZTF_r 973297090415 0 1.4102 216.607 6.00049 26.1357 5.6617e-06 0.0201501 0.0823632 6.47801e-06 1303 30. 0.048435 0.062601 20.6114 26.1357 1 2458727.7970949 850120204 -27.1379702165434 20.8022954889801 -1.45117872074096 1.06146657936559 -51.3446493541578 42.9019479981119 -1.20485108331078 1.02910997913878 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
 157 850 2 0 ZTF_g 973319910415 0 1.7168 78.7752 4.76736 26.1365 1.22464e-05 0.0292879 -0.0573068 1.41552e-05 1288 30. 0.042446 0.051554 20.7652 26.1365 1 2458727.819919 850120104 4.53426869423939 19.3407868020738 0.26078818732707 1.05867055590809 30.7351277101647 37.9945351600951 0.814383711585274 1.04159436932811 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 0
 158 850 2 0 ZTF_g 973393090415 0 1.7997 74.1202 5.1864 26.0932 1.20668e-05 0.028964 -0.059229 1.38184e-05 1279 30. 0.048114 0.048482 20.5965 26.0932 3 2458727.8930903 850120104 null null null null null null null null 2.67391316964657 20.1739999771118 0.0529999993741512 2.0789999961853 0.156000003218651 2458230.988206 2458361.721181 61
 159 850 2 0 ZTF_r 976156210415 0 1.9304 207.124 6.73906 26.0736 6.684e-06 0.0218133 0.0970003 7.61208e-06 1299 30. 0.046595 0.049556 20.2921 26.0736 3 2458730.6562153 850120204 8.79576974536913 30.6670028643745 0.319048949692095 1.10463629256647 -44.6548195796429 57.4003730954682 -0.783193034023537 1.04775867464718 2.73305971998955 18.6659997940063 0.0199999995529652 0.740000009536743 0.0109999999403954 2458216.999815 2458340.809271 0
