# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:53:13
#
# Requested input R.A. = 72.18207916666665 degrees
# Requested input Dec. = -3.3574805555555556 degrees
# Requested JD start = 2458966.749398102 days
# Requested JD end = 2459466.749398102 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 124 406 6 1 ZTF_r 1385368722115 0 1.5623 226.053 7.02901 26.0436 4.3086e-06 0.0271505 0.101402 7.7803e-06 1015 30. 0.07793 0.057823 20.2721 26.0436 3 2459139.8687269 406120221 -50.5584382898976 26.585095794529 -2.11548632360961 1.04674657597485 -104.716410181493 53.4087054337737 -1.97386700113218 1.03257050533657 null null null null null 2458338.981493 2458375.003160 57
 125 406 6 1 ZTF_g 1385419162115 0 2.0524 76.4168 4.68778 25.7047 2.537e-05 0.0641093 -0.11174 5.03025e-05 961 30. 0.170082 0.057393 20.1992 25.7047 3 2459139.9191667 406120121 24.421410601605 19.7056821116692 1.37858666762028 0.924769248969568 29.4794605590993 35.8656027484171 0.827478256262477 1.05260275795442 null null null null null 2458344.983229 2458372.000440 57
 126 406 6 1 ZTF_g 1385420102115 0 2.1457 76.1913 4.68415 25.7138 2.40208e-05 0.0624794 -0.113965 4.73784e-05 962 30. 0.170767 0.057361 20.1591 25.7138 1 2459139.9201042 406120121 -36.2112401452665 20.7049301644641 -1.9454695138918 1.06634129938489 -14.8106062968625 37.5532440578791 -0.397045766789629 1.05149121470186 null null null null null 2458344.983229 2458372.000440 57
 127 1399 14 0 ZTF_r 1385473735215 0 1.567 398.197 6.57871 25.9978 3.0943e-06 0.0235041 0.0971657 5.6777e-06 1053 30. 0.047196 0.058515 20.257 25.9978 2 2459139.9737384 1399120252 -9.52936292599227 25.497174543439 -0.415744594741981 1.03696990351374 -73.0311106615168 51.2258271087344 -1.43527168897824 1.0421663193584 null null null null null 2458386.894641 2458776.922940 57
 128 1399 14 0 ZTF_r 1385474215215 0 1.5592 398.993 6.54995 26.0021 3.0766e-06 0.0234042 0.0932577 5.63344e-06 1051 30. 0.047532 0.059851 20.2506 26.0021 3 2459139.974213 1399120252 -15.6977485733176 26.7068196866101 -0.653837756407028 1.01409239677124 -53.9773765295744 53.5458454273786 -1.01484843188785 1.04250174117045 null null null null null 2458386.894641 2458776.922940 57
 129 406 6 1 ZTF_r 1386374762115 0 1.9335 270.357 6.70889 26.2308 4.3306e-06 0.0274001 0.103504 7.90392e-06 1032 30. 0.096161 0.052615 20.3938 26.2308 3 2459140.8747685 406120221 -51.1168152669183 24.5988204429961 -2.31155540196529 0.974714954817532 -100.231442911867 46.6435472185831 -2.16335406425701 1.03954215171073 null null null null null 2458338.981493 2458375.003160 57
 130 1399 14 0 ZTF_g 1386386535215 0 2.4957 723.612 4.72788 26.2531 6.7339e-06 0.0343915 -0.0746749 1.24783e-05 1035 30. 0.082485 0.056768 20.4452 26.2531 2 2459140.8865394 1399120152 -10.8924001596302 27.040738343976 -0.448084419493399 0.999354871476782 -0.641587630794364 45.3245303955778 -0.0142507546082478 1.07105336495756 4.91670007024736 20.2019998550415 0.10700000077486 2.4210000038147 0.393999993801117 2458430.846794 2459121.936088 0
 131 1399 14 0 ZTF_g 1386387015215 0 2.3543 721.465 4.71127 26.2459 6.4785e-06 0.0338561 -0.0726977 1.19275e-05 1041 30. 0.081562 0.058377 20.5231 26.2459 3 2459140.8870139 1399120152 -14.19564348533 29.5009019404167 -0.535272079833233 0.901852305377656 -12.2919075765728 49.7761273768787 -0.248607011703021 1.07449091149314 4.91670007024736 20.2019998550415 0.10700000077486 2.4210000038147 0.393999993801117 2458430.846794 2459121.936088 0
 132 406 6 1 ZTF_g 1386414562115 0 2.3455 118.295 4.60896 26.2271 1.98306e-05 0.0587453 -0.148853 3.61743e-05 1034 30. 0.194585 0.060624 20.582 26.2271 3 2459140.9145602 406120121 -21.9535570327873 22.0634433739976 -1.10684397581666 1.02359538663456 -75.8945779207003 38.2257678567349 -1.99880176523706 1.05544592867535 null null null null null 2458344.983229 2458372.000440 57
 133 406 6 1 ZTF_r 1387377282115 0 2.0328 243.461 6.32451 26.1253 7.1759e-06 0.0354401 0.0954356 1.29676e-05 1028 30. 0.104318 0.058649 20.3018 26.1253 1 2459141.8772801 406120221 27.6529410477375 25.1924980453161 1.2210259539573 1.01945359874777 27.7954916643651 47.0555306293057 0.594673899660762 1.03785533478142 null null null null null 2458338.981493 2458375.003160 57
 134 406 6 1 ZTF_r 1387378212115 0 2.125 262.506 6.14561 26.2067 5.593e-06 0.0312787 0.0930484 1.00993e-05 1030 30. 0.112493 0.063597 20.3819 26.2067 3 2459141.8782176 406120221 -34.1474476809528 26.6668036517556 -1.42443319584228 0.88522380572143 18.7788104987309 49.1290419082957 0.384808783838399 1.04048010192809 null null null null null 2458338.981493 2458375.003160 57
 135 406 6 1 ZTF_g 1387420262115 0 2.2302 120.266 4.1444 26.2384 2.73581e-05 0.0692427 -0.179314 4.95149e-05 1025 30. 0.228482 0.054065 20.76 26.2384 1 2459141.9202662 406120121 19.8682518238271 21.1593283203425 1.04450994565436 0.876891303242019 30.8061327707136 37.3980930967231 0.829283294395293 1.05105599417025 null null null null null 2458344.983229 2458372.000440 57
 136 406 6 1 ZTF_g 1387421672115 0 2.3035 120.885 4.1333 26.2426 2.57375e-05 0.0671609 -0.176652 4.65668e-05 1023 30. 0.240717 0.054419 20.74 26.2426 3 2459141.9216782 406120121 -21.1087043020407 19.5423781470036 -1.20154202326112 1.05860865979222 -50.4256017943339 34.3721984332056 -1.47692680240694 1.05184030755382 null null null null null 2458344.983229 2458372.000440 57
 137 406 6 1 ZTF_g 1388420032115 0 1.9927 121.499 4.1302 26.2553 2.88589e-05 0.0708537 -0.183653 5.27868e-05 1024 30. 0.222215 0.053762 20.9018 26.2553 3 2459142.9200347 406120121 -6.27797272177145 17.7376838760234 -0.393710787892183 1.055475852464 -56.0171883639904 32.7624970726707 -1.7213116334044 1.05051121105684 null null null null null 2458344.983229 2458372.000440 57
 138 1399 14 0 ZTF_g 1388424695215 0 1.9831 759.962 4.1752 26.2994 6.2122e-06 0.0333566 -0.0927847 1.13992e-05 1053 30. 0.096891 0.05451 20.764 26.2994 2 2459142.9246991 1399120152 -23.4764978916615 21.7843130250675 -1.19879312522062 0.991102179067518 -25.3764294245498 39.2163298299073 -0.65144650831837 1.07167272831354 4.91670007024736 20.2019998550415 0.10700000077486 2.4210000038147 0.393999993801117 2458430.846794 2459121.936088 0
 139 1399 14 0 ZTF_g 1388425175215 0 2.0396 760.629 4.1701 26.2984 6.2337e-06 0.0334036 -0.0916 1.1471e-05 1052 30. 0.100803 0.056377 20.7435 26.2984 3 2459142.9251736 1399120152 8.50257890501912 24.3833645291741 0.387892909212483 0.869320100899163 -7.38853488098706 43.6412199140846 -0.170442006505611 1.06954638679181 4.91670007024736 20.2019998550415 0.10700000077486 2.4210000038147 0.393999993801117 2458430.846794 2459121.936088 0
 140 406 6 1 ZTF_r 1388510272115 0 1.7067 277.102 5.5595 26.2807 5.896e-06 0.0319508 0.0878664 1.0721e-05 1025 30. 0.111678 0.052614 20.6679 26.2807 3 2459143.0102778 406120221 -12.7410009627523 20.690685285813 -0.684988806476882 0.985603556603991 -32.2905737768415 41.8247091273753 -0.777245157881717 1.0277397944708 null null null null null 2458338.981493 2458375.003160 57
 141 406 6 1 ZTF_g 1389398512115 0 2.2861 121.547 3.91039 26.2487 3.11465e-05 0.0736005 -0.185112 5.65065e-05 1018 30. 0.261017 0.054014 20.814 26.2487 3 2459143.8985185 406120121 -18.2786410318287 18.8112521148273 -1.080888760812 0.972175737633413 -72.1457219449065 32.8322305921665 -2.21220508698645 1.05832369233843 null null null null null 2458344.983229 2458372.000440 57
 142 406 6 1 ZTF_g 1389399442115 0 2.2226 121.855 3.91934 26.2561 2.95274e-05 0.07145 -0.187117 5.38892e-05 1013 30. 0.250995 0.053756 20.849 26.2561 1 2459143.8994444 406120121 -14.2522147019038 19.0817967200404 -0.830840947378745 0.940392976317591 -21.5997224722282 34.1476269065289 -0.636799678798737 1.05460002109215 null null null null null 2458344.983229 2458372.000440 57
 143 406 6 1 ZTF_r 1389457252115 0 1.7335 279.784 5.76583 26.2915 5.0579e-06 0.029488 0.0878052 9.11877e-06 1017 30. 0.109336 0.055646 20.6441 26.2915 1 2459143.9572569 406120221 -35.9832672500414 22.6812519273877 -1.76477105892774 1.03859054858866 -29.1511687506742 45.3961302621343 -0.64647588637966 1.02926302748079 null null null null null 2458338.981493 2458375.003160 57
 144 406 6 1 ZTF_r 1389458182115 0 1.572 280.776 5.75281 26.2919 5.3924e-06 0.030512 0.0918668 9.63445e-06 1023 30. 0.102434 0.057607 20.6608 26.2919 3 2459143.9581829 406120221 -7.52627450463385 22.6349315673081 -0.369875588786179 1.007522997905 -24.5727330835501 45.3621001157296 -0.545350232717282 1.03054030542363 null null null null null 2458338.981493 2458375.003160 57
 145 1399 14 0 ZTF_g 1390365685215 0 1.8205 724.697 3.68152 26.2458 8.2227e-06 0.0377603 -0.100461 1.51309e-05 1030 30. 0.108417 0.057647 20.8232 26.2458 2 2459144.8656829 1399120152 -21.1635468045368 19.1830522334287 -1.22722881757284 0.983694359576489 -63.4743918557989 35.4262875136452 -1.80379881782216 1.06127325413404 4.91670007024736 20.2019998550415 0.10700000077486 2.4210000038147 0.393999993801117 2458430.846794 2459121.936088 0
 146 1399 14 0 ZTF_g 1390366155215 0 1.7795 726.097 3.89508 26.2512 8.3315e-06 0.0381365 -0.1059 1.53124e-05 1032 30. 0.105204 0.057751 20.797 26.2512 3 2459144.8661574 1399120152 -16.3116155452945 18.8494646859561 -0.962615292843427 0.981942611059902 -10.3278483912571 35.1791077283526 -0.29555630360699 1.05916809828096 4.91670007024736 20.2019998550415 0.10700000077486 2.4210000038147 0.393999993801117 2458430.846794 2459121.936088 0
 147 406 6 1 ZTF_r 1390425352115 0 1.4728 277.615 5.11777 26.2952 8.0407e-06 0.0370945 0.0857466 1.44754e-05 1016 30. 0.123512 0.064052 20.7809 26.2952 3 2459144.9253588 406120221 -13.9203838438405 19.1373586703366 -0.809140641437988 1.13117188143084 1.4902749400369 39.1301095028335 0.038341626092108 1.02855059647036 null null null null null 2458338.981493 2458375.003160 57
 148 1399 14 0 ZTF_r 1390427695215 0 1.5381 486.026 5.311 26.2116 4.1546e-06 0.0267829 0.0884606 7.66462e-06 1028 30. 0.05926 0.065221 20.5778 26.2116 2 2459144.9276968 1399120252 -29.8405757259248 23.4593023197723 -1.41496894060184 0.923548847839929 -61.4985738857601 46.8880365531643 -1.32043853550991 1.03950938336602 null null null null null 2458386.894641 2458776.922940 57
 149 1399 14 0 ZTF_r 1390428175215 0 1.4514 485.24 5.32247 26.2083 4.1846e-06 0.0268967 0.0936095 7.7369e-06 1030 30. 0.057548 0.064977 20.569 26.2083 3 2459144.9281713 1399120252 5.28512693588785 21.0306165059136 0.279549177938452 0.908820021793528 -43.8886894853328 42.0798947093322 -1.05000933674745 1.03969892257219 null null null null null 2458386.894641 2458776.922940 57
 150 406 6 1 ZTF_g 1390461412115 0 1.879 121.892 3.58528 26.2767 4.00557e-05 0.0826893 -0.205073 7.40236e-05 1005 30. 0.267469 0.0508 21.0752 26.2767 3 2459144.961412 406120121 2.03459307667718 14.3909539198898 0.157268875266074 1.1555182265274 -35.0134913528388 27.4641195854202 -1.28346765757279 1.04998578371436 null null null null null 2458344.983229 2458372.000440 57
 151 406 6 1 ZTF_r 1391357172115 0 2.1282 275.823 5.67068 26.2598 5.5233e-06 0.030883 0.0913426 9.99991e-06 1018 30. 0.134005 0.050323 20.5009 26.2598 1 2459145.8571759 406120221 -21.7162955448622 24.195656037125 -0.998396713161481 1.01993153120321 -72.3173655248395 44.9102317624118 -1.62111002961594 1.03960032478264 null null null null null 2458338.981493 2458375.003160 57
 152 406 6 1 ZTF_r 1391368802115 0 1.8263 275.68 5.61013 26.2761 5.6926e-06 0.0313042 0.085889 1.02709e-05 1021 30. 0.124124 0.047221 20.6197 26.2761 3 2459145.8688079 406120221 -12.0860365950555 23.820039067556 -0.564411997162759 0.956615760038671 39.6105776964843 46.9828079687953 0.848764876776766 1.03357144156561 null null null null null 2458338.981493 2458375.003160 57
 153 406 6 1 ZTF_g 1391421132115 0 1.9566 121.423 3.6369 26.2691 3.96903e-05 0.0832809 -0.221569 7.18795e-05 1020 30. 0.273806 0.053748 21.0078 26.2691 1 2459145.9211343 406120121 -17.5799721275805 15.5822889250117 -1.25499423419603 1.05952664134916 -30.9829101307253 29.614917827781 -1.05323884383007 1.04883005511805 null null null null null 2458344.983229 2458372.000440 57
 154 406 6 1 ZTF_g 1391422072115 0 2.0008 120.644 3.64567 26.2613 3.58079e-05 0.0790894 -0.210225 6.46934e-05 1022 30. 0.277494 0.052849 20.9928 26.2613 3 2459145.9220718 406120121 -2.40037134830187 16.4650887250002 -0.16216949339086 1.08651689811459 -87.3527218166125 30.4951357214966 -2.88377294749624 1.05141095501887 null null null null null 2458344.983229 2458372.000440 57
 155 1399 14 0 ZTF_r 1392282805215 0 2.2274 71.9537 10.4842 24.1647 6.12298e-05 0.0680719 0.0784041 0.000139742 520 30. 0.056461 0.065215 17.6987 24.1647 2 2459146.7828009 1399120252 -39.2179591472299 49.1502188105059 -0.887593953973103 0.963720658815154 -53.5833517650044 87.7216544950581 -0.614947803168645 1.04895354853257 null null null null null 2458386.894641 2458776.922940 57
 156 1399 14 0 ZTF_r 1392283265215 0 2.2845 92.4968 10.3725 24.4085 4.48373e-05 0.0646982 0.077556 9.76418e-05 609 30. 0.055464 0.06012 17.9244 24.4085 3 2459146.7832639 1399120252 -70.9631477267752 51.9950153109707 -1.51818942499142 0.911934274474766 -82.3794967718518 91.0569565068353 -0.910796172020987 1.04881104999527 null null null null null 2458386.894641 2458776.922940 57
 157 1399 14 0 ZTF_g 1392478095215 33554480 1.8251 12.6711 5.71483 21.8434 0.0031458 0.0714165 -0.0598038 0.00918822 45 30. 0.060932 0.069674 16.1695 21.8434 2 2459146.9780903 1399120152 19.6937253461887 25.635721289631 0.854549327283035 0.959132064476396 23.9198911000585 49.0851234404108 0.490596564804007 1.06892623029871 4.91670007024736 20.2019998550415 0.10700000077486 2.4210000038147 0.393999993801117 2458430.846794 2459121.936088 0
 158 1399 14 0 ZTF_g 1392478555215 33554480 1.8204 14.2927 5.71815 21.964 0.00151389 0.0589583 -0.0234072 0.00458198 59 30. 0.064347 0.063929 16.3006 21.964 3 2459146.9785532 1399120152 16.2146224396229 25.1811592943814 0.716285106738474 1.00477923332354 -31.4768326782944 47.517485221878 -0.666887795291178 1.08029544366428 4.91670007024736 20.2019998550415 0.10700000077486 2.4210000038147 0.393999993801117 2458430.846794 2459121.936088 0
 159 406 6 1 ZTF_r 1392516112115 48 2.4119 11.2942 9.5049 22.8694 0.000193381 0.0514526 0.0906446 0.000490812 143 30. 0.061188 0.063618 16.4299 22.8694 3 2459147.0161111 406120221 -11.6434298457122 47.3640741358179 -0.273455510660727 1.03946509861845 -27.6996953606155 79.7089877498175 -0.349850815946819 1.06646771768481 null null null null null 2458338.981493 2458375.003160 57
 160 1399 14 0 ZTF_r 1393320655215 0 4.3895 468.065 10.3346 26.1706 2.70238e-05 0.0648409 0.107249 5.01396e-05 923 30. 0.083725 0.081066 19.1631 26.1706 2 2459147.8206597 1399120252 -174.841052397187 88.7772917051773 -2.19076765850023 1.0260501357177 -239.089870820145 107.752097718167 -2.23383265804904 1.24378519725648 null null null null null 2458386.894641 2458776.922940 57
 161 1399 14 0 ZTF_r 1393321135215 0 4.0878 460.808 10.0718 26.1721 1.38426e-05 0.045098 0.0955525 2.5688e-05 878 30. 0.080667 0.077354 19.254 26.1721 3 2459147.8211343 1399120252 null null null null null null null null null null null null null 2458386.894641 2458776.922940 56,57
 162 1399 14 0 ZTF_g 1395277475215 8 5.6506 573.5 13.5536 26.0332 9.57496e-05 0.0509914 -0.0406704 0.00032989 314 30. 0.124964 0.105533 18.4551 26.0332 2 2459149.7774769 1399120152 275.452286066922 119.750886143303 2.55871812982065 0.986246443657332 370.904131485889 135.60034811395 2.75369641261981 1.36110794884107 4.91670007024736 20.2019998550415 0.10700000077486 2.4210000038147 0.393999993801117 2458430.846794 2459121.936088 0
 163 1399 14 0 ZTF_g 1395277935215 8 5.8579 578.514 13.4255 26.0379 8.60228e-05 0.0490626 -0.0280028 0.000286818 302 30. 0.119806 0.101519 18.4327 26.0379 3 2459149.7779398 1399120152 -19.682842458427 121.409707783156 -0.180338811699246 1.09150735040261 -8.04521498802909 136.989473995614 -0.0591242504815626 1.38811221947956 4.91670007024736 20.2019998550415 0.10700000077486 2.4210000038147 0.393999993801117 2458430.846794 2459121.936088 0
 164 406 6 1 ZTF_r 1395380342115 0 2.7507 271.096 9.76336 26.2542 4.4777e-06 0.0280594 0.102424 8.08171e-06 1025 30. 0.066836 0.059799 19.6889 26.2542 1 2459149.8803472 406120221 -0.748807680181357 51.0723859283737 -0.016309436046737 0.989461461035066 23.7414332351762 80.4978802594739 0.296918789375989 1.05745863028382 null null null null null 2458338.981493 2458375.003160 57
 165 406 6 1 ZTF_g 1395401142115 0 2.7866 118.181 8.77702 26.2358 9.0967e-06 0.036784 -0.0695334 1.98068e-05 905 30. 0.067519 0.058013 19.7739 26.2358 3 2459149.9011458 406120121 38.1531279497983 48.0427747069678 0.8833989281549 0.941434232728728 -6.10583424774856 74.9391478845318 -0.0820259846319198 1.0666265488935 null null null null null 2458344.983229 2458372.000440 57
 166 406 6 1 ZTF_g 1396420272115 0 2.3028 126.779 10.5667 26.3147 6.4063e-06 0.0319111 -0.0595132 1.31769e-05 950 30. 0.056308 0.055333 19.8073 26.3147 3 2459150.9202778 406120121 -1.56097229120861 52.2475884328989 -0.033234086458534 0.962385347770788 21.1470761297168 90.4314664719697 0.235421405122789 1.05558083406149 null null null null null 2458344.983229 2458372.000440 57
 167 406 6 1 ZTF_g 1396421212115 0 2.5631 127.131 10.6851 26.3136 7.9952e-06 0.0346041 -0.0574786 1.72127e-05 911 30. 0.054429 0.056818 19.7102 26.3136 1 2459150.9212153 406120121 45.9404655480496 54.2691008587414 0.941667467622659 0.954206317620067 -65.2218500527753 89.9394773192184 -0.730058978799328 1.05733740957744 null null null null null 2458344.983229 2458372.000440 57
 168 406 6 1 ZTF_r 1396469942115 0 1.7912 288.269 8.57071 26.3189 3.0661e-06 0.0230858 0.101535 5.54278e-06 1021 30. 0.059983 0.056498 20.2878 26.3189 3 2459150.9699421 406120221 -19.0643966434871 34.5608381875371 -0.613611654291949 1.01732769753874 -28.1862516427616 67.5709417801806 -0.419945126139889 1.03704414545354 null null null null null 2458338.981493 2458375.003160 57
 169 406 6 1 ZTF_r 1396470872115 0 1.886 289.256 8.36564 26.3277 3.0638e-06 0.0230465 0.0985702 5.53256e-06 1020 30. 0.065011 0.055211 20.2603 26.3277 1 2459150.9708796 406120221 34.4956275131385 33.973873025723 1.12946763691605 1.00116057875442 73.80550185183 66.8767213060319 1.11103811164997 1.03231004327616 null null null null null 2458338.981493 2458375.003160 57
 170 1399 14 0 ZTF_g 1397288945215 0 3.0413 719.697 16.563 26.238 2.49298e-05 0.0473943 -0.0334667 6.80105e-05 644 30. 0.098066 0.104509 19.0239 26.238 2 2459151.7889468 1399120152 22.613885289283 93.9411485168024 0.267777523300038 0.937618035226778 128.135671689876 137.641530860287 0.937207483851083 1.10432898498468 4.91670007024736 20.2019998550415 0.10700000077486 2.4210000038147 0.393999993801117 2458430.846794 2459121.936088 0
 171 1399 14 0 ZTF_g 1397290355215 0 3.0493 717.163 16.193 26.2464 2.17791e-05 0.0450707 -0.0328093 5.89319e-05 653 30. 0.09675 0.100573 19.0468 26.2464 3 2459151.7903588 1399120152 -40.0533670499238 90.9504967965062 -0.489878924810072 0.998653179742333 37.9624989695345 133.420901304604 0.28644821171617 1.09455618325749 4.91670007024736 20.2019998550415 0.10700000077486 2.4210000038147 0.393999993801117 2458430.846794 2459121.936088 0
 172 406 6 1 ZTF_r 1397371312115 0 2.4266 290.059 12.7445 26.3224 5.0827e-06 0.0296594 0.107525 9.18904e-06 1019 30. 0.058009 0.070851 19.5847 26.3224 1 2459151.8713194 406120221 -17.7449395477171 55.221145945719 -0.357457085789015 1.03447319056699 110.600256057404 94.1607213392376 1.18250108497127 1.05095084930941 null null null null null 2458338.981493 2458375.003160 57
 173 406 6 1 ZTF_r 1397372252115 0 2.5583 290.499 12.5851 26.3245 5.3815e-06 0.0305727 0.114757 9.71842e-06 1021 30. 0.059214 0.063038 19.5474 26.3245 3 2459151.8722569 406120221 46.3245349366139 61.8896153848 0.83262239011486 1.00228613923741 80.4836825318501 101.10376814869 0.801411720334316 1.05798647754304 null null null null null 2458338.981493 2458375.003160 57
 174 406 6 1 ZTF_g 1397396012115 0 3.515 126.801 13.2619 26.3124 2.37534e-05 0.0486742 -0.036751 6.20962e-05 662 30. 0.089045 0.106784 19.2146 26.3124 3 2459151.8960185 406120121 22.8256674773852 88.4307551129633 0.287127608573774 0.928137452264686 94.5155318769154 118.99265885501 0.799646804581365 1.12317452769061 null null null null null 2458344.983229 2458372.000440 57
 175 406 6 1 ZTF_g 1397417922115 0 3.4442 125.834 13.1786 26.3198 1.44252e-05 0.0388217 -0.0540923 3.72813e-05 687 30. 0.076175 0.096741 19.2395 26.3198 1 2459151.9179282 406120121 -131.630223839371 85.7131507100415 -1.70829536044513 0.968556209074722 -202.621820124126 117.449973952856 -1.73679467840809 1.10408277272618 null null null null null 2458344.983229 2458372.000440 57
 176 1399 14 0 ZTF_g 1398435545215 0 2.6116 790.942 16.939 26.358 1.1038e-05 0.0353383 -0.043402 2.83016e-05 766 30. 0.050111 0.056564 19.2398 26.358 2 2459152.935544 1399120152 -179.68576674752 84.8286741718058 -2.35627404287998 1.06742242395679 -184.061609835677 135.870377784721 -1.36380923045263 1.0809455550237 4.91670007024736 20.2019998550415 0.10700000077486 2.4210000038147 0.393999993801117 2458430.846794 2459121.936088 0
 177 1399 14 0 ZTF_g 1398436005215 0 2.232 795.973 16.8358 26.3581 1.11781e-05 0.0373267 -0.0473832 2.77938e-05 825 30. 0.047964 0.056301 19.3748 26.3581 3 2459152.9360069 1399120152 -64.7356451339689 80.4890678875925 -0.894666927642998 1.00420962665017 -56.373013087413 139.239832285919 -0.40758946374939 1.07580713619711 4.91670007024736 20.2019998550415 0.10700000077486 2.4210000038147 0.393999993801117 2458430.846794 2459121.936088 0
 178 406 6 1 ZTF_g 1399410322115 0 2.6683 126.318 19.305 26.3183 2.04891e-05 0.0459012 -0.0521077 5.33218e-05 672 30. 0.062674 0.065975 19.0474 26.3183 1 2459153.9103241 406120121 78.4262030355761 99.6838782693563 0.875167263951847 1.10338577807186 -117.47759582021 158.716530035638 -0.745157509180462 1.06507216381247 null null null null null 2458344.983229 2458372.000440 57
 179 406 6 1 ZTF_r 1399440622115 0 2.0387 291.095 16.8476 26.3324 4.6745e-06 0.0283905 0.107998 8.47499e-06 1019 30. 0.046701 0.057045 19.4284 26.3324 1 2459153.940625 406120221 33.4980471235911 76.3986109558773 0.487740509682092 0.903523794677467 24.6355927906642 141.242287752974 0.175595533887787 1.03946330036677 null null null null null 2458338.981493 2458375.003160 57
 180 406 6 1 ZTF_g 1401376962115 0 1.9262 126.088 18.5763 26.3106 8.5015e-06 0.0336616 -0.0534048 2.00514e-05 821 30. 0.043323 0.050803 19.3399 26.3106 3 2459155.8769676 406120121 8.68197731950023 72.878692481185 0.13251739063558 1.11696493406986 3.3530734375682 139.435304692941 0.0242094825806328 1.04140404683318 null null null null null 2458344.983229 2458372.000440 57
 181 406 6 1 ZTF_g 1401380252115 0 1.9833 126.406 18.3755 26.3188 8.3002e-06 0.0331052 -0.0417428 1.98839e-05 823 30. 0.045321 0.04988 19.3303 26.3188 1 2459155.8802546 406120121 162.363053402424 80.5702622478137 2.24164705246921 0.959890806572371 147.805764502334 151.383423307991 0.982942792405418 1.04106874590847 null null null null null 2458344.983229 2458372.000440 57
 182 406 6 1 ZTF_r 1401425032115 0 1.4958 287.422 16.9605 26.2992 3.9692e-06 0.026229 0.101654 7.15546e-06 1024 30. 0.046745 0.06051 19.6186 26.2992 3 2459155.9250347 406120221 17.2638365702128 57.4538936793945 0.334250950389739 1.01171994869788 193.606285971278 118.481676010517 1.64506649474737 1.03010358809717 null null null null null 2458338.981493 2458375.003160 57
