# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:59:09
#
# Requested input R.A. = 37.46344583333333 degrees
# Requested input Dec. = 25.214880555555556 degrees
# Requested JD start = 2459248.871215301 days
# Requested JD end = 2459748.871215301 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 605 7 1 ZTF_r 1769267392515 0 1.4532 273.867 6.25055 26.3759 5.4362e-06 0.0230818 0.100528 8.00446e-06 736 30. 0.06414 0.073755 20.7179 26.3759 1 2459523.7673958 605120225 288.142039497188 25.2483186770031 12.694890634598 1.14508282104112 318.088392616777 49.2445083348649 6.50287203731743 1.02672241741379 1.35019644112387 18.351000213623 0.0649999976158142 4.60799980163574 0.577000021934509 2458310.951910 2458428.755648 0
 99 605 7 1 ZTF_g 1771216592515 0 2.2483 145.954 4.96603 26.38 7.5855e-06 0.0272517 -0.0901037 1.11302e-05 734 30. 0.071959 0.052756 20.6712 26.38 1 2459525.7165972 605120125 137.458918961373 26.3116269149585 5.81139001340561 1.01379784348009 153.539953090419 45.2137511457164 3.41873986544987 1.05553957342586 1.45346409678968 19.1530000686646 0.0769999995827675 3.69199991226196 0.500999987125397 2458304.965961 2458374.937002 0
 100 605 7 1 ZTF_r 1771267212515 0 1.5105 274.748 6.49674 26.3792 5.4176e-06 0.023087 0.102046 7.95079e-06 738 30. 0.063592 0.06306 20.6691 26.3792 1 2459525.7672106 605120225 274.699706031254 28.8822288041427 10.5799177545653 1.0200166176899 224.360773017877 56.1138578361852 4.02524197128136 1.02978207706234 1.35019644112387 18.351000213623 0.0649999976158142 4.60799980163574 0.577000021934509 2458310.951910 2458428.755648 0
 101 605 7 1 ZTF_g 1773227402515 0 2.1414 107.962 5.94202 26.0614 1.12523e-05 0.0329225 -0.0929802 1.71001e-05 722 30. 0.065614 0.051116 20.2315 26.0614 1 2459527.7274074 605120125 140.546288365219 28.8346171052271 5.42200599302354 1.01199035881675 196.225402844296 51.7495819489966 3.8173640207753 1.04691134012684 1.45346409678968 19.1530000686646 0.0769999995827675 3.69199991226196 0.500999987125397 2458304.965961 2458374.937002 0
 102 605 7 1 ZTF_r 1773289432515 0 1.6037 189.436 8.33571 25.9843 5.5329e-06 0.023236 0.102806 8.12473e-06 733 30. 0.059461 0.058801 20.0464 25.9843 1 2459527.7894329 605120225 180.840629700538 33.866744644271 5.93987572253708 0.966826959294792 126.936206377818 66.9897205027764 1.90762296173096 1.03388012547034 1.35019644112387 18.351000213623 0.0649999976158142 4.60799980163574 0.577000021934509 2458310.951910 2458428.755648 0
 103 605 7 1 ZTF_g 1776301502515 0 2.844 149.282 6.61689 26.397 9.5324e-06 0.0297686 -0.0661372 1.49687e-05 704 30. 0.068085 0.062178 20.2193 26.397 1 2459530.8015046 605120125 115.044967088975 38.0001705993828 3.36772700107111 0.969127838957038 119.100873971814 59.8928840624119 2.00195777991799 1.06564936737024 1.45346409678968 19.1530000686646 0.0769999995827675 3.69199991226196 0.500999987125397 2458304.965961 2458374.937002 0
 104 605 7 1 ZTF_r 1776344172515 0 2.2736 273.873 6.36665 26.3791 4.4806e-06 0.0209338 0.109695 6.56561e-06 737 30. 0.065048 0.056089 20.4325 26.3791 1 2459530.8441782 605120225 196.707361513762 30.0476803886678 7.28223120153481 1.08685990456687 318.660916539249 52.4101357026858 6.12108921003666 1.04219573508556 1.35019644112387 18.351000213623 0.0649999976158142 4.60799980163574 0.577000021934509 2458310.951910 2458428.755648 0
 105 605 7 1 ZTF_g 1778240112515 0 1.9049 147.562 9.8062 26.3817 9.3949e-06 0.0297492 -0.0598685 1.449e-05 710 30. 0.055506 0.050897 20.1072 26.3817 1 2459532.7401157 605120125 45.1070557520653 44.3843094497292 1.13049804156503 0.890515801883597 87.4748451821401 84.3623699284453 1.04387765981436 1.04444784014287 1.45346409678968 19.1530000686646 0.0769999995827675 3.69199991226196 0.500999987125397 2458304.965961 2458374.937002 0
 106 605 7 1 ZTF_r 1778364202515 0 2.1083 270.242 9.54373 26.3658 5.469e-06 0.0231622 0.104426 7.98436e-06 744 30. 0.062298 0.057227 20.0884 26.3658 1 2459532.8642014 605120225 248.309286966541 41.2693089307656 6.69299602989189 1.08781204706505 268.811311332112 75.6521295046259 3.57718642888195 1.03725700432091 1.35019644112387 18.351000213623 0.0649999976158142 4.60799980163574 0.577000021934509 2458310.951910 2458428.755648 0
 107 605 7 1 ZTF_g 1784218402515 0 1.7678 144.273 20.3122 26.3699 1.98023e-05 0.0374223 -0.0646734 3.78798e-05 578 30. 0.058101 0.05508 19.37 26.3699 1 2459538.7184028 605120125 58.8109106086219 86.238314878922 0.758599309975851 0.964587565641317 140.509833535866 172.932023487771 0.817987163372047 1.0351199473442 1.45346409678968 19.1530000686646 0.0769999995827675 3.69199991226196 0.500999987125397 2458304.965961 2458374.937002 0
 108 605 7 1 ZTF_r 1784288932515 0 1.5752 255.942 21.6743 26.3087 1.22736e-05 0.03471 0.115368 1.79093e-05 732 30. 0.068765 0.062066 19.3228 26.3087 1 2459538.7889352 605120225 151.626397867565 88.5713069325669 1.90430525457853 1.02416612617947 432.458566827044 174.939961367076 2.4886892437489 1.03637810652488 1.35019644112387 18.351000213623 0.0649999976158142 4.60799980163574 0.577000021934509 2458310.951910 2458428.755648 0
 109 605 7 1 ZTF_r 1788172412515 0 1.7427 268.943 7.95138 26.3583 3.689e-06 0.0191233 0.103594 5.3962e-06 744 30. 0.064304 0.056024 20.43 26.3583 1 2459542.672419 605120225 117.029624613596 31.3376689576538 4.15416674316054 1.01530956296791 183.636939010197 61.5086795536495 3.00565295339681 1.03270450545758 1.35019644112387 18.351000213623 0.0649999976158142 4.60799980163574 0.577000021934509 2458310.951910 2458428.755648 0
 110 605 7 1 ZTF_g 1788268312515 0 2.1945 147.423 8.9731 26.3821 9.7301e-06 0.0299464 -0.0670633 1.51974e-05 702 30. 0.059442 0.056533 20.0834 26.3821 1 2459542.7683102 605120125 120.282243138728 41.3931445142777 3.23242085447424 1.06431676427776 135.856249878487 73.479196508425 1.86136016773419 1.04692456967834 1.45346409678968 19.1530000686646 0.0769999995827675 3.69199991226196 0.500999987125397 2458304.965961 2458374.937002 0
 111 605 7 1 ZTF_g 1868159722515 0 2.3001 137.399 12.7151 26.3027 1.72139e-05 0.0359179 -0.0523813 3.15829e-05 604 30. 0.077819 0.07269 19.6065 26.3027 1 2459622.6597222 605120125 -47.383158739384 66.1196794325031 -0.797164721618896 1.02026793737398 27.340471431278 111.136264434506 0.24766543323597 1.06779267187907 1.45346409678968 19.1530000686646 0.0769999995827675 3.69199991226196 0.500999987125397 2458304.965961 2458374.937002 0
 112 605 7 1 ZTF_r 1868174122515 0 2.4121 260.383 13.0273 26.3196 8.064e-06 0.0280905 0.117582 1.18528e-05 736 30. 0.069177 0.064093 19.5554 26.3196 1 2459622.6741204 605120225 24.6568355230295 65.8044962338066 0.416808503397396 1.02559663188673 85.2143300976086 109.313321436126 0.784792305151415 1.05602818553101 1.35019644112387 18.351000213623 0.0649999976158142 4.60799980163574 0.577000021934509 2458310.951910 2458428.755648 0
 113 605 7 1 ZTF_r 1870161972515 0 1.5618 264.749 12.4888 26.3422 6.1016e-06 0.024551 0.106241 8.88517e-06 744 30. 0.06168 0.062147 19.968 26.3422 1 2459624.6619792 605120225 22.754271387594 48.9402786870856 0.517191402229176 1.05295092513275 12.8749742409966 96.50943555097 0.134304877645095 1.03854510364218 1.35019644112387 18.351000213623 0.0649999976158142 4.60799980163574 0.577000021934509 2458310.951910 2458428.755648 0
 114 605 7 1 ZTF_r 1873139022515 0 2.0464 262.383 13.5734 26.3314 7.3155e-06 0.0268095 0.11189 1.0682e-05 741 30. 0.069493 0.065293 19.6583 26.3314 1 2459627.6390278 605120225 -21.3932867180169 63.358021365337 -0.375604430831384 0.870365058853222 38.0545923907914 115.798905828488 0.330839846766376 1.04485052725456 1.35019644112387 18.351000213623 0.0649999976158142 4.60799980163574 0.577000021934509 2458310.951910 2458428.755648 0
 115 605 7 1 ZTF_g 1873200612515 0 2.4168 125.574 18.975 26.2394 2.75655e-05 0.0391123 -0.0617587 5.62982e-05 486 30. 0.075539 0.082436 19.0505 26.2394 1 2459627.7006134 605120125 103.664315164796 93.091179155586 1.23872685403701 1.03570488948402 151.052031994387 158.684764965059 0.958311128066506 1.05256764366159 1.45346409678968 19.1530000686646 0.0769999995827675 3.69199991226196 0.500999987125397 2458304.965961 2458374.937002 0
 116 605 7 1 ZTF_r 1875136682515 0 2.3549 266.364 8.62077 26.3469 5.988e-06 0.024171 0.112873 8.74159e-06 735 30. 0.068588 0.068707 20.0782 26.3469 1 2459629.6366898 605120225 -72.6728907082526 42.9721796644864 -1.88122115426883 0.983502593146302 -113.17412078773 72.57135351696 -1.56999076744616 1.05526824473622 1.35019644112387 18.351000213623 0.0649999976158142 4.60799980163574 0.577000021934509 2458310.951910 2458428.755648 0
 117 605 7 1 ZTF_g 1875220422515 0 3.5629 116.826 17.2088 26.1442 4.96991e-05 0.0416746 -0.0331921 0.000109434 338 30. 0.099953 0.085575 18.7392 26.1442 1 2459629.7204282 605120125 -30.2008344607901 118.449636177985 -0.283622063769234 1.04710737211542 -152.314717916045 158.066548685087 -0.970101312265129 1.12798409002316 1.45346409678968 19.1530000686646 0.0769999995827675 3.69199991226196 0.500999987125397 2458304.965961 2458374.937002 0
 118 605 7 1 ZTF_r 1877139512515 33554432 1.8513 91.8326 10.4933 25.1878 1.84623e-05 0.0415259 0.102368 2.72945e-05 702 30. 0.068268 0.070937 18.8801 25.1878 1 2459631.6395139 605120225 27.3912508080119 42.7860121239044 0.712139139988406 1.06089986549619 18.141960592694 80.6923681399676 0.226342938769638 1.04632118897824 1.35019644112387 18.351000213623 0.0649999976158142 4.60799980163574 0.577000021934509 2458310.951910 2458428.755648 0
 119 605 7 1 ZTF_g 1884143112515 0 3.0524 86.3421 9.51204 25.7855 3.18694e-05 0.042346 -0.0370391 6.47482e-05 478 30. 0.08981 0.089294 19.1744 25.7855 1 2459638.6431134 605120125 10.3607442333827 57.3256607618456 0.201046577615131 1.06395826468134 36.1158245027508 83.5828329122131 0.435006392962121 1.09041040332047 1.45346409678968 19.1530000686646 0.0769999995827675 3.69199991226196 0.500999987125397 2458304.965961 2458374.937002 0
 120 605 7 1 ZTF_r 1884205922515 33554464 3.5468 62.0708 23.1126 24.7941 0.000127936 0.0461126 0.100409 0.000273286 171 30. 0.125388 0.139824 17.0812 24.7941 1 2459638.7059259 605120225 191.584427096851 154.857324323117 1.37620539052288 0.997777546332764 557.566973588392 207.834596463727 2.7008122265777 1.12534610091734 1.35019644112387 18.351000213623 0.0649999976158142 4.60799980163574 0.577000021934509 2458310.951910 2458428.755648 0
 121 605 7 1 ZTF_g 1886158062515 0 2.1046 128.207 8.70053 26.231 1.03619e-05 0.030745 -0.0501424 1.64153e-05 701 30. 0.068587 0.056171 19.9969 26.231 1 2459640.6580671 605120125 57.2733212941402 42.1803912174403 1.51041596115609 1.00043706827366 85.0585703127106 75.8343408052032 1.12919086219219 1.04897505958648 1.45346409678968 19.1530000686646 0.0769999995827675 3.69199991226196 0.500999987125397 2458304.965961 2458374.937002 0
 122 605 7 1 ZTF_r 1993471802515 0 2.0615 239.465 16.1793 26.2022 1.01843e-05 0.0315052 0.121112 1.48914e-05 735 30. 0.084712 0.076597 19.3495 26.2022 1 2459747.9718056 605120225 -31.5096696937698 73.6927662289936 -0.475634986408659 1.01553645954543 65.6939175163834 135.410234880036 0.48841485201722 1.04186938027735 1.35019644112387 18.351000213623 0.0649999976158142 4.60799980163574 0.577000021934509 2458310.951910 2458428.755648 0
 123 605 7 1 ZTF_r 1993474162515 0 2.3601 237.689 16.9799 26.2155 1.17653e-05 0.0336686 0.123146 1.71428e-05 732 30. 0.083951 0.070662 19.2047 26.2155 1 2459747.9741667 605120225 163.374628029896 86.40558749543 2.10328238899482 0.928590497028482 289.925422360302 146.96254848248 1.98607121184706 1.05333717386243 1.35019644112387 18.351000213623 0.0649999976158142 4.60799980163574 0.577000021934509 2458310.951910 2458428.755648 0
 124 605 7 1 ZTF_r 1993476522515 0 2.2277 239.706 18.4863 26.219 1.27002e-05 0.0351919 0.128086 1.86233e-05 731 30. 0.07823 0.073783 19.1439 26.219 1 2459747.9765278 605120225 161.971205260103 92.5694353289371 1.9463681999627 0.894554235770352 307.369942764433 162.317426254595 1.90638863708999 1.0483870561366 1.35019644112387 18.351000213623 0.0649999976158142 4.60799980163574 0.577000021934509 2458310.951910 2458428.755648 0
 125 605 7 1 ZTF_r 1993478902515 0 2.1514 241.852 20.8708 26.2335 1.44996e-05 0.0374593 0.116646 2.11443e-05 731 30. 0.080744 0.07242 19.0535 26.2335 1 2459747.9789005 605120225 4.88868694783826 97.8972596171966 0.0555490317990664 0.958699533702918 162.164384968109 177.980725993885 0.917271072580028 1.04085571302904 1.35019644112387 18.351000213623 0.0649999976158142 4.60799980163574 0.577000021934509 2458310.951910 2458428.755648 0
 126 605 7 1 ZTF_r 1993481272515 0 2.0629 242.49 24.8428 26.2518 1.88388e-05 0.0419949 0.116575 2.78565e-05 704 30. 0.074395 0.078407 18.9179 26.2518 1 2459747.9812731 605120225 55.575421111735 109.41537232334 0.565014015303997 1.05156823980495 164.206553323266 199.706451379266 0.827777434157895 1.04592240763212 1.35019644112387 18.351000213623 0.0649999976158142 4.60799980163574 0.577000021934509 2458310.951910 2458428.755648 0
# ------------------------------END---------------------------------
