# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:29:18
#
# Requested input R.A. = 274.1896666666666 degrees
# Requested input Dec. = 55.00424722222222 degrees
# Requested JD start = 2458562.596377315 days
# Requested JD end = 2459062.596377315 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 274 798 12 2 ZTF_r 873411974615 0 1.5763 162.482 6.83076 26.1513 2.2178e-06 0.0226401 0.102376 4.38799e-06 1497 30. 0.035361 0.057656 20.4313 26.1513 1 2458627.9119792 798120246 20.8454766664703 28.4455555488569 0.815177551465056 1.26319160015639 2.67561684026045 53.3899071144445 0.0504521813054854 1.0536487692995 null null null null null 2458216.890104 2458257.976528 57
 275 797 9 3 ZTF_r 873412883515 0 1.4722 209.97 6.71238 26.1827 2.8093e-06 0.0254595 0.0984033 5.48433e-06 1500 30. 0.054712 0.070065 20.5148 26.1827 2 2458627.9128819 797120235 65.7637990475131 26.3476208034063 2.77651670192612 1.06143117656997 74.3168845903225 50.6304435085805 1.47771593332328 1.04688197933145 null null null null null 2458197.930938 2458220.002326 56,57
 276 797 9 3 ZTF_r 873414273515 0 1.5723 209.02 6.72406 26.1859 2.3406e-06 0.0231972 0.101713 4.56833e-06 1500 30. 0.033138 0.065923 20.4917 26.1859 1 2458627.9142708 797120235 20.4784812958754 24.8858529694957 0.91537704206844 1.03896913702915 -25.5582608052007 48.0424817026137 -0.535575937177618 1.04577774809589 null null null null null 2458197.930938 2458220.002326 56,57
 277 798 12 2 ZTF_i 873448314615 0 1.3438 217.947 6.48588 25.5721 1.0993e-06 0.0234656 0.187053 7.8725e-06 1498 30. 0.046758 0.089932 20.0141 25.5721 2 2458627.9483102 798120346 -16.4860226792154 23.0104824440094 -0.796975497956994 1.15555884213014 -27.4115652060804 48.2253547702804 -0.572233917330803 1.03287883739027 null null null null null 2458246.780532 2458375.820718 57
 278 797 9 3 ZTF_i 873449223515 0 1.6585 209.474 6.38226 25.6225 1.5415e-06 0.0280836 0.192475 1.07816e-05 1503 30. 0.071395 0.0685 20.0257 25.6225 2 2458627.9492245 797120335 -0.754960252114824 24.2730615563388 -0.0345982658077916 1.50380833743073 -18.9670085441483 49.4158416205109 -0.386409536128038 1.04611080234327 null null null null null 2458227.890556 2458375.821620 57
 279 798 12 2 ZTF_r 874366214615 0 2.0223 158.02 6.49326 26.1141 2.4162e-06 0.0236108 0.113745 4.76699e-06 1498 30. 0.044466 0.0512 20.2977 26.1141 2 2458628.8662153 798120246 18.1750683064674 26.9657490158465 0.749753263496991 1.17394248707228 49.3649028961156 47.8136606280125 1.03939706152116 1.06535191863745 null null null null null 2458216.890104 2458257.976528 57
 280 797 9 3 ZTF_r 874368053515 0 1.665 203.124 6.35411 26.1422 2.1165e-06 0.0222486 0.105433 4.12544e-06 1516 30. 0.046326 0.054964 20.4914 26.1422 2 2458628.8680556 797120235 138.964259683994 26.7511142628343 5.77851231040568 1.19730921368083 440.547614382963 50.802838820413 8.7301170212262 1.04666715743922 null null null null null 2458197.930938 2458220.002326 56,57
 281 798 12 2 ZTF_r 874386184615 0 2.0155 158.292 6.48697 26.1224 2.2587e-06 0.0228478 0.105827 4.45928e-06 1496 30. 0.045001 0.050085 20.3108 26.1224 2 2458628.8861806 798120246 2.36505913454648 29.3456698294579 0.0896505128273783 1.21635447194059 -28.3405466282855 51.8493641795686 -0.550275250079935 1.06568582307968 null null null null null 2458216.890104 2458257.976528 57
 282 797 9 3 ZTF_r 874387553515 0 1.7948 204.55 6.36306 26.1519 1.9569e-06 0.0213304 0.100521 3.80972e-06 1509 30. 0.039265 0.048454 20.4468 26.1519 2 2458628.8875579 797120235 290.014775395935 27.390404010028 11.7781339029498 1.12969735936008 735.722863454231 50.6963575241537 14.6100831586659 1.05278086341775 null null null null null 2458197.930938 2458220.002326 56,57
 283 798 12 2 ZTF_r 874412674615 0 2.1773 157.805 6.61876 26.1167 2.3995e-06 0.0234948 0.108312 4.72201e-06 1487 30. 0.041266 0.05149 20.2106 26.1167 2 2458628.9126736 798120246 34.7258722039614 29.5147370695067 1.30878721847556 1.06490715417671 19.3628871835002 50.5249204559591 0.38581549791285 1.07050032921769 null null null null null 2458216.890104 2458257.976528 57
 284 797 9 3 ZTF_r 874415423515 0 2.0073 201.144 6.4746 26.1416 2.5156e-06 0.0242029 0.107578 4.8973e-06 1513 30. 0.042525 0.048387 20.3311 26.1416 2 2458628.9154282 797120235 58.570797865627 32.5935307775452 1.99896197163377 1.71324176400746 272.159978270226 59.4044778007831 4.61232892748304 1.05207833692003 null null null null null 2458197.930938 2458220.002326 56,57
 285 798 12 2 ZTF_g 874450414615 0 2.5321 81.3381 6.5364 26.1615 4.7759e-06 0.0325453 -0.0472589 9.98069e-06 1451 30. 0.042424 0.051374 20.1315 26.1615 2 2458628.9504167 798120146 14.3374731268737 31.712804373919 0.502912892819873 0.967984292984721 15.8399716665166 51.8929334852533 0.307299158402244 1.06728472612563 null null null null null 2458203.874178 2458231.992188 57
 286 797 9 3 ZTF_g 874451353515 0 2.2371 91.7283 6.28513 26.1461 4.3824e-06 0.0315716 -0.0440636 8.81961e-06 1482 30. 0.041253 0.049671 20.3201 26.1461 2 2458628.9513542 797120135 13.747845528391 29.8506504212836 0.512313318563386 1.23513320768274 115.122687472424 52.0532820543315 2.2265271433827 1.06279129613665 null null null null null 2458203.901215 2458229.991968 57
 287 798 12 2 ZTF_g 874473734615 0 2.3486 80.7907 7.18571 26.1645 5.2382e-06 0.0337937 -0.066115 1.11027e-05 1443 30. 0.042396 0.049106 20.0866 26.1645 2 2458628.9737384 798120146 -18.3190213650781 36.5828555906498 -0.557031131176464 0.899573847071117 5.54322959816246 62.6691976365361 0.0890479498525098 1.05924037360675 null null null null null 2458203.874178 2458231.992188 57
 288 797 9 3 ZTF_g 874475563515 0 2.7177 91.1206 7.3198 26.1365 6.2203e-06 0.0358073 -0.0383702 1.37998e-05 1387 30. 0.046221 0.053658 19.9799 26.1365 2 2458628.9755671 797120135 47.4964437305722 40.9449907444699 1.29037255397875 0.980890446538802 107.471474326482 63.6127399775607 1.70084327333798 1.08351301305962 null null null null null 2458203.901215 2458229.991968 57
 289 798 12 2 ZTF_r 878320764615 0 2.323 161.223 5.52108 26.1406 2.2256e-06 0.0226602 0.105766 4.37898e-06 1491 30. 0.044278 0.052991 20.3422 26.1406 1 2458632.8207639 798120246 -59.0088968328702 25.8582165692932 -2.53847989582176 1.07973611617975 -90.7560042184566 42.6446719315423 -2.14252442310211 1.07538101559991 null null null null null 2458216.890104 2458257.976528 57
 290 797 9 3 ZTF_r 878321233515 0 2.0138 206.112 5.33202 26.1681 1.8351e-06 0.020611 0.103358 3.57161e-06 1512 30. 0.042265 0.046788 20.566 26.1681 1 2458632.8212384 797120235 -0.243511236061883 26.6089095105879 -0.01017997542645 0.838145370097687 16.7417753063093 48.3775847827503 0.348395485262909 1.05569007678203 null null null null null 2458197.930938 2458220.002326 56,57
 291 797 9 3 ZTF_g 878431633515 0 2.3809 94.2885 4.40286 26.1801 3.0298e-06 0.0266104 -0.0549606 5.95254e-06 1507 30. 0.046339 0.050575 20.7187 26.1801 1 2458632.9316319 797120135 27.7459878039099 20.1979014334425 1.52808933140754 1.44799264505701 -4.58996622003026 34.843007633058 -0.132620006724715 1.06200050097196 null null null null null 2458203.901215 2458229.991968 57
 292 798 12 2 ZTF_g 878432114615 0 2.2251 83.9512 4.73932 26.1978 3.2435e-06 0.02743 -0.053251 6.45127e-06 1493 30. 0.043358 0.056066 20.6855 26.1978 1 2458632.9321181 798120146 19.4238995918039 20.8640686157377 1.03560043257942 1.01596167283372 82.292476559031 36.1285470676883 2.29310968326873 1.06496083575069 null null null null null 2458203.874178 2458231.992188 57
 293 1800 13 1 ZTF_r 880329364915 0 1.5157 352.612 4.83182 26.0242 1.7902e-06 0.0216243 0.0910467 3.57525e-06 1641 30. 0.042751 0.055795 20.7168 26.0242 2 2458634.8293634 1800120249 null null null null null null null null null null null null null 2458263.845926 2458686.848738 57,61
 294 1800 13 1 ZTF_r 880329814915 0 1.6242 353.354 4.81361 26.0274 1.718e-06 0.0211347 0.0897756 3.42386e-06 1639 30. 0.038268 0.04931 20.6831 26.0274 3 2458634.8298148 1800120249 null null null null null null null null null null null null null 2458263.845926 2458686.848738 57,61
 295 798 12 2 ZTF_r 881371054615 0 1.6124 160.764 4.52804 26.1321 2.2761e-06 0.0228942 0.0986572 4.46998e-06 1493 30. 0.044807 0.05294 20.8402 26.1321 2 2458635.8710532 798120246 -33.3959056774259 18.5583306425593 -2.001746689075 1.99204054743284 -90.4256858984143 34.8072701436503 -2.6153935002622 1.04936963451796 null null null null null 2458216.890104 2458257.976528 57
 296 797 9 3 ZTF_r 881371523515 0 1.7207 206.296 4.33759 26.1743 1.662e-06 0.0195844 0.0966141 3.23537e-06 1507 30. 0.041415 0.047703 20.8552 26.1743 2 2458635.8715278 797120235 13.0163258162702 16.8923251437194 0.857143981388937 1.15236992801671 24.0776652965223 32.057096356151 0.756145518867293 1.04119433445664 null null null null null 2458197.930938 2458220.002326 56,57
 297 797 9 3 ZTF_r 881372433515 0 1.6031 205.425 4.31868 26.1691 1.6835e-06 0.0197234 0.0973896 3.27481e-06 1507 30. 0.04437 0.051126 20.8824 26.1691 1 2458635.8724306 797120235 -9.02713348707535 16.1626636637267 -0.621286232732718 1.15869471239138 -19.0851802636018 31.150288252597 -0.616807134975368 1.04181900883815 null null null null null 2458197.930938 2458220.002326 56,57
 298 797 9 3 ZTF_r 881384253515 0 1.7848 205.257 4.36886 26.1648 1.8835e-06 0.0209207 0.103563 3.6539e-06 1514 30. 0.051269 0.047486 20.8375 26.1648 2 2458635.8842593 797120235 24.7662697852213 18.1364276583701 1.51902056194424 1.11641998019154 29.3596827627973 34.2000680141934 0.864250384038557 1.04653247774645 null null null null null 2458197.930938 2458220.002326 56,57
 299 798 12 2 ZTF_r 881385174615 0 1.6029 161.174 4.55827 26.1323 2.1578e-06 0.0222556 0.100529 4.24919e-06 1490 30. 0.055393 0.050977 20.8501 26.1323 1 2458635.8851736 798120246 -9.32665359215471 18.8202335512561 -0.551258931760457 1.21886207147089 10.0756614595098 35.8417020941265 0.283008926096848 1.04916550844788 null null null null null 2458216.890104 2458257.976528 57
 300 798 12 2 ZTF_r 881386134615 0 1.5601 160.441 4.55485 26.1268 2.0396e-06 0.0216854 0.101769 4.00631e-06 1493 30. 0.044319 0.05118 20.8473 26.1268 2 2458635.8861343 798120246 -42.9029272404236 17.196030141351 -2.7753229579872 1.70926537708738 -1.45692332199089 32.6344355952485 -0.0449444201388915 1.04653035448389 null null null null null 2458216.890104 2458257.976528 57
 301 798 12 2 ZTF_r 881413634615 0 1.775 160.67 4.53 26.1487 2.4419e-06 0.0236505 0.103128 4.81296e-06 1494 30. 0.061993 0.049395 20.8437 26.1487 2 2458635.9136343 798120246 -11.9508156329756 19.4088931177358 -0.684938501330149 1.91187304075249 -40.6396078578194 36.4181433873023 -1.12343228263533 1.05136095374381 null null null null null 2458216.890104 2458257.976528 57
 302 797 9 3 ZTF_r 881415023515 0 1.5921 206.261 4.31456 26.1738 1.8108e-06 0.0204838 0.0965395 3.51417e-06 1511 30. 0.040811 0.050448 20.8823 26.1738 2 2458635.9150231 797120235 -13.9051237697852 16.984900146263 -0.910681809836276 1.24985470629388 -84.9108752042602 33.1167897010623 -2.58125125067175 1.03598723914186 null null null null null 2458197.930938 2458220.002326 56,57
 303 797 9 3 ZTF_g 881425573515 0 1.8984 93.3517 3.35086 26.1578 2.9323e-06 0.0262884 -0.0581448 5.7131e-06 1516 30. 0.051151 0.047064 20.9753 26.1578 2 2458635.9255787 797120135 29.9973379318187 17.663647557031 1.88910947411566 1.58183591593655 149.125007082685 31.7533320874909 4.72798798474517 1.05600463883738 null null null null null 2458203.901215 2458229.991968 57
 304 798 12 2 ZTF_g 881427034615 0 1.7654 82.56 3.57571 26.1754 2.7014e-06 0.025097 -0.0711742 5.33492e-06 1496 30. 0.044669 0.045237 21.077 26.1754 2 2458635.927037 798120146 3.74363347322247 13.9460212185908 0.298605499005468 0.964200490105802 -1.17153798521293 26.3497185844125 -0.0447605676382965 1.04524197049749 null null null null null 2458203.874178 2458231.992188 57
 305 797 9 3 ZTF_g 881427513515 0 1.89 93.4825 3.3406 26.1596 2.8735e-06 0.0259519 -0.0601643 5.58274e-06 1513 30. 0.051216 0.0464 20.9721 26.1596 1 2458635.9275116 797120135 54.8269579415163 16.320298707243 3.73698063753588 1.69059347965167 284.643141175769 29.4510429396255 9.73005369269782 1.05450706181317 null null null null null 2458203.901215 2458229.991968 57
 306 797 9 3 ZTF_g 881448323515 0 1.9569 92.2951 3.37764 26.1596 2.8608e-06 0.0258481 -0.067361 5.5628e-06 1513 30. 0.051201 0.045955 20.9697 26.1596 2 2458635.9483218 797120135 28.2654986709151 14.9781184476789 2.09920181051139 2.00769110025409 235.274125222206 27.3072786396086 8.67383063387704 1.04656657695148 null null null null null 2458203.901215 2458229.991968 57
 307 798 12 2 ZTF_g 881449694615 0 2.2295 81.8371 3.65813 26.1863 3.4647e-06 0.0283411 -0.0400344 6.89747e-06 1492 30. 0.047533 0.053541 20.8762 26.1863 2 2458635.9496991 798120146 -5.23509581759812 16.9853760405308 -0.342850091615758 1.01375333372925 -42.1244933421391 28.0173661964803 -1.51363993071393 1.07473731277992 null null null null null 2458203.874178 2458231.992188 57
 308 798 12 2 ZTF_g 881452164615 0 2.0007 82.2236 3.65437 26.189 3.2027e-06 0.0271827 -0.0880975 6.32571e-06 1490 30. 0.047068 0.044453 20.9944 26.189 1 2458635.9521644 798120146 2.50462928717113 13.9580698198995 0.199605677162064 0.98341725479139 16.9110832591585 25.9917585657087 0.655014562975659 1.04101310022902 null null null null null 2458203.874178 2458231.992188 57
 309 798 12 2 ZTF_g 881469684615 0 1.9446 81.2677 4.4655 26.1723 2.7929e-06 0.0254426 -0.0746637 5.50598e-06 1492 30. 0.039549 0.043517 20.8097 26.1723 2 2458635.9696875 798120146 -24.2350697325075 17.2352738784002 -1.56415895634414 1.01204646904311 -68.1203048138435 32.3150116407814 -2.12220560983843 1.04474834226016 null null null null null 2458203.874178 2458231.992188 57
 310 797 9 3 ZTF_g 881471943515 0 2.4153 91.2521 4.70165 26.1545 3.6708e-06 0.0291344 -0.0561305 7.27369e-06 1503 30. 0.046604 0.047851 20.5554 26.1545 2 2458635.9719444 797120135 4.66906303297165 24.3045409807291 0.213696355126631 0.933477120543161 23.2472566109162 40.4659868291256 0.578358024988889 1.06355407596731 null null null null null 2458203.901215 2458229.991968 57
 311 797 9 3 ZTF_g 882287603515 0 1.9155 91.0575 3.67112 26.1484 2.9506e-06 0.0262103 -0.0730308 5.77912e-06 1516 30. 0.044084 0.046633 20.894 26.1484 2 2458636.7876042 797120135 12.3448906122162 17.4033473136201 0.789058603897057 1.58759419118108 128.871786992199 31.9536309680058 4.06025049303857 1.04458080556746 null null null null null 2458203.901215 2458229.991968 57
 312 798 12 2 ZTF_i 882303954615 0 1.4619 215.242 6.25191 25.5708 8.588e-07 0.0208163 0.186633 5.98203e-06 1491 30. 0.042044 0.072324 19.998 25.5708 2 2458636.8039583 798120346 -1.59482766901255 22.3109115467037 -0.0795154000747645 1.79914040819255 54.0328689236822 47.5424669033511 1.14417250403187 1.02844135546441 null null null null null 2458246.780532 2458375.820718 57
 313 797 9 3 ZTF_i 882305333515 0 1.6593 206.408 6.23617 25.6071 8.806e-07 0.0213851 0.193088 6.05315e-06 1517 30. 0.055972 0.05798 19.9561 25.6071 2 2458636.8053356 797120335 4.902307526673 26.2379563682887 0.207838187825893 1.21137171844505 -56.9163776694547 53.0255697314863 -1.0806053199974 1.04115263426848 null null null null null 2458227.890556 2458375.821620 57
 314 798 12 2 ZTF_r 882325614615 0 1.5531 161.05 4.76077 26.1427 1.9826e-06 0.0214078 0.100712 3.89929e-06 1494 30. 0.045676 0.055132 20.8196 26.1427 2 2458636.8256134 798120246 -1.21913389085134 18.1328001578449 -0.0747896206401285 1.54654190000186 -74.9386069366288 34.6621811958014 -2.17653131347288 1.04547642957019 null null null null null 2458216.890104 2458257.976528 57
 315 797 9 3 ZTF_r 882327443515 0 1.7212 206.773 4.57322 26.1614 1.7869e-06 0.0203587 0.1045 3.48039e-06 1511 30. 0.048911 0.049592 20.808 26.1614 2 2458636.8274421 797120235 11.4581421834432 20.0509435612355 0.635673626924188 1.16221552915229 33.0666014775348 37.9331520418688 0.877578190819122 1.04820973504563 null null null null null 2458197.930938 2458220.002326 56,57
 316 798 12 2 ZTF_r 882413154615 0 1.7524 160.325 4.64463 26.1262 2.0015e-06 0.0214545 0.102693 3.93784e-06 1493 30. 0.048755 0.054655 20.7667 26.1262 2 2458636.9131597 798120246 -18.9181544444199 19.0555530670041 -1.10436341114359 1.95605615515505 -40.6692150976048 35.4374943472987 -1.15536172506812 1.05721377475508 null null null null null 2458216.890104 2458257.976528 57
 317 797 9 3 ZTF_r 882414543515 0 1.7539 205.071 4.40621 26.1689 1.6923e-06 0.0198365 0.0958857 3.28659e-06 1515 30. 0.046177 0.053655 20.8271 26.1689 2 2458636.9145486 797120235 -14.6812008960043 17.9388636488902 -0.910377370437811 1.3509812809994 -37.5895332411614 34.2718607598168 -1.10419160416936 1.03893287291716 null null null null null 2458197.930938 2458220.002326 56,57
 318 798 12 2 ZTF_r 882435674615 0 1.5839 159.327 4.47094 26.1314 2.0631e-06 0.0217947 0.0998304 4.06513e-06 1494 30. 0.050497 0.054236 20.8748 26.1314 2 2458636.9356713 798120246 -6.23705151668302 17.8992987888977 -0.38761280400742 2.52934834346961 -9.87738659838163 33.9149407062309 -0.293201496400946 1.04832653426828 null null null null null 2458216.890104 2458257.976528 57
 319 797 9 3 ZTF_r 882436153515 0 1.5151 205.059 4.27592 26.1538 2.1272e-06 0.0221616 0.103115 4.1319e-06 1511 30. 0.052608 0.059982 20.8781 26.1538 2 2458636.9361574 797120235 13.3587695451069 18.8621176590373 0.78782690688946 1.22670909108143 -6.96558204587045 36.2065568066629 -0.193680268443064 1.04349783552904 null null null null null 2458197.930938 2458220.002326 56,57
 320 798 12 2 ZTF_g 882443284615 0 1.8994 81.6574 3.59649 26.1587 2.9063e-06 0.0260047 -0.0585166 5.73014e-06 1495 30. 0.048433 0.047966 21.0238 26.1587 2 2458636.943287 798120146 -7.73088998533192 12.6889123145989 -0.677734974413658 1.1315009140404 -28.8863367967224 23.1248114488344 -1.25756216440359 1.0504497094413 null null null null null 2458203.874178 2458231.992188 57
 321 797 9 3 ZTF_g 882445713515 0 1.9896 91.8078 3.33411 26.1481 2.7323e-06 0.0252038 -0.0533559 5.31257e-06 1511 30. 0.054317 0.049135 20.963 26.1481 2 2458636.9457176 797120135 -3.09308185313797 16.6620801168378 -0.206498544905026 1.73009152740775 -27.2587020854577 29.1409311380351 -0.941709476692464 1.05758867660311 null null null null null 2458203.901215 2458229.991968 57
 322 798 12 2 ZTF_g 882481894615 0 1.7121 81.2904 10.4372 26.1521 5.2164e-06 0.0333089 -0.0443624 1.12818e-05 1410 30. 0.035506 0.050026 19.9513 26.1521 2 2458636.9818981 798120146 27.6473698033465 38.1822948553733 0.805464855131333 1.03717624811034 -83.8480022428742 75.3048845653841 -1.12094618894044 1.04265458787904 null null null null null 2458203.874178 2458231.992188 57
 323 797 9 3 ZTF_r 884280823515 0 1.9999 202.477 4.84757 26.1412 1.6539e-06 0.0196177 0.100611 3.22537e-06 1518 30. 0.047777 0.046656 20.623 26.1412 1 2458638.7808218 797120235 29.5880965337965 21.7811469732435 1.51109261297228 1.01154262435743 21.0479708627149 39.8124184983881 0.532239209690972 1.04922319809975 null null null null null 2458197.930938 2458220.002326 56,57
 324 798 12 2 ZTF_r 884299834615 0 1.7129 158.397 4.96795 26.115 1.9618e-06 0.0212422 0.0989745 3.87104e-06 1492 30. 0.041594 0.047918 20.696 26.115 1 2458638.799838 798120246 -36.4991132720236 21.499912995375 -1.88842791787082 1.64322055056067 -30.1224364137408 40.6040705864477 -0.746854005475021 1.04926617772045 null null null null null 2458216.890104 2458257.976528 57
 325 797 9 3 ZTF_g 884366203515 0 2.3504 92.842 3.43648 26.1691 3.3633e-06 0.0280211 -0.0749493 6.54216e-06 1514 30. 0.056828 0.048341 20.902 26.1691 1 2458638.8662037 797120135 1.29006303917515 16.8348449484503 0.0852425853248037 0.93670766145216 -41.856570951452 27.9401984928238 -1.50816671455813 1.06064802926671 null null null null null 2458203.901215 2458229.991968 57
 326 798 12 2 ZTF_g 884368494615 0 1.9989 82.8188 3.64651 26.1797 2.9013e-06 0.0260114 -0.071824 5.7317e-06 1495 30. 0.046549 0.045389 20.9971 26.1797 1 2458638.8684954 798120146 0.311417492060131 13.9491919575939 0.0248341187371666 1.02550307988363 -6.90926620492427 25.3133445153153 -0.274787889294122 1.04910301862868 null null null null null 2458203.874178 2458231.992188 57
 327 797 9 3 ZTF_g 885264363515 0 1.9869 91.3392 4.07142 26.1393 3.2505e-06 0.0275737 -0.0697199 6.37336e-06 1519 30. 0.043575 0.046369 20.7921 26.1393 2 2458639.7643634 797120135 13.8243721316786 17.4247757069636 0.882537199877304 0.958855074472573 -22.9059187511276 30.8720038009959 -0.746961278589326 1.05401018294072 null null null null null 2458203.901215 2458229.991968 57
 328 797 9 3 ZTF_r 885288373515 0 1.6007 203.977 4.97687 26.1496 1.7112e-06 0.0199363 0.0987733 3.34593e-06 1521 30. 0.042444 0.04712 20.7458 26.1496 2 2458639.7883796 797120235 23.8935965273779 19.8491286009393 1.33904410351783 1.45830826707047 56.5053911737621 38.930342438564 1.4612241935483 1.04166003742207 null null null null null 2458197.930938 2458220.002326 56,57
 329 797 9 3 ZTF_r 885304013515 0 1.6 204.376 4.87288 26.1629 1.7421e-06 0.0201709 0.0982508 3.38657e-06 1522 30. 0.039899 0.052587 20.7733 26.1629 2 2458639.8040162 797120235 2.81870144167095 17.6651062629029 0.177495613411958 1.42885766813509 -8.7775896573375 34.2340576174023 -0.258126200740093 1.041232871483 null null null null null 2458197.930938 2458220.002326 56,57
 330 797 9 3 ZTF_r 885326743515 0 1.9855 207.804 4.68616 26.1676 1.8395e-06 0.0206937 0.102728 3.58786e-06 1521 30. 0.043329 0.053473 20.7103 26.1676 2 2458639.8267477 797120235 -4.06114768147685 20.4550540481216 -0.220852821725844 1.18397450082693 -61.4136176297793 37.0397191492231 -1.66921465113862 1.05597691744128 null null null null null 2458197.930938 2458220.002326 56,57
 331 797 9 3 ZTF_g 885423943515 0 2.0822 94.4145 3.59103 26.1796 2.8319e-06 0.0257688 -0.0555408 5.53792e-06 1514 30. 0.046279 0.04784 20.9239 26.1796 2 2458639.9239468 797120135 16.9452578740648 18.2637935281501 1.03207674996031 0.903969065519576 52.2520338218509 32.2471862781686 1.63127268910187 1.05588791254498 null null null null null 2458203.901215 2458229.991968 57
 332 797 9 3 ZTF_g 885452233515 0 1.8695 94.2096 3.66484 26.1686 2.7533e-06 0.0253443 -0.0580236 5.33614e-06 1519 30. 0.047734 0.047223 20.9102 26.1686 2 2458639.9522338 797120135 31.7197138644683 15.3741679677296 2.29505152727104 0.971426406114992 65.2652494772707 27.6168013122273 2.37916092977935 1.05271103139443 null null null null null 2458203.901215 2458229.991968 57
 333 797 9 3 ZTF_r 886245653515 0 1.8027 200.902 5.30631 26.1319 2.1204e-06 0.0221403 0.0995678 4.13432e-06 1517 30. 0.05591 0.057296 20.6014 26.1319 2 2458640.7456597 797120235 -8.24774293529122 21.0074288091272 -0.436734013835514 1.42993317671558 13.6046651827432 40.0788817200519 0.341733421634859 1.04288785527559 null null null null null 2458197.930938 2458220.002326 56,57
 334 797 9 3 ZTF_r 886260533515 0 1.7798 202.503 5.22224 26.1401 1.6703e-06 0.019665 0.1021 3.26364e-06 1509 30. 0.056588 0.056728 20.6267 26.1401 2 2458640.7605324 797120235 -4.91351399849533 21.3685435585889 -0.25578323533114 1.06840537152278 -27.0471648099827 40.9062544110136 -0.665651974574402 1.04517230105909 null null null null null 2458197.930938 2458220.002326 56,57
 335 797 9 3 ZTF_r 886287013515 0 1.7569 205.207 5.11749 26.1532 2.005e-06 0.0215362 0.103786 3.89311e-06 1511 30. 0.042391 0.051623 20.6924 26.1532 2 2458640.7870139 797120235 17.674913891013 21.701193866864 0.906000591123532 1.36091243758835 -14.4938302910227 41.281413107642 -0.353462877685084 1.0476744547451 null null null null null 2458197.930938 2458220.002326 56,57
