# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:44:02
#
# Requested input R.A. = 24.431624999999997 degrees
# Requested input Dec. = -22.704277777777776 degrees
# Requested JD start = 2458892.88238 days
# Requested JD end = 2459392.88238 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 1290 4 0 ZTF_r 1418289571215 0 1.8484 480.609 8.19705 26.2265 1.66987e-05 0.0284065 0.110612 2.26968e-05 312 30. 0.082986 0.075686 20.2418 26.2265 3 2459172.7895718 1290120212 494.976698152974 36.4566069931408 15.103003006609 1.07184771992278 550.472684589788 67.2457899310043 8.24111294343479 1.0348404677649 0.515910067065271 17.8350004196167 0.0810000002384186 4.41200017929077 0.391999989748001 2458773.837697 2459203.686887 0
 99 1290 4 0 ZTF_g 1419281421215 0 2.7943 303.549 6.68422 26.2387 3.55289e-05 0.0408321 -0.0647502 5.37015e-05 292 30. 0.092405 0.087057 20.0328 26.2387 2 2459173.7814236 1290120112 113.255414216154 37.2210179888691 3.38474166176907 1.00415991691207 129.172192387867 59.0551610793372 2.20204588657045 1.05239795466719 0.551270231403372 18.6759998321533 0.068000003695488 4.00500011444092 0.351999998092651 2458384.920046 2459168.742292 0
 100 1290 4 0 ZTF_g 1419281881215 0 2.4204 303.625 6.69058 26.2446 2.45097e-05 0.0344931 -0.0690334 3.54517e-05 306 30. 0.087184 0.08396 20.1464 26.2446 3 2459173.7818866 1290120112 197.69941926057 34.7725728574274 6.32445881695457 0.917456749193534 199.296109675235 59.557563945349 3.36881442337854 1.04063271564668 0.551270231403372 18.6759998321533 0.068000003695488 4.00500011444092 0.351999998092651 2458384.920046 2459168.742292 0
 101 1290 4 0 ZTF_g 1420206431215 0 1.9713 210.991 9.0762 25.8498 3.25441e-05 0.037881 -0.0517314 5.22934e-05 264 30. 0.087159 0.077064 19.6103 25.8498 2 2459174.7064352 1290120112 134.977086658337 37.1227640384782 4.04459039635311 1.00868084991566 137.911804898295 72.0377845671764 1.92733090937238 1.02228152863665 0.551270231403372 18.6759998321533 0.068000003695488 4.00500011444092 0.351999998092651 2458384.920046 2459168.742292 0
 102 1290 4 0 ZTF_g 1420206901215 0 1.9752 177.406 9.6257 25.6622 4.52505e-05 0.0430432 -0.0620427 7.65504e-05 244 30. 0.08894 0.079205 19.3592 25.6622 3 2459174.7069097 1290120112 26.9775830867713 41.196830230243 0.728440423298207 0.992216091579271 11.3773562122805 81.2843643480643 0.140912504549076 1.02218431942656 0.551270231403372 18.6759998321533 0.068000003695488 4.00500011444092 0.351999998092651 2458384.920046 2459168.742292 0
 103 248 10 0 ZTF_g 1420231373615 0 2.28 43.002 8.92672 25.1635 9.24108e-05 0.0533564 -0.074587 0.00017692 175 30. 0.100391 0.08942 18.8345 25.1635 1 2459174.7313773 248120136 186.866524964029 44.4668352255766 4.67466064941713 0.994221459469132 276.882481410785 78.1898525070452 3.56500609626266 1.04994529590797 3.7093292320443 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 104 248 10 0 ZTF_r 1420275113615 4194304 2.5421 232.568 11.5348 26.0488 4.00541e-05 0.0433101 0.123345 5.31713e-05 309 30. 0.109552 0.094293 19.3569 26.0488 1 2459174.7751157 248120236 1043.45543454525 59.5850607630856 19.480106183528 1.07412558806816 1052.76750866558 94.519737320678 11.2130861601057 1.05818112184817 0.639653176287161 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 105 1290 4 0 ZTF_g 1421286731215 33554432 2.2896 127.065 12.352 25.3079 0.000125504 0.0537443 -0.0703513 0.000277128 149 30. 0.101969 0.084924 18.6125 25.3079 2 2459175.7867361 1290120112 94.5104281523153 57.021624643652 1.84371990656009 0.879999235602125 14.8552151795854 104.299235846581 0.143388067871483 1.02725530699823 0.551270231403372 18.6759998321533 0.068000003695488 4.00500011444092 0.351999998092651 2458384.920046 2459168.742292 0
 106 1290 4 0 ZTF_g 1422263171215 0 2.6184 286.444 10.5736 26.191 4.57146e-05 0.0438098 -0.055915 8.04981e-05 244 30. 0.094351 0.084636 19.553 26.191 2 2459176.7631713 1290120112 129.319671042414 53.6974145320151 2.6789586906297 1.04370955813225 166.527298715576 88.6465380735164 1.89120605606193 1.04077828712391 0.551270231403372 18.6759998321533 0.068000003695488 4.00500011444092 0.351999998092651 2458384.920046 2459168.742292 0
 107 1290 4 0 ZTF_g 1422263641215 0 2.5132 295.87 10.5805 26.2033 3.75729e-05 0.0405683 -0.0655781 6.24744e-05 259 30. 0.091913 0.082621 19.5947 26.2033 3 2459176.7636458 1290120112 -13.4103015842071 55.0397100929514 -0.271029902087224 0.924868316146658 -63.4595364577424 93.950987858595 -0.680002856202851 1.0368590895492 0.551270231403372 18.6759998321533 0.068000003695488 4.00500011444092 0.351999998092651 2458384.920046 2459168.742292 0
 108 248 10 0 ZTF_r 1422273403615 0 2.3264 274.953 11.2866 26.2332 2.34118e-05 0.0335297 0.126212 3.09125e-05 319 30. 0.087875 0.083847 19.6369 26.2332 1 2459176.7734028 248120236 1254.4533219091 58.3048834867915 23.9333986727297 1.21616843827641 1188.86832720055 95.6932378289251 12.5074190291835 1.05906152844137 0.639653176287161 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 109 1290 4 0 ZTF_r 1422312681215 0 2.863 458.404 11.8098 26.1382 4.24718e-05 0.0449527 0.11346 5.7231e-05 311 30. 0.095152 0.087261 19.3259 26.1382 2 2459176.8126852 1290120212 555.798581009931 62.9189686935949 9.82631403100423 1.02621843898365 597.419969591238 94.0307067660023 6.39624701487829 1.07333236238241 0.515910067065271 17.8350004196167 0.0810000002384186 4.41200017929077 0.391999989748001 2458773.837697 2459203.686887 0
 110 248 10 0 ZTF_g 1424169983615 0 1.9161 113.966 14.6419 26.1721 3.38528e-05 0.038767 -0.0267165 5.39177e-05 255 30. 0.088177 0.090415 19.4763 26.1721 1 2459178.6699884 248120136 367.794818321993 61.1366094344327 6.69204816225268 0.999278943944684 423.762190733957 115.055084684346 3.70793046339579 1.05445167977011 3.7093292320443 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 111 248 10 0 ZTF_r 1424230643615 0 1.6735 276.673 13.7836 26.2748 2.15817e-05 0.032321 0.123589 2.85237e-05 319 30. 0.080113 0.081831 19.7391 26.2748 1 2459178.7306481 248120236 1295.48507282896 55.1824483133871 26.1147726390471 1.62152487776526 1187.03954941704 104.640575142732 11.4203723311777 1.03445300171344 0.639653176287161 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 112 1290 4 0 ZTF_g 1425204161215 0 2.7553 312.783 15.9025 26.2491 4.94276e-05 0.0395379 -0.0327792 9.22972e-05 193 30. 0.101989 0.083852 19.1496 26.2491 2 2459179.7041667 1290120112 104.553818614912 87.7361378539066 1.32561126918298 1.00419496792172 77.8639996804681 136.567811338485 0.573988976098677 1.06142457900212 0.551270231403372 18.6759998321533 0.068000003695488 4.00500011444092 0.351999998092651 2458384.920046 2459168.742292 0
 113 1290 4 0 ZTF_g 1425204641215 0 2.3776 313.851 15.9204 26.2338 3.41197e-05 0.0359715 -0.0150484 6.52643e-05 216 30. 0.099065 0.074455 19.2466 26.2338 3 2459179.7046412 1290120112 51.9882334070278 83.7749874502642 0.690312106085795 0.950566305313348 -72.4429606959232 144.220907074774 -0.505688597329354 1.03930966671107 0.551270231403372 18.6759998321533 0.068000003695488 4.00500011444092 0.351999998092651 2458384.920046 2459168.742292 0
 114 248 10 0 ZTF_g 1426194613615 8 5.036 113.897 17.7768 26.1452 0.000244262 0.0411009 0.0441711 0.000639693 63 30. 0.141239 0.12932 18.3723 26.1452 1 2459180.6946181 248120136 517.496623172333 146.553363796215 3.92795523954855 1.08986489682821 539.770406157765 169.928570956645 3.19784829496108 1.27827813570443 3.7093292320443 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 115 1290 4 0 ZTF_g 1427196591215 0 3.1115 311.622 18.2332 26.2668 7.63869e-05 0.0437642 -0.0287798 0.0001635 159 30. 0.114171 0.096797 18.9241 26.2668 2 2459181.6965972 1290120112 -56.935179748828 99.7308509858241 -0.635047151541845 1.02043689525303 -154.938704061049 146.144196852858 -1.06731726956173 1.0661459960441 0.551270231403372 18.6759998321533 0.068000003695488 4.00500011444092 0.351999998092651 2458384.920046 2459168.742292 0
 116 1290 4 0 ZTF_g 1427197061215 0 3.4563 310.303 18.2241 26.254 9.22118e-05 0.0432678 -0.0216048 0.000209994 143 30. 0.118766 0.0957 18.8124 26.254 3 2459181.6970602 1290120112 31.2344003056618 115.993404387666 0.299539898294391 0.911339093709472 58.9858200758414 158.461260000319 0.374748332606192 1.09548977749602 0.551270231403372 18.6759998321533 0.068000003695488 4.00500011444092 0.351999998092651 2458384.920046 2459168.742292 0
 117 248 10 0 ZTF_g 1428178223615 0 2.6362 117.209 18.4725 26.2234 6.02849e-05 0.0434128 -0.0579613 0.000115735 173 30. 0.095299 0.079876 19.0033 26.2234 1 2459182.6782292 248120136 351.588634391785 100.991090685795 3.87263499827129 1.02122171444578 242.518761038572 161.936935334673 1.50769889736938 1.06523786094553 3.7093292320443 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 118 1290 4 0 ZTF_r 1428202001215 0 1.8246 481.352 15.8889 26.2223 2.59309e-05 0.035966 0.125053 3.59678e-05 317 30. 0.087752 0.075864 19.567 26.2223 2 2459182.7020023 1290120212 331.116868173012 68.0928294598113 5.40922100741472 0.943984409151471 207.014182115649 128.610553673758 1.62046137419952 1.04291453155794 0.515910067065271 17.8350004196167 0.0810000002384186 4.41200017929077 0.391999989748001 2458773.837697 2459203.686887 0
 119 1290 4 0 ZTF_r 1428202461215 0 1.8818 479.209 15.7961 26.2319 2.49842e-05 0.0353682 0.118076 3.48745e-05 317 30. 0.090317 0.079229 19.5518 26.2319 3 2459182.7024653 1290120212 401.976487173514 62.8135859745462 7.11871922788078 1.12344139685943 442.773045695719 116.845530101813 3.81490971237821 1.04439445101576 0.515910067065271 17.8350004196167 0.0810000002384186 4.41200017929077 0.391999989748001 2458773.837697 2459203.686887 0
 120 1290 4 0 ZTF_g 1428232011215 0 2.3341 310.215 19.4166 26.2807 5.92178e-05 0.0443867 -0.054584 0.000114175 201 30. 0.102185 0.080721 19.0908 26.2807 2 2459182.7320139 1290120112 -12.0672073676585 80.8181212505277 -0.166093572584507 1.10423311286266 176.886014961143 144.949741727476 1.22854549671317 1.03195752609944 0.551270231403372 18.6759998321533 0.068000003695488 4.00500011444092 0.351999998092651 2458384.920046 2459168.742292 0
 121 1290 4 0 ZTF_g 1428232471215 0 2.2012 312.857 19.2979 26.2714 4.62703e-05 0.0393676 -0.0509887 8.90561e-05 205 30. 0.098884 0.073874 19.1318 26.2714 3 2459182.7324769 1290120112 -148.521637317623 87.4059576673728 -1.89018143738665 0.982318449948293 -476.437896402201 162.727888893312 -2.94753859530955 1.02937427451185 0.551270231403372 18.6759998321533 0.068000003695488 4.00500011444092 0.351999998092651 2458384.920046 2459168.742292 0
 122 1290 4 0 ZTF_g 1429182191215 0 2.6102 276.226 23.7561 26.116 9.47385e-05 0.0435304 -0.0162561 0.000207343 134 30. 0.113504 0.080128 18.6361 26.116 2 2459183.6821991 1290120112 -21.9513458274793 121.566805958049 -0.200863463361205 0.993638125817407 -226.731130052526 197.691395840714 -1.15461867365386 1.04872873307349 0.551270231403372 18.6759998321533 0.068000003695488 4.00500011444092 0.351999998092651 2458384.920046 2459168.742292 0
 123 1290 4 0 ZTF_g 1429183591215 0 2.5009 275.173 23.4213 26.1283 5.87832e-05 0.0355865 -0.0604275 0.000131812 141 30. 0.106556 0.080211 18.6807 26.1283 3 2459183.6835995 1290120112 -152.145417946299 109.040679115259 -1.55211941351475 1.02567281348753 -84.7293567295486 184.748183227088 -0.461709621886616 1.03783466836074 0.551270231403372 18.6759998321533 0.068000003695488 4.00500011444092 0.351999998092651 2458384.920046 2459168.742292 0
 124 1290 4 0 ZTF_r 1429204051215 0 1.8524 476.001 17.4406 26.2347 4.091e-05 0.0448327 0.113193 5.61031e-05 315 30. 0.084098 0.085699 19.3596 26.2347 2 2459183.7040509 1290120212 425.118610405637 73.4015560540199 6.44257750495236 1.01785113848822 340.212701154393 140.858835743323 2.43154113452204 1.03033299472796 0.515910067065271 17.8350004196167 0.0810000002384186 4.41200017929077 0.391999989748001 2458773.837697 2459203.686887 0
 125 1290 4 0 ZTF_r 1429204511215 0 1.7804 480.034 17.449 26.236 2.94122e-05 0.0377373 0.114106 4.02894e-05 313 30. 0.087586 0.076284 19.3858 26.236 3 2459183.7045139 1290120212 364.818236136038 71.3691248967749 5.68618478208507 1.04197859407505 319.733737330458 138.895720331318 2.31747358147112 1.02928068398199 0.515910067065271 17.8350004196167 0.0810000002384186 4.41200017929077 0.391999989748001 2458773.837697 2459203.686887 0
 126 248 10 0 ZTF_g 1430203203615 0 2.4601 117.084 17.396 26.211 5.04241e-05 0.0417758 -0.0539781 9.45276e-05 195 30. 0.093318 0.080189 19.0996 26.211 1 2459184.703206 248120136 327.255728383879 90.1858476518378 4.03648801065226 1.02067045240079 355.19215927669 152.665449443273 2.34227456316655 1.05597870897962 3.7093292320443 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 127 1290 4 0 ZTF_r 1430249881215 0 2.7901 468.582 15.6783 26.2052 4.82099e-05 0.0469059 0.105066 6.57904e-05 301 30. 0.103379 0.086022 19.1232 26.2052 2 2459184.7498843 1290120212 318.745828944301 86.4973213578594 4.0991768272203 0.973644463009821 399.100444499787 133.578792350686 3.0078757404909 1.06322126384803 0.515910067065271 17.8350004196167 0.0810000002384186 4.41200017929077 0.391999989748001 2458773.837697 2459203.686887 0
 128 1290 4 0 ZTF_r 1430250341215 0 2.6615 465.556 15.6388 26.1926 4.33353e-05 0.0456892 0.11304 6.0191e-05 308 30. 0.095892 0.084521 19.1725 26.1926 3 2459184.7503472 1290120212 303.918254041913 81.8014182140363 4.13286056724375 1.08123415126552 436.512858065173 129.384497580317 3.3964872569542 1.05979777522241 0.515910067065271 17.8350004196167 0.0810000002384186 4.41200017929077 0.391999989748001 2458773.837697 2459203.686887 0
 129 248 10 0 ZTF_r 1430251283615 0 2.6355 273.788 16.1018 26.2421 0.000111507 0.0726288 0.125219 0.000146973 314 30. 0.095678 0.092297 19.1594 26.2421 1 2459184.7512847 248120236 1127.51935967033 87.2614795290076 14.3732915968857 1.02911312887673 1120.05718672542 139.111339942824 8.10574347701533 1.05681606482092 0.639653176287161 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 130 248 10 0 ZTF_g 1431184373615 0 2.3174 115.568 14.7628 26.2072 3.58515e-05 0.0388586 -0.0443691 6.06459e-05 232 30. 0.095443 0.086611 19.3333 26.2072 1 2459185.684375 248120136 215.633130408441 73.7533738098059 3.25228350988967 1.02547662644058 117.094536876028 127.702713169435 0.92310627075327 1.05674711848563 3.7093292320443 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 131 248 10 0 ZTF_r 1431210563615 0 2.5959 275.895 13.3849 26.2314 3.51557e-05 0.0410453 0.143804 4.66591e-05 319 30. 0.105502 0.09527 19.3938 26.2314 1 2459185.7105671 248120236 1013.75648766029 73.2527109092357 15.3944701588533 1.08622714233803 884.761004690624 117.624571608673 7.5725667586294 1.07239956606476 0.639653176287161 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 132 1290 4 0 ZTF_r 1431246501215 0 2.0961 462.358 13.4322 26.2075 2.82944e-05 0.0371139 0.115834 3.85162e-05 315 30. 0.089458 0.074583 19.5961 26.2075 2 2459185.7465046 1290120212 161.029114745682 57.3492623193787 3.12342707457015 1.04763868671443 -40.9301095335157 104.901468113858 -0.392804570965681 1.03762411445953 0.515910067065271 17.8350004196167 0.0810000002384186 4.41200017929077 0.391999989748001 2458773.837697 2459203.686887 0
 133 1290 4 0 ZTF_r 1431246961215 0 2.2455 463.244 13.4667 26.2011 2.97314e-05 0.0379891 0.112231 4.08198e-05 313 30. 0.095412 0.075984 19.4996 26.2011 3 2459185.7469676 1290120212 309.619687809271 59.0430366939871 5.83330498654189 1.19068448903909 485.959807993252 102.638315245381 4.76657059393575 1.04487641849423 0.515910067065271 17.8350004196167 0.0810000002384186 4.41200017929077 0.391999989748001 2458773.837697 2459203.686887 0
 134 248 10 0 ZTF_g 1433190833615 0 3.4948 118.381 10.5993 26.212 5.47786e-05 0.0438934 -0.0268111 0.000103321 199 30. 0.115315 0.104537 19.3667 26.212 1 2459187.6908333 248120136 235.26784626915 77.3662186791148 3.38271965559788 0.916798862648034 102.613454544153 104.250860966217 0.990922867273393 1.13216262987056 3.7093292320443 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 135 248 10 0 ZTF_r 1433212363615 8 6.6029 270.229 11.0505 26.2637 8.93534e-05 0.0461212 0.138377 0.000134223 160 30. 0.168875 0.132751 18.7617 26.2637 1 2459187.7123611 248120236 689.461512086457 142.019773877729 5.40027668679809 0.947086346781856 806.700640226201 160.996427487512 5.04442134602375 1.57313755363237 0.639653176287161 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 136 248 10 0 ZTF_g 1435147103615 4194304 3.5113 119.263 6.80514 26.2167 5.44126e-05 0.0481529 -0.0546125 8.7567e-05 240 30. 0.1265 0.113523 19.8292 26.2167 1 2459189.6471065 248120136 87.2084641003458 48.2885447005315 2.00895089753285 0.946049368768384 115.959211164554 65.2613345955908 1.78881115206824 1.10938533755088 3.7093292320443 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 137 248 10 0 ZTF_r 1435210283615 4194304 2.4384 287.916 9.31848 26.2822 2.48346e-05 0.0342769 0.12927 3.30333e-05 309 30. 0.090061 0.094076 19.9225 26.2822 1 2459189.7102894 248120236 769.397169063965 45.6404707734339 18.7523314092191 1.06911388820129 786.588227582673 76.3806970644897 10.3676187176339 1.05875943948579 0.639653176287161 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 138 248 10 0 ZTF_g 1439167843615 0 3.0495 96.181 6.60175 25.9984 6.38908e-05 0.0537876 -0.0603023 9.96483e-05 263 30. 0.115055 0.111731 19.76 25.9984 1 2459193.6678472 248120136 181.593458886016 40.124875980116 5.03432558109008 1.20047711693605 172.671265892177 58.5084948913849 2.97109363563858 1.08224781336865 3.7093292320443 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 139 248 10 0 ZTF_g 1441168153615 0 2.6106 118.237 6.20033 26.1947 2.82183e-05 0.0372305 -0.0573092 3.8468e-05 314 30. 0.098142 0.087317 20.1658 26.1947 1 2459195.6681597 248120136 146.044968711327 35.3143588281975 4.60034153616708 1.06637621782737 85.5275576895356 56.8099584287011 1.51564255797614 1.06653665727208 3.7093292320443 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 140 248 10 0 ZTF_r 1441189763615 0 2.2797 276.367 7.37436 26.2542 2.0394e-05 0.0316251 0.130006 2.70141e-05 323 30. 0.087061 0.085336 20.144 26.2542 1 2459195.6897685 248120236 645.869278338655 40.8598051496769 17.5834113848003 1.03292425794349 618.347244353203 68.0573154088856 9.14687634797887 1.05355917656372 0.639653176287161 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 141 248 10 0 ZTF_r 1444126073615 0 2.7047 276.163 8.35 26.2298 2.24435e-05 0.0329077 0.141381 2.95755e-05 319 30. 0.099892 0.103709 19.8304 26.2298 1 2459198.6260764 248120236 494.204424418 48.1293863598738 11.4222353852093 1.10589761861768 540.789252672017 74.8630953394592 7.27236159464624 1.06226305037478 0.639653176287161 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 142 248 10 0 ZTF_g 1444146903615 0 3.5701 94.4341 7.49144 25.9665 3.92362e-05 0.0381944 -0.0285208 6.95485e-05 206 30. 0.116967 0.102065 19.4618 25.9665 1 2459198.6469097 248120136 125.278152610342 57.2743256474917 2.43315713647821 0.914934358291555 177.860818814345 76.135224538858 2.35185123241972 1.12754871942329 3.7093292320443 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 143 1290 4 0 ZTF_g 1444206501215 0 3.4766 232.75 8.37137 25.9438 6.81057e-05 0.0477254 -0.0539013 0.000133819 197 30. 0.112734 0.095025 19.3329 25.9438 2 2459198.7065046 1290120112 -126.812612338863 56.5931447939103 -2.49260477423513 0.951863345447134 -84.7967686340756 77.4015379491589 -1.10292226758691 1.08989669701736 0.551270231403372 18.6759998321533 0.068000003695488 4.00500011444092 0.351999998092651 2458384.920046 2459168.742292 0
 144 1290 4 0 ZTF_g 1444206961215 0 3.4867 254.815 8.04088 26.0442 5.49275e-05 0.0448947 -0.0405073 0.000101839 218 30. 0.113975 0.094934 19.4687 26.0442 3 2459198.7069676 1290120112 -155.677982986334 52.8950269032578 -3.27391315397143 0.929138496447222 -197.215930411125 72.3243606112581 -2.74519109980682 1.09107934933559 0.551270231403372 18.6759998321533 0.068000003695488 4.00500011444092 0.351999998092651 2458384.920046 2459168.742292 0
 145 1290 4 0 ZTF_r 1444229531215 0 4.1968 443.187 9.50732 26.1342 4.5843e-05 0.0450227 0.126902 6.39244e-05 287 30. 0.121754 0.10899 19.2093 26.1342 2 2459198.729537 1290120212 -173.991287765287 68.9940475701268 -2.805244243033 1.08668653239505 -230.729629473252 85.4961964767783 -2.71688819356839 1.17200985808571 0.515910067065271 17.8350004196167 0.0810000002384186 4.41200017929077 0.391999989748001 2458773.837697 2459203.686887 0
 146 248 10 0 ZTF_r 1446105093615 0 2.0247 208.124 10.3452 25.9378 3.66762e-05 0.042211 0.116123 4.85625e-05 321 30. 0.086114 0.082124 19.5548 25.9378 1 2459200.6050926 248120236 431.828405501657 44.593978818477 10.7718372851711 1.06221095945135 436.41824581886 82.1209421339148 5.35012795027695 1.03450733264616 0.639653176287161 18.2459997177124 0.0540000014007092 3.32500004768372 0.128000006079674 2458337.981030 2458371.918264 0
 147 248 10 0 ZTF_g 1446167523615 0 2.0561 63.5891 9.01542 25.5297 7.79972e-05 0.058216 -0.0183006 0.000131247 240 30. 0.088433 0.076324 19.3055 25.5297 1 2459200.6675231 248120136 145.290155565029 40.9517507783873 3.94655824161366 0.996658182321967 203.558685884563 75.3430376397053 2.71995491243281 1.0583538633465 3.7093292320443 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 148 248 10 0 ZTF_g 1448189303615 0 4.0768 116.675 7.67681 26.1972 5.37368e-05 0.0448482 -0.0452324 0.00010018 206 30. 0.126829 0.118993 19.5442 26.1972 1 2459202.6893056 248120136 246.533135508615 60.0745390736157 4.56498813454559 1.10211558637052 252.367632320618 74.6042602918122 3.40553397152482 1.19509462549405 3.7093292320443 18.535000038147 0.0689999982714653 6.63000011444092 0.197999998927116 2458347.978472 2458374.898241 0
 149 1290 4 0 ZTF_r 1449186411215 0 3.0195 470.463 9.24302 26.196 2.6587e-05 0.036095 0.115361 3.62822e-05 317 30. 0.102538 0.089007 19.6092 26.196 2 2459203.686412 1290120212 -299.870710179017 58.7315884205804 -5.67959152679611 0.966759642708023 -355.215133621775 85.9328463335499 -4.16147658598352 1.09558431426708 0.515910067065271 17.8350004196167 0.0810000002384186 4.41200017929077 0.391999989748001 2458773.837697 2459203.686887 0
 150 1290 4 0 ZTF_r 1449186881215 0 2.8278 464.537 9.25255 26.1849 2.70953e-05 0.0365248 0.124192 3.70654e-05 316 30. 0.094674 0.087334 19.6655 26.1849 3 2459203.6868866 1290120212 -354.640028633476 52.4079051092494 -7.52741316679355 1.04321593907135 -415.142490689851 79.2040401807802 -5.27673207447378 1.08888842481198 0.515910067065271 17.8350004196167 0.0810000002384186 4.41200017929077 0.391999989748001 2458773.837697 2459203.686887 0
