# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:00:53
#
# Requested input R.A. = 19.20859583333333 degrees
# Requested input Dec. = -2.2673444444444444 degrees
# Requested JD start = 2458890.769930602 days
# Requested JD end = 2459390.769930602 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 398 9 3 ZTF_g 1301419313515 0 2.5205 81.393 4.94899 26.1815 4.95684e-05 0.0460475 -0.0911268 6.59733e-05 290 30. 0.154859 0.067559 20.4131 26.1815 1 2459055.9193171 398120135 5.62491297635513 29.7454157992095 0.210353898282193 0.965520358087667 -24.8529255868896 48.031886357619 -0.520910448620332 1.10105193422769 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 46 398 9 3 ZTF_r 1301460493515 0 1.8685 190.488 6.08861 26.2786 1.55145e-05 0.0259278 0.107136 2.01825e-05 297 30. 0.112027 0.071661 20.5187 26.2786 1 2459055.9604977 398120235 11.2353001492306 28.789090452714 0.434121740852283 0.916751924234108 -23.6697819601826 54.5430252334096 -0.436888111753047 1.05123200411732 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 47 399 12 2 ZTF_g 1303419104615 0 2.1838 84.5073 5.09183 26.2278 1.92962e-05 0.0307528 -0.0562748 2.66413e-05 326 30. 0.098198 0.072063 20.529 26.2278 1 2459057.9191088 399120146 -36.4091878166437 24.3967870097977 -1.66009582584299 0.967986295182948 -55.6396963512302 43.3914325611885 -1.29090997003595 1.05833620642817 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 48 399 12 2 ZTF_r 1303459614615 0 2.2352 193.035 6.19875 26.2541 1.84347e-05 0.0301176 0.134658 2.55286e-05 327 30. 0.088691 0.081733 20.3456 26.2541 1 2459057.9596181 399120246 -11.8088734378066 24.7786736642441 -0.530133456340234 1.05915271227174 2.86220257823322 43.9443416733041 0.06557111945597 1.04373417565676 3.75078258445555 19.7470001220703 0.0900000035762787 4.67199993133545 0.532000005245209 2458335.975301 2458367.868241 0
 49 398 9 3 ZTF_r 1307395843515 0 1.7113 183.468 10.0743 26.2276 1.63045e-05 0.0267404 0.122101 2.08741e-05 303 30. 0.08509 0.071389 20.0179 26.2276 1 2459061.8958449 398120235 8.22944385325074 35.9318504810584 0.254768484572132 1.22471740241717 -108.469122814358 71.3949668846765 -1.52951494148968 1.04083578510736 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 50 399 12 2 ZTF_r 1307410994615 0 1.915 186.92 7.90209 26.2158 1.73585e-05 0.0291662 0.137069 2.39372e-05 328 30. 0.079318 0.0692 20.1822 26.2158 1 2459061.9109954 399120246 39.5400619278898 31.1087211429914 1.41387165630414 0.961520613990065 73.8335318214461 60.0965438329753 1.23685656720717 1.03648374524377 3.75078258445555 19.7470001220703 0.0900000035762787 4.67199993133545 0.532000005245209 2458335.975301 2458367.868241 0
 51 398 9 3 ZTF_g 1308397343515 0 2.8175 82.7113 13.3712 26.2012 7.99605e-05 0.0514508 -0.023161 0.00014285 201 30. 0.110469 0.085053 19.2819 26.2012 1 2459062.8973495 398120135 -36.3065941349441 81.157609945329 -0.497635165924423 0.96809095035641 -50.158801880236 122.705949558263 -0.411525475973802 1.10736403430717 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 52 399 12 2 ZTF_g 1308417634615 0 2.4085 86.0369 10.6602 26.2487 3.0444e-05 0.0375856 -0.0527141 4.81209e-05 288 30. 0.094373 0.075885 19.6931 26.2487 1 2459062.9176389 399120146 30.7105635475019 57.7021874239011 0.592038991227908 0.886936144989837 20.009659625955 97.8599608573355 0.205849518621382 1.05972812557814 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 53 398 9 3 ZTF_r 1308480433515 0 2.0516 191.377 6.72604 26.2762 1.41766e-05 0.0248792 0.11448 1.82738e-05 301 30. 0.099498 0.069218 20.3398 26.2762 1 2459062.9804398 398120235 20.7713929559063 32.4960023762576 0.711034191459616 1.03477161497754 4.80471651943575 59.529755730581 0.0812547691867685 1.04964624391178 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 54 399 12 2 ZTF_r 1308480904615 0 2.1259 189.547 6.15765 26.2448 1.72824e-05 0.029015 0.137309 2.41173e-05 326 30. 0.077283 0.064022 20.3983 26.2448 1 2459062.9809028 399120246 42.9639328943983 27.1891252681148 1.75777626128793 1.05303786841588 101.425598765687 49.26125823422 2.07279938980438 1.04112150536651 3.75078258445555 19.7470001220703 0.0900000035762787 4.67199993133545 0.532000005245209 2458335.975301 2458367.868241 0
 55 398 9 3 ZTF_r 1310407443515 0 1.9807 187.392 16.6226 26.2738 2.22277e-05 0.0311029 0.124045 2.8759e-05 300 30. 0.088388 0.079699 19.3935 26.2738 1 2459064.9074421 398120235 135.650526220445 74.1980773447296 2.0336847506897 0.931668189093891 162.170850921341 139.109597896488 1.1736291629156 1.04691064471058 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 56 399 12 2 ZTF_r 1310411734615 0 1.9923 186.439 15.8969 26.2004 2.36865e-05 0.0342051 0.139933 3.30168e-05 327 30. 0.09293 0.073651 19.365 26.2004 1 2459064.9117361 399120246 14.2035121964235 78.2220236720915 0.201986108599265 0.889846320701744 5.81632828817521 146.392562912777 0.0399986275076473 1.04365656536557 3.75078258445555 19.7470001220703 0.0900000035762787 4.67199993133545 0.532000005245209 2458335.975301 2458367.868241 0
 57 399 12 2 ZTF_g 1312401144615 0 2.2986 84.95 17.4306 26.24 3.37981e-05 0.0347716 -0.0342329 6.15033e-05 217 30. 0.08183 0.069497 19.1995 26.24 1 2459066.9011458 399120146 -49.8221211036563 85.7984077606279 -0.645948338989207 1.03301206130825 -173.420837118814 148.088939813544 -1.17894581900838 1.06170192851619 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 58 398 9 3 ZTF_g 1312417243515 0 2.2779 86.4939 17.9049 26.2667 3.66806e-05 0.0350818 -0.0523011 6.61538e-05 203 30. 0.084795 0.068622 19.2003 26.2667 1 2459066.9172454 398120135 118.697299153619 87.1451945617311 1.51513801329071 1.05907055110811 78.6132386504873 148.563710135497 0.532718947740481 1.07392170457248 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 59 398 9 3 ZTF_r 1312460183515 0 1.9036 195.039 15.7079 26.298 2.3674e-05 0.0322825 0.136391 3.06841e-05 303 30. 0.083037 0.072665 19.5159 26.298 1 2459066.9601852 398120235 -39.5824651704595 72.8776665623172 -0.604175598106076 0.895405978666243 98.4240732574197 137.079523806445 0.722842933081227 1.04790718475698 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 60 399 12 2 ZTF_r 1312479874615 0 1.6786 192.88 15.1116 26.2332 2.00603e-05 0.0313816 0.130084 2.79918e-05 327 30. 0.077894 0.06895 19.5958 26.2332 1 2459066.9798727 399120246 -128.913080987933 59.3715005920111 -2.4153149163065 0.900377228786027 41.3936719157088 120.163835501633 0.346797025108906 1.03599951899294 3.75078258445555 19.7470001220703 0.0900000035762787 4.67199993133545 0.532000005245209 2458335.975301 2458367.868241 0
 61 398 9 3 ZTF_g 1319398423515 0 2.0627 87.2293 8.19595 26.2677 3.36283e-05 0.0379783 -0.0674875 4.53612e-05 288 30. 0.09249 0.071115 20.1226 26.2677 1 2459073.8984259 398120135 -17.7773027276863 38.4777967930774 -0.513937695009346 1.01333800568157 -107.158390114683 67.8182514221444 -1.59072382102479 1.07651694979133 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 62 399 12 2 ZTF_g 1319419084615 0 2.0166 89.3359 7.20778 26.2784 1.49147e-05 0.0269239 -0.0433242 2.1403e-05 318 30. 0.076807 0.067643 20.3048 26.2784 1 2459073.9190856 399120146 -13.4072717125495 33.0641948105228 -0.451063059045891 0.936433184240472 29.1296687356656 60.2037761668802 0.487109955516481 1.05956762200231 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 63 398 9 3 ZTF_r 1319457043515 0 1.6115 187.86 8.75952 26.2429 1.35654e-05 0.0242056 0.123427 1.76158e-05 298 30. 0.081416 0.079047 20.21 26.2429 1 2459073.9570486 398120235 14.9434651384567 34.6473869662095 0.479772807282067 1.07564630108027 105.631909490684 68.678885579918 1.54841397877489 1.04630845840393 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 64 399 12 2 ZTF_r 1319459434615 0 1.6181 187.592 8.26455 26.2358 2.09041e-05 0.031911 0.136767 2.89876e-05 325 30. 0.08151 0.068679 20.259 26.2358 1 2459073.9594329 399120246 15.0119605354761 29.9665181178045 0.557257511189206 1.00407312274218 67.0701912703394 60.6844035262 1.11267325612371 1.03438669888635 3.75078258445555 19.7470001220703 0.0900000035762787 4.67199993133545 0.532000005245209 2458335.975301 2458367.868241 0
 65 398 9 3 ZTF_g 1321452123515 0 2.0988 82.5616 6.21059 26.1897 3.3827e-05 0.0387001 -0.0912516 4.55276e-05 294 30. 0.103966 0.070278 20.4317 26.1897 1 2459075.9521296 398120135 -18.4184001466982 31.4848582644873 -0.650736193347907 0.941708365303098 45.7352701403159 56.3876347437311 0.816549586187501 1.08852353363403 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 66 399 12 2 ZTF_g 1321453994615 0 1.8518 84.4106 7.02757 26.2067 1.43632e-05 0.0265547 -0.0654749 1.9905e-05 324 30. 0.078544 0.064983 20.2988 26.2067 1 2459075.9539931 399120146 13.9426134196091 26.6913240858516 0.581070554923265 0.906614042695156 30.0468829804174 51.5302507304735 0.587019275808542 1.04842671025098 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 67 398 9 3 ZTF_r 1322398183515 0 1.8567 180.536 6.79671 26.2072 1.48158e-05 0.0254026 0.109386 1.92208e-05 300 30. 0.100762 0.078087 20.3385 26.2072 1 2459076.8981829 398120235 107.87813689711 32.35721065491 3.70866121238563 0.870430420417836 67.7356456121176 61.9509504836645 1.10073935185967 1.04335182101014 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 68 399 12 2 ZTF_r 1322418584615 0 2.1676 179.747 6.17251 26.193 1.74431e-05 0.0290902 0.143443 2.42044e-05 326 30. 0.080431 0.070592 20.3248 26.193 1 2459076.918588 399120246 14.3787227411568 28.1489792430955 0.568214693224169 0.963139614180559 18.8931377708206 51.1589602834871 0.371789888522448 1.03960217840727 3.75078258445555 19.7470001220703 0.0900000035762787 4.67199993133545 0.532000005245209 2458335.975301 2458367.868241 0
 69 398 9 3 ZTF_g 1322443583515 0 2.6287 83.8387 5.60004 26.2168 4.91492e-05 0.0463125 -0.0841981 6.7655e-05 287 30. 0.129422 0.076401 20.2904 26.2168 1 2459076.943588 398120135 16.0990355386749 33.7180937128268 0.531118766270628 1.04519472270251 53.1303477195053 52.8904759276558 1.01130085767062 1.10747548842099 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 70 399 12 2 ZTF_g 1322461044615 0 2.5588 84.4625 5.20652 26.2324 1.98474e-05 0.0312305 -0.0534242 2.81563e-05 324 30. 0.088304 0.073732 20.4042 26.2324 1 2459076.9610417 399120146 -12.6184794734132 27.6392280070923 -0.507850539455116 0.895636913770593 -37.4674964037248 45.7955020227778 -0.823658230210725 1.06419432430916 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 71 399 12 2 ZTF_g 1322493704615 0 2.1525 80.4226 5.50282 26.1753 4.85874e-05 0.0486805 -0.0754905 6.72105e-05 328 30. 0.079028 0.066588 20.4255 26.1753 1 2459076.9937037 399120146 2.10637547264952 25.0435381850855 0.0935610104630461 0.997272066703727 -36.3234172962197 45.9432856817653 -0.795939103155783 1.05020989156513 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 72 399 12 2 ZTF_g 1323433684615 0 1.9665 85.2763 4.78266 26.2491 1.36646e-05 0.0259631 -0.0807318 1.88447e-05 328 30. 0.080538 0.072911 20.6999 26.2491 1 2459077.9336806 399120146 1.32449897683536 22.063967425487 0.0667763721080262 0.993934133130102 -31.0028330864704 41.4275172967015 -0.753403558497531 1.04976794002475 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 73 398 9 3 ZTF_g 1325462853515 33556480 2.0415 7.84074 6.00858 23.6572 0.0128524 0.426191 0.258721 0.0276598 95 30. 0.121284 0.088186 17.8986 23.6572 1 2459079.9628588 398120135 -13.4389156715447 28.4923708983978 -0.524675084028249 0.997219277970102 -43.0738905786831 50.549723825392 -0.857848320987272 1.0873780567413 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 74 398 9 3 ZTF_g 1326477753515 0 1.8153 70.6798 5.26781 26.0112 3.86917e-05 0.0409081 -0.0920962 5.10803e-05 295 30. 0.126453 0.074578 20.459 26.0112 1 2459080.9777546 398120135 -14.7343267897153 25.5159564675191 -0.642352245016711 0.936466427633095 -8.61140267113233 47.219111529948 -0.183599408855464 1.07741524379753 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 75 399 12 2 ZTF_g 1326478694615 0 1.9136 70.3492 5.04661 26.0306 1.72595e-05 0.0290426 -0.0665008 2.40068e-05 325 30. 0.082191 0.071005 20.4595 26.0306 1 2459080.9786921 399120146 -7.83514718680718 21.3927969496653 -0.407412539100007 0.971821183662391 -50.7754898432021 41.3635110170072 -1.23581060775139 1.04625912847251 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 76 398 9 3 ZTF_g 1328396233515 0 2.0157 50.1219 5.07678 25.6601 6.71259e-05 0.0533706 -0.110931 9.58609e-05 273 30. 0.126509 0.073675 20.0536 25.6601 1 2459082.8962384 398120135 12.0614839731069 29.6405071511777 0.452657702721525 0.921139678428702 5.79838049708318 52.6509646175735 0.110870388904365 1.07873796796286 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 77 399 12 2 ZTF_g 1328407194615 0 2.0378 68.6593 4.62598 26.0075 1.82841e-05 0.0301915 -0.0624337 2.53179e-05 329 30. 0.079717 0.070267 20.4857 26.0075 1 2459082.9071991 399120146 -24.9246563629873 20.9290704081186 -1.32475034556936 0.972966788668054 -22.086133256254 38.812896904032 -0.572873616969022 1.05343713549419 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 78 398 9 3 ZTF_g 1328417503515 0 2.5239 69.3645 4.79375 25.9965 5.67373e-05 0.049724 -0.0952682 7.62372e-05 288 30. 0.148039 0.075778 20.3772 25.9965 1 2459082.9175 398120135 18.8645432092048 23.9341564236316 0.876764525364125 1.03768652517012 -11.2305574477668 40.0845871576455 -0.282058434426714 1.10087660250231 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 79 398 9 3 ZTF_r 1328460013515 0 3.4562 169.521 6.3073 26.1411 3.07652e-05 0.0366575 0.114855 3.97338e-05 301 30. 0.125917 0.081209 19.8363 26.1411 1 2459082.9600116 398120235 12.2419880282846 44.8589142546358 0.303569400975578 0.941781262690097 65.0422349753393 61.2294766415614 1.06942443022044 1.11917205674642 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 80 398 9 3 ZTF_g 1330391703515 0 1.8375 78.7403 5.01824 26.1369 5.34544e-05 0.0478466 -0.10946 6.99145e-05 295 30. 0.132801 0.07105 20.6317 26.1369 1 2459084.8917014 398120135 45.3177440139152 24.7844802146105 2.0339640275101 0.88302729939409 39.3722291271223 44.8566017019315 0.883647040829316 1.07428078600183 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 81 399 12 2 ZTF_g 1330393104615 0 2.0002 79.077 4.87923 26.1495 1.27532e-05 0.024968 -0.0545934 1.76861e-05 325 30. 0.085256 0.070168 20.5831 26.1495 1 2459084.8931019 399120146 -16.7080127696371 20.9118285613055 -0.888766322500509 0.965217562051771 -13.6379638711343 38.3236470648837 -0.35825964891129 1.0511477492842 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 82 398 9 3 ZTF_g 1331410243515 0 1.8844 81.1663 4.79519 26.2025 5.72534e-05 0.0496169 -0.132443 7.51676e-05 294 30. 0.140985 0.066471 20.7215 26.2025 1 2459085.9102431 398120135 23.7331946909828 22.1137254385503 1.1938481474906 1.0562780164915 25.7990552832239 40.058392522637 0.648373830533153 1.07844995379493 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 83 399 12 2 ZTF_g 1331425174615 0 1.8976 80.5593 4.73807 26.1819 1.53835e-05 0.0273605 -0.0780275 2.14805e-05 324 30. 0.083884 0.0647 20.6853 26.1819 1 2459085.9251736 399120146 44.95160902436 19.960428488433 2.50512950954276 1.02511718933048 54.1270487627557 37.7353065797715 1.44404809419459 1.04851746033232 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 84 398 9 3 ZTF_r 1332393663515 0 1.49 182.187 6.23987 26.2156 1.70739e-05 0.0269882 0.110055 2.20337e-05 298 30. 0.098138 0.083153 20.5954 26.2156 1 2459086.893669 398120235 34.5251289653584 24.2285627868434 1.58512113861883 0.97455002697542 -9.54250271321032 49.1680729548863 -0.195386384714028 1.0394702834236 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 85 398 9 3 ZTF_r 1332397293515 0 1.6211 182.521 6.18246 26.2268 2.19557e-05 0.0308383 0.112864 2.83926e-05 299 30. 0.097108 0.07716 20.5777 26.2268 1 2459086.8972917 398120235 -5.77797365598779 23.9504090468739 -0.268359777669811 0.985303160485958 45.534932012552 47.7019470560099 0.96100086534579 1.04162929544114 3.40021823881124 19.7889999389648 0.105999998748302 5.7020001411438 0.433999985456467 2458289.965255 2458364.886053 0
 86 399 12 2 ZTF_r 1332418064615 0 1.8281 183.168 6.69449 26.1996 1.56768e-05 0.027752 0.136735 2.18316e-05 327 30. 0.079276 0.062408 20.3384 26.1996 1 2459086.9180671 399120246 1.69653278729802 21.077763203464 0.0895349379981806 1.01026989784461 -40.8815656794693 41.5214188139814 -0.991221074617495 1.03424031692485 3.75078258445555 19.7470001220703 0.0900000035762787 4.67199993133545 0.532000005245209 2458335.975301 2458367.868241 0
 87 398 9 3 ZTF_g 1332461223515 0 2.0538 78.1735 4.955 26.1402 5.15569e-05 0.0472701 -0.113214 6.76475e-05 295 30. 0.134512 0.069857 20.6282 26.1402 1 2459086.9612269 398120135 2.76225427073693 23.5432223896706 0.130512632540564 1.02841687396169 -8.0872437405793 42.4359846484464 -0.191858675129599 1.08246918322771 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 88 399 12 2 ZTF_g 1332462154615 0 1.8214 78.3068 4.76678 26.1586 1.75771e-05 0.029064 -0.0709107 2.42346e-05 326 30. 0.078494 0.070073 20.6938 26.1586 1 2459086.9621528 399120146 -2.23649085393109 19.926351512 -0.12485160805627 0.946904781769622 -71.9149963229987 38.519089056698 -1.87957061638423 1.04666792566814 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 89 398 9 3 ZTF_g 1335367543515 0 1.9482 74.611 5.65352 26.0826 4.11311e-05 0.0417766 -0.0902335 5.69028e-05 286 30. 0.110896 0.080765 20.4258 26.0826 1 2459089.8675463 398120135 33.8070441121082 25.7272595245645 1.46173442104267 1.01066378181158 43.4081669046818 46.1892249422233 0.946119435018307 1.07493230573825 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 90 399 12 2 ZTF_g 1335375114615 0 2.2269 75.0226 4.889 26.0978 2.0005e-05 0.0311634 -0.0532335 2.79061e-05 315 30. 0.081117 0.074048 20.4524 26.0978 1 2459089.8751157 399120146 -7.40162539656587 24.3042117540055 -0.338766425709852 0.897506887964682 -15.5486253510009 42.9721910985786 -0.364266886029146 1.05750796596116 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 91 398 9 3 ZTF_g 1335415683515 0 2.2101 78.2421 4.59993 26.1555 4.71128e-05 0.0458488 -0.122007 6.21945e-05 303 30. 0.140504 0.070796 20.5734 26.1555 1 2459089.9156829 398120135 -9.70041494019688 23.6379194701486 -0.456494830884556 0.956283670263118 -8.39439665537656 40.5984374309498 -0.208159080363494 1.08087441761961 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 92 399 12 2 ZTF_g 1335416624615 0 2.3641 78.4745 4.74772 26.1596 1.81034e-05 0.029483 -0.0774676 2.54746e-05 313 30. 0.086029 0.065815 20.4759 26.1596 1 2459089.9166204 399120146 -34.4044117027022 23.6140142279338 -1.62068688067955 0.923189318067209 -55.6755577269436 40.9110399657545 -1.37005893417623 1.05672484659314 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 93 398 9 3 ZTF_g 1336369053515 0 1.9854 82.2776 9.36655 26.1904 2.87863e-05 0.0353172 -0.0486171 4.2579e-05 274 30. 0.079964 0.070683 19.9404 26.1904 1 2459090.8690509 398120135 86.1226757773165 43.5649450716127 2.19905020684507 1.10935014952943 83.9018150486332 77.0020236726356 1.09694387980463 1.07366393285234 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 94 399 12 2 ZTF_g 1336388314615 0 2.1446 84.0181 7.25852 26.2206 2.50444e-05 0.0347104 -0.0357534 3.61467e-05 307 30. 0.073766 0.07103 20.1643 26.2206 1 2459090.8883102 399120146 -58.2263212198803 33.3991926508951 -1.93926957618108 0.986881879609914 -115.681338866365 59.9391409572418 -1.9429784524677 1.05499263921186 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
 95 398 9 3 ZTF_g 1337367773515 0 2.4152 91.9116 11.4956 26.3119 3.63832e-05 0.0382002 -0.0406674 5.89981e-05 250 30. 0.081216 0.072784 19.6809 26.3119 1 2459091.8677778 398120135 -85.0551362160848 59.0295086841812 -1.60282525584217 1.05419380770875 -221.402338816311 96.3057290743507 -2.3144365184601 1.09544009890616 3.18210426238152 20.5649997711182 0.119999997317791 3.54800009727478 0.549000024795532 2458307.960949 2458351.921574 0
 96 399 12 2 ZTF_g 1337370594615 0 2.3861 90.7001 10.9153 26.3218 2.92793e-05 0.0367509 -0.0566404 4.64988e-05 283 30. 0.079866 0.071677 19.7499 26.3218 1 2459091.8705903 399120146 -33.4174037511774 57.124356804136 -0.65073802341354 0.987544642532892 -47.8396857708943 96.3886344974216 -0.499663565711178 1.06502949823709 1.59455382181776 22.3630001068115 0.261999994516373 1.8860000371933 0.564999997615814 2458307.961412 2458362.976250 0
