# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:00:53
#
# Requested input R.A. = 22.101054166666668 degrees
# Requested input Dec. = -5.971586111111111 degrees
# Requested JD start = 2458878.81895 days
# Requested JD end = 2459378.81895 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 399 3 3 ZTF_r 1322418581115 0 1.749 140.994 6.31523 26.1062 1.59415e-05 0.0275778 0.121167 2.28445e-05 332 30. 0.077186 0.064128 20.3866 26.1062 1 2459076.918588 399120211 -18.9070257764687 25.7381668359513 -0.817147404718476 0.96963895466946 12.5864501196053 50.8091755251238 0.249388431407542 1.03423691337307 2.07531259444792 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 46 399 3 3 ZTF_g 1322461041115 0 2.6098 87.5589 5.4388 26.2643 1.77288e-05 0.0292362 -0.0816343 2.55235e-05 333 30. 0.083976 0.071473 20.3657 26.2643 1 2459076.9610417 399120111 39.8262913524243 31.4137844205266 1.41027695283652 0.908619856587746 42.0224628687272 52.0606683500105 0.812618967729755 1.05106938508493 2.12209529237921 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 47 399 3 3 ZTF_g 1322493701115 0 2.3576 86.6841 5.78789 26.2487 1.92675e-05 0.0302294 -0.0963902 2.8301e-05 325 30. 0.081971 0.068598 20.3639 26.2487 1 2459076.9937037 399120111 0.764267205168855 29.1370877789065 0.0291778900287593 0.949849808192013 44.6360908994107 51.8812328687051 0.866145907778872 1.04407751899004 2.12209529237921 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 48 399 3 3 ZTF_g 1323433681115 0 2.247 87.8953 4.87137 26.2673 1.80181e-05 0.029249 -0.0845744 2.61827e-05 327 30. 0.082203 0.071411 20.5917 26.2673 1 2459077.9336806 399120111 11.7328376803949 23.07305583866 0.565656453626633 1.00191293976625 -2.43629224789 41.7223167370327 -0.0587863045048592 1.04242237111578 2.12209529237921 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 49 399 3 3 ZTF_g 1326478691115 0 2.1788 72.3805 5.13407 26.0603 2.24771e-05 0.0324133 -0.0922825 3.28545e-05 324 30. 0.079078 0.067578 20.3817 26.0603 1 2459080.9786921 399120111 47.8459045980924 23.8524761852812 2.2313417946323 0.936684369496641 107.472236302329 43.92001680473 2.4634796584499 1.03958819124759 2.12209529237921 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 50 399 3 3 ZTF_g 1328407191115 0 2.3428 70.1348 4.77408 26.021 2.12456e-05 0.0318129 -0.0822719 3.07297e-05 330 30. 0.082878 0.068765 20.3443 26.021 1 2459082.9071991 399120111 24.4920572516288 22.6992263061669 1.20024253176729 0.948987495444554 47.1024018866524 40.1268525305334 1.18174330362215 1.04477995348741 2.12209529237921 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 51 1392 11 3 ZTF_g 1328409534315 0 2.3267 184.366 4.99278 25.9799 2.57819e-05 0.0345166 -0.030768 3.72066e-05 310 30. 0.092216 0.067473 20.3132 25.9799 2 2459082.909537 1392120143 3.30991829402156 24.5365448615425 0.150057831897796 1.08409155300749 11.8734249378609 42.3298193789874 0.282387057476732 1.05059701727275 1.03778164277159 20.0839998245239 0.136999994516373 4.73299980163574 0.430999994277954 2458363.895787 2459084.907107 0
 52 1392 11 3 ZTF_g 1328410004315 0 2.2641 184.516 4.96055 25.9877 2.27589e-05 0.0322717 -0.0449688 3.32803e-05 307 30. 0.086632 0.071155 20.3689 25.9877 3 2459082.91 1392120143 -7.60284459985284 22.4700880753531 -0.376379655223341 1.01101469573751 5.79444412138191 39.2517824293286 0.148616691392937 1.05139634321397 1.03778164277159 20.0839998245239 0.136999994516373 4.73299980163574 0.430999994277954 2458363.895787 2459084.907107 0
 53 399 3 3 ZTF_g 1330393101115 0 2.5065 81.3913 4.9083 26.1898 2.28068e-05 0.032851 -0.0965525 3.28424e-05 330 30. 0.085951 0.070429 20.4506 26.1898 1 2459084.8931019 399120111 -8.73783355044793 25.1868504359107 -0.385908820657895 0.997292233170456 43.7527744197222 43.9596630558847 1.0019970311591 1.04020672717361 2.12209529237921 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 54 1392 11 3 ZTF_g 1330406644315 0 1.9032 218.092 5.10304 26.1956 1.94222e-05 0.0299868 -0.0690104 2.78019e-05 311 30. 0.076308 0.068447 20.6619 26.1956 2 2459084.9066435 1392120143 -37.988688735152 21.1703577248151 -1.99609362539947 0.934446657208224 23.0375755121879 40.7937149026454 0.568536966149736 1.03142541341098 1.03778164277159 20.0839998245239 0.136999994516373 4.73299980163574 0.430999994277954 2458363.895787 2459084.907107 0
 55 1392 11 3 ZTF_g 1330407104315 0 1.9237 218.293 5.11799 26.1923 1.75774e-05 0.0283609 -0.0689631 2.49716e-05 309 30. 0.08194 0.068592 20.6364 26.1923 3 2459084.9071065 1392120143 -14.2837196988881 20.4952618840506 -0.775251558846757 1.09918569342743 79.1516726124585 39.4321413957741 2.02080741397492 1.03311295949602 1.03778164277159 20.0839998245239 0.136999994516373 4.73299980163574 0.430999994277954 2458363.895787 2459084.907107 0
 56 399 3 3 ZTF_g 1331425171115 0 2.1962 83.2168 4.70939 26.2108 2.13614e-05 0.0317454 -0.0974055 3.05535e-05 329 30. 0.080258 0.064687 20.6062 26.2108 1 2459085.9251736 399120111 -9.56035236007147 24.3343055467097 -0.437028483644787 0.916467357783513 44.6876382876852 44.7365237927058 1.00563495525746 1.04026556769595 2.12209529237921 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 57 1392 11 3 ZTF_g 1331425634315 0 1.88 217.476 4.90486 26.1731 1.74254e-05 0.0282494 -0.0586098 2.469e-05 312 30. 0.08152 0.066455 20.6105 26.1731 2 2459085.9256366 1392120143 2.57975802824073 19.0263511012038 0.150826713199774 1.07676009722241 6.6417699663535 36.3502965280626 0.183946303272891 1.03679069014247 1.03778164277159 20.0839998245239 0.136999994516373 4.73299980163574 0.430999994277954 2458363.895787 2459084.907107 0
 58 1392 11 3 ZTF_g 1331426114315 0 1.8636 216.027 4.91719 26.1894 1.82499e-05 0.0288941 -0.0789818 2.54602e-05 315 30. 0.082402 0.06452 20.5995 26.1894 3 2459085.9261111 1392120143 19.5772928461843 23.5285306652492 0.925577165105626 1.00134550442288 57.2993548567955 45.0845962093835 1.27948954096351 1.03732989308447 1.03778164277159 20.0839998245239 0.136999994516373 4.73299980163574 0.430999994277954 2458363.895787 2459084.907107 0
 59 399 3 3 ZTF_r 1332418061115 0 1.4157 143.855 5.65749 26.1688 2.0418e-05 0.0312552 0.108687 2.92376e-05 334 30. 0.089071 0.079811 20.6682 26.1688 1 2459086.9180671 399120211 -10.422873622845 22.8916377454457 -0.506483624463155 1.00614191770287 14.0128202987744 47.5187220756244 0.296876616910318 1.02814436248071 2.07531259444792 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 60 399 3 3 ZTF_g 1332462151115 0 2.0838 82.0218 4.84161 26.189 1.88415e-05 0.0297839 -0.0977803 2.69058e-05 332 30. 0.075973 0.065657 20.5846 26.189 1 2459086.9621528 399120111 -3.31022798531805 22.5476923820129 -0.163309182930856 0.972291568162789 5.73870878277302 42.4742069563978 0.136020416403109 1.03813412783198 2.12209529237921 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 61 399 3 3 ZTF_g 1335375111115 0 2.3858 78.5337 5.8226 26.1004 1.70077e-05 0.0283918 -0.0688993 2.49444e-05 318 30. 0.085609 0.067374 20.2541 26.1004 1 2459089.8751157 399120111 17.2732545841087 24.6220944918035 0.780376138265725 1.06943924453628 86.9619110733253 42.4872665449662 2.06056100255577 1.04656188898726 2.12209529237921 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 62 1392 11 3 ZTF_g 1335394164315 0 2.4661 205.521 5.09484 26.1186 2.55185e-05 0.0333672 -0.0522873 3.51345e-05 296 30. 0.095555 0.075707 20.3022 26.1186 2 2459089.8941667 1392120143 -12.9716256853271 28.0369439420238 -0.514657772268261 1.00688262451654 52.2521453271401 47.2194500076519 1.11403386790224 1.0490737338382 1.03778164277159 20.0839998245239 0.136999994516373 4.73299980163574 0.430999994277954 2458363.895787 2459084.907107 0
 63 1392 11 3 ZTF_g 1335394624315 0 2.6037 206.021 5.09037 26.1163 2.98812e-05 0.0359426 -0.0542066 4.15796e-05 290 30. 0.099755 0.076048 20.2585 26.1163 3 2459089.8946296 1392120143 4.29443519634482 30.6071255609331 0.156076784632037 0.941319076607794 1.89984518293391 49.9817216094867 0.0382668041027494 1.05486755279157 1.03778164277159 20.0839998245239 0.136999994516373 4.73299980163574 0.430999994277954 2458363.895787 2459084.907107 0
 64 399 3 3 ZTF_g 1335416621115 0 2.4877 82.4095 5.62397 26.1755 2.21307e-05 0.0321805 -0.0831076 3.25187e-05 320 30. 0.089583 0.070605 20.333 26.1755 1 2459089.9166204 399120111 39.9080571829888 25.5591225686394 1.73687852805733 1.07544724653999 70.8890461969806 43.1567261095949 1.65365852406134 1.04915597768252 2.12209529237921 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 65 399 3 3 ZTF_g 1336388311115 0 2.0014 86.746 7.43767 26.24 2.27379e-05 0.0326048 -0.0575293 3.40189e-05 317 30. 0.079062 0.067809 20.2301 26.24 1 2459090.8883102 399120111 -23.721082330519 34.3458812605474 -0.768271349646859 0.906963942823879 -114.833876252097 65.0750401833618 -1.77652274497051 1.0385281746634 2.12209529237921 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 66 1392 11 3 ZTF_g 1336388784315 0 2.192 225.133 8.28278 26.2123 2.49765e-05 0.0326777 -0.0449084 3.50278e-05 289 30. 0.077707 0.071509 20.0122 26.2123 2 2459090.8887847 1392120143 2.56535266112579 39.5260404472017 0.0721969027534258 0.944713486488138 65.6659858178373 71.0784418966154 0.930074552092211 1.04174620092929 1.03778164277159 20.0839998245239 0.136999994516373 4.73299980163574 0.430999994277954 2458363.895787 2459084.907107 0
 67 1392 11 3 ZTF_g 1336389244315 0 2.2714 228.832 8.22061 26.2205 1.87545e-05 0.0282329 -0.0462916 2.63824e-05 287 30. 0.081877 0.069781 20.0396 26.2205 3 2459090.8892477 1392120143 55.0657863601848 39.7174553137657 1.54225160541762 1.00375047467492 18.8170314618736 71.3042589318763 0.265675087788295 1.04296179733031 1.03778164277159 20.0839998245239 0.136999994516373 4.73299980163574 0.430999994277954 2458363.895787 2459084.907107 0
 68 399 3 3 ZTF_g 1337370591115 0 2.6275 95.6817 11.1873 26.3358 2.55359e-05 0.0323768 -0.0745761 4.43558e-05 270 30. 0.08383 0.073241 19.6487 26.3358 1 2459091.8705903 399120111 -7.14561740686369 54.4481037606299 -0.145986198980204 1.09579256164676 49.7998542760634 89.7556773536553 0.558574795912907 1.05042363423393 2.12209529237921 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 69 1392 11 3 ZTF_g 1337384694315 0 2.063 248.441 11.477 26.3505 2.63966e-05 0.0336076 -0.056332 3.85124e-05 280 30. 0.077921 0.077098 19.8477 26.3505 2 2459091.8846991 1392120143 -20.9301058951066 50.5923244450252 -0.460194679574123 0.934751085443139 -52.6742035911026 94.3300375133252 -0.562164171464505 1.03559024023985 1.03778164277159 20.0839998245239 0.136999994516373 4.73299980163574 0.430999994277954 2458363.895787 2459084.907107 0
 70 1392 11 3 ZTF_g 1337385164315 0 2.0829 248.665 11.3717 26.3421 3.12399e-05 0.0366636 -0.0422276 4.52116e-05 281 30. 0.072635 0.071802 19.8353 26.3421 3 2459091.885162 1392120143 20.5079153929118 49.4371758419099 0.461447890494539 0.974741598345561 -66.1948351291248 91.9285102425978 -0.724918319424188 1.03544375017114 1.03778164277159 20.0839998245239 0.136999994516373 4.73299980163574 0.430999994277954 2458363.895787 2459084.907107 0
 71 399 3 3 ZTF_g 1338365721115 0 2.5417 88.4646 14.9984 26.2704 3.33672e-05 0.0352034 -0.0761552 6.31384e-05 248 30. 0.092443 0.07706 19.2988 26.2704 1 2459092.8657292 399120111 40.1863807054427 74.520939096895 0.599867559487971 0.978106862333701 19.2549232068982 126.769128795721 0.152912672088832 1.04331033992774 2.12209529237921 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 72 1392 11 3 ZTF_g 1338388004315 0 2.0354 236.888 15.6192 26.2637 3.36976e-05 0.0363185 -0.0429087 5.31242e-05 252 30. 0.082441 0.071582 19.478 26.2637 2 2459092.8880093 1392120143 -20.1379771342582 65.6609677775213 -0.341164131425019 1.05199317709765 -203.246813345955 124.985199473271 -1.63711938045421 1.03607463775256 1.03778164277159 20.0839998245239 0.136999994516373 4.73299980163574 0.430999994277954 2458363.895787 2459084.907107 0
 73 1392 11 3 ZTF_g 1338388474315 0 1.9781 236.35 15.6096 26.2755 3.71818e-05 0.0384122 -0.0430434 5.94682e-05 251 30. 0.079029 0.071994 19.4684 26.2755 3 2459092.8884722 1392120143 41.9203690680328 65.2089733602843 0.715109480713204 1.06407299468884 119.1918943037 124.321136044357 0.965199180022906 1.03570669939389 1.03778164277159 20.0839998245239 0.136999994516373 4.73299980163574 0.430999994277954 2458363.895787 2459084.907107 0
 74 399 3 3 ZTF_g 1341334781115 0 2.5484 81.9771 26.1701 26.1896 8.43444e-05 0.0424043 -0.0314888 0.000173722 152 30. 0.088836 0.083729 18.6199 26.1896 1 2459095.8347801 399120111 -261.765918589066 131.587669309602 -2.21285373011398 0.992691794162243 -73.4366925708794 217.596060896787 -0.339763930540939 1.05513442046945 2.12209529237921 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 75 399 3 3 ZTF_r 1341397991115 0 2.0253 146.13 22.3423 26.1838 4.7297e-05 0.0461959 0.115235 6.92948e-05 310 30. 0.083417 0.065462 18.9515 26.1838 1 2459095.8979977 399120211 33.4058161935912 101.522450980746 0.366028409094243 1.03653668026809 -62.6682848003364 188.540753189012 -0.334624521420218 1.03857668505522 2.07531259444792 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 76 399 3 3 ZTF_g 1345397981115 0 2.3254 82.4689 15.7455 26.1817 4.11981e-05 0.0391147 -0.051431 7.77309e-05 243 30. 0.088791 0.074511 19.2213 26.1817 1 2459099.8979861 399120111 75.7536888295036 75.4814912373408 1.11639559736821 1.08844788101208 342.592812330372 131.481673581895 2.62318074630864 1.05199694123898 2.12209529237921 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 77 399 3 3 ZTF_r 1348449751115 0 3.0967 83.1943 14.1495 25.5128 6.41737e-05 0.045191 0.131861 9.859e-05 227 30. 0.098688 0.08083 18.4499 25.5128 1 2459102.9497569 399120211 21.8333457970972 81.5039577693363 0.297986367447549 1.0204993837017 89.3627078902253 117.887931424497 0.763136393880661 1.08937910955242 2.07531259444792 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 78 399 3 3 ZTF_r 1350427091115 0 2.0873 82.5201 8.87331 25.5188 2.99937e-05 0.0376331 0.127221 4.43302e-05 319 30. 0.081836 0.068898 19.319 25.5188 1 2459104.9270949 399120211 -11.2935948527848 43.0282194707242 -0.291966907416118 1.01398731045217 -72.7679393985811 76.7883362760567 -0.954025561821812 1.0486248728638 2.07531259444792 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 79 399 3 3 ZTF_g 1353375811115 0 1.8887 57.0138 4.70338 25.7669 2.26527e-05 0.0326836 -0.0679216 3.33559e-05 320 30. 0.0795 0.082728 20.3189 25.7669 1 2459107.8758102 399120111 -23.4980211108399 20.8883641707845 -1.25135824743184 0.987304407896281 11.9965821653742 40.7210353248938 0.296588231122333 1.03785928379566 2.12209529237921 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 80 399 3 3 ZTF_r 1353419101115 0 1.7654 109.082 7.03065 25.8015 1.74548e-05 0.0287812 0.127802 2.54497e-05 324 30. 0.080761 0.07199 20.0972 25.8015 1 2459107.9191088 399120211 27.5156152646489 25.7954721910344 1.186562304579 0.960528749083259 45.6566480333713 50.8893651247425 0.903217166731351 1.03631750470705 2.07531259444792 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 81 399 3 3 ZTF_g 1356338111115 0 2.4109 64.1717 4.97335 25.9102 2.83946e-05 0.0365066 -0.0762582 4.37633e-05 314 30. 0.088242 0.082167 20.1667 25.9102 1 2459110.8381134 399120111 -19.4764375856437 25.8218052508024 -0.839030451442969 0.94006721419639 -23.03045886895 44.5089606485343 -0.520919158673978 1.04568423137049 2.12209529237921 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 82 399 3 3 ZTF_r 1358406041115 0 1.4443 149.51 5.94058 26.2043 1.15634e-05 0.0236641 0.108075 1.67701e-05 329 30. 0.07754 0.070445 20.653 26.2043 1 2459112.9060417 399120211 37.8678725068562 23.874807186124 1.76435443910997 0.939833443154811 19.0603027055168 50.0895371563607 0.383087487532004 1.02425339529078 2.07531259444792 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 83 399 3 3 ZTF_r 1359339401115 0 1.5542 138.757 6.35377 26.1078 2.03462e-05 0.0314714 0.110462 2.9709e-05 331 30. 0.07903 0.074795 20.4556 26.1078 1 2459113.8394097 399120211 10.0876667397047 25.2982891753779 0.443562042711061 1.02900414441585 55.9598621629646 52.1740186028265 1.07978562056222 1.03014351863917 2.07531259444792 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 84 399 3 3 ZTF_r 1359351061115 0 1.6356 140.693 6.27672 26.1063 1.29383e-05 0.0249032 0.109773 1.8902e-05 329 30. 0.077357 0.068021 20.4444 26.1063 1 2459113.8510648 399120211 8.62659728717905 24.1084941141705 0.398037730753368 1.01426578205558 41.8002094522704 49.7524854488928 0.845821789368296 1.02924277727751 2.07531259444792 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 85 1392 11 3 ZTF_r 1359353874315 0 1.7665 466.748 7.17553 26.2798 1.70996e-05 0.0275202 0.125884 2.29785e-05 306 30. 0.076156 0.076291 20.3928 26.2798 2 2459113.8538773 1392120243 16.0050633883457 29.5489094889316 0.602518993389391 0.94125429333315 6.88895890471347 58.0539431858425 0.119464002937593 1.03301123025798 2.06998636054379 19.6779998779297 0.118000000715256 4.27799987792969 0.560999989509583 2458353.887026 2459061.911470 0
 86 1392 11 3 ZTF_r 1359354344315 0 1.6956 464.872 7.17763 26.2878 1.72521e-05 0.0276213 0.121373 2.31025e-05 309 30. 0.078809 0.072296 20.4123 26.2878 3 2459113.8543403 1392120243 8.43428205056088 27.6352511504129 0.339499786435078 1.05928023709811 -38.3588521660684 55.471770335605 -0.696159524182216 1.0307375567079 2.06998636054379 19.6779998779297 0.118000000715256 4.27799987792969 0.560999989509583 2458353.887026 2459061.911470 0
 87 399 3 3 ZTF_g 1359385371115 0 2.1445 83.6646 4.75578 26.2109 1.97268e-05 0.0307264 -0.0977082 2.8466e-05 330 30. 0.078591 0.06658 20.5941 26.2109 1 2459113.8853704 399120111 -12.8573762161155 22.9767310574764 -0.622470697563995 1.0298199853008 -30.0745842019811 42.6279997407538 -0.710264109061021 1.03784114976199 2.12209529237921 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 88 399 3 3 ZTF_r 1360402381115 0 1.6376 138.796 5.6665 26.1402 1.48922e-05 0.026616 0.10306 2.15445e-05 328 30. 0.079164 0.068949 20.5978 26.1402 1 2459114.9023843 399120211 -30.7675430104289 23.5111783085115 -1.45570449246458 0.925694020790182 -5.78444292827112 49.7403685320338 -0.117075961760316 1.02590370378717 2.07531259444792 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 89 399 3 3 ZTF_r 1361351141115 0 1.7651 149.849 6.33611 26.1831 1.6317e-05 0.0278166 0.112473 2.34e-05 329 30. 0.079965 0.067681 20.4611 26.1831 1 2459115.8511458 399120211 17.3125779832328 28.5854740333907 0.67370713250534 0.965913469238109 -42.9104000070784 55.6013256641137 -0.776949173495226 1.03486992635343 2.07531259444792 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 90 1392 11 3 ZTF_r 1361351624315 0 1.9563 495.946 7.07047 26.3441 1.73063e-05 0.0279868 0.118281 2.39698e-05 310 30. 0.080014 0.072293 20.3818 26.3441 2 2459115.8516204 1392120243 -6.07153339695773 29.8524865809668 -0.226241711499858 1.00984788377787 39.2921763950718 56.7804670188803 0.696662312597943 1.03755346169431 2.06998636054379 19.6779998779297 0.118000000715256 4.27799987792969 0.560999989509583 2458353.887026 2459061.911470 0
 91 1392 11 3 ZTF_r 1361352084315 0 2.0425 496.935 7.08197 26.3597 1.63841e-05 0.027391 0.124907 2.26744e-05 312 30. 0.076314 0.071225 20.3695 26.3597 3 2459115.8520833 1392120243 11.5092182263706 30.9167605972513 0.41410134668937 1.03270271400826 39.0871408869247 57.8139774815545 0.680638086909483 1.03680278185331 2.06998636054379 19.6779998779297 0.118000000715256 4.27799987792969 0.560999989509583 2458353.887026 2459061.911470 0
 92 399 3 3 ZTF_r 1361380061115 0 1.6848 151.333 6.35472 26.1971 1.51794e-05 0.0268459 0.109165 2.18208e-05 331 30. 0.079659 0.067437 20.497 26.1971 1 2459115.8800694 399120211 10.0269848377991 26.8475071115044 0.415452324498277 0.962227526095014 2.37163920620697 52.9052982633173 0.045129928591071 1.0351842146082 2.07531259444792 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 93 399 3 3 ZTF_g 1361419311115 0 2.229 89.1029 5.51984 26.2874 1.74429e-05 0.0289164 -0.0935931 2.49389e-05 332 30. 0.076712 0.065175 20.4874 26.2874 1 2459115.9193171 399120111 5.1125700534304 24.28657958316 0.234168092353475 1.03763065151575 59.0134672919211 44.1803904182254 1.34473520553042 1.03843934330327 2.12209529237921 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 94 399 3 3 ZTF_g 1362308291115 0 2.0067 87.8701 5.27585 26.2569 1.95419e-05 0.0305181 -0.0861988 2.79233e-05 335 30. 0.076133 0.06452 20.5978 26.2569 1 2459116.8082986 399120111 7.87537940215742 24.0858142485655 0.363718133541448 1.01406524730989 12.0675590955683 45.5139294063481 0.266925641421072 1.0409418177322 2.12209529237921 19.6010000228882 0.108999997377396 6.66200017929077 0.458999991416931 2458307.961412 2458352.938565 0
 95 399 3 3 ZTF_r 1362380211115 0 1.5183 150.4 6.39161 26.1858 1.56083e-05 0.0272417 0.113142 2.23746e-05 331 30. 0.073254 0.071322 20.5333 26.1858 1 2459116.8802199 399120211 16.5921087284692 23.8888720440364 0.772610741611738 0.992951958010108 43.1145020653209 49.7573924801429 0.872330292119742 1.03196724339252 2.07531259444792 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
 96 399 3 3 ZTF_r 1362404161115 0 1.452 149.785 6.36923 26.1931 1.51702e-05 0.0267375 0.110543 2.17337e-05 330 30. 0.074658 0.075642 20.5719 26.1931 1 2459116.9041667 399120211 -0.970296303287956 24.2219787280208 -0.0445604491282687 1.05322260153117 -58.7031629127903 50.9947304098809 -1.15891449209501 1.02994365837607 2.07531259444792 19.2550000190735 0.0949999988079071 5.09299993515015 0.354000002145767 2458312.942662 2458380.937269 0
