# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:36:29
#
# Requested input R.A. = 134.99644999999998 degrees
# Requested input Dec. = 1.8787111111111112 degrees
# Requested JD start = 2458288.773599537 days
# Requested JD end = 2458788.773599537 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 466 4 0 ZTF_r 693478411215 0 2.1192 259.557 11.471 26.1831 5.895e-06 0.0281981 0.111629 9.64361e-06 903 30. 0.049587 0.056537 19.7893 26.1831 1 2458447.9784144 466120212 42.7785315505261 49.0995571196181 0.969176999396739 1.07344427553717 98.1593573423558 88.8406073331817 1.11233442935657 1.04533241571597 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 46 466 4 0 ZTF_r 693479351215 0 2.1633 261.477 11.5002 26.1895 6.7674e-06 0.030182 0.0969175 1.10833e-05 903 30. 0.052143 0.050488 19.7048 26.1895 3 2458447.9793519 466120212 33.6119969870643 52.4526986411787 0.712822303520399 1.08688525156645 -54.555528489129 94.3831824063936 -0.581914719466273 1.04255750819137 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 47 466 4 0 ZTF_r 694467381215 0 2.5469 260.658 12.4766 26.1814 1.03858e-05 0.0373393 0.101774 1.69983e-05 899 30. 0.06096 0.053199 19.4469 26.1814 1 2458448.9673843 466120212 -77.1718217030319 67.1221119101243 -1.27893343372181 1.01261579867063 -57.4990232583193 110.396553793283 -0.524348636793108 1.05121720681136 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 48 466 4 0 ZTF_r 694498701215 0 2.8357 260.042 12.0828 26.1902 1.14265e-05 0.0392589 0.10211 1.87835e-05 898 30. 0.065011 0.057864 19.4045 26.1902 3 2458448.9987037 466120212 -47.9403843638623 64.7451388003925 -0.823662220853518 1.06192012489129 -100.655277929659 97.7910357942954 -1.03622173744906 1.07268939586314 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 49 466 4 0 ZTF_r 695449521215 0 1.8464 262.61 13.1706 26.1774 5.8427e-06 0.0280945 0.105585 9.5793e-06 904 30. 0.04065 0.04252 19.7141 26.1774 1 2458449.9495255 466120212 -130.196057073279 50.4612431010402 -2.87008453170812 1.18207325670306 -193.739665136802 97.1041203660056 -2.00861211854996 1.04378027763931 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 50 1460 11 2 ZTF_r 695466634215 33554481 1.8594 187.455 52.0364 24.9223 0.000217174 0.0718809 0.0990343 0.00053046 207 30. 0.050982 0.054964 16.8492 24.9223 2 2458449.9666319 1460120242 15.7363675109723 192.673948662488 0.0908523766767715 1.00614202909711 348.686543539128 367.826656672163 0.954348906214221 1.04555598556636 0.126081727790316 18.1480001449585 0.0769999995827675 5.33799982070923 0.347000002861023 2458442.900833 2459218.954097 0
 51 466 4 0 ZTF_r 701461141215 0 2.3813 260.437 6.04003 26.1848 4.7717e-06 0.0252522 0.0981527 7.7938e-06 905 30. 0.044617 0.04998 20.2828 26.1848 3 2458455.9611458 466120212 4.6847172395884 28.4576897232999 0.183121165595612 1.34039141494949 -72.951870395304 47.7726946896949 -1.53734692833934 1.0551790671133 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 52 466 4 0 ZTF_r 701520271215 0 3.021 104.114 8.0869 25.1839 4.30122e-05 0.0683568 0.116581 7.36181e-05 752 30. 0.055007 0.059468 18.7707 25.1839 3 2458456.0202778 466120212 4.32003615225117 50.7550722620256 0.0946809772574943 0.949376647492053 11.6568234077604 74.637451109141 0.157231156874926 1.08976284031422 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 53 466 4 0 ZTF_r 702544741215 48 2.2132 7.92419 10.1871 22.6424 0.00159954 0.119787 0.0382987 0.003882 96 30. 0.057808 0.060186 16.2037 22.6424 3 2458457.0447454 466120212 41.1838261942156 51.8640295544004 0.883314251429167 0.940107803394567 -41.365743874905 90.1625939935454 -0.461880506042872 1.07598409009109 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 54 466 4 0 ZTF_r 702567431215 0 2.0628 125.096 11.8572 25.3701 1.54273e-05 0.0430338 0.119099 2.53382e-05 824 30. 0.04354 0.042108 18.8742 25.3701 3 2458457.0674306 466120212 43.4319962481823 54.4955723138631 0.886550286139405 1.00612138075571 -11.9831110909483 95.709381030128 -0.126046348892336 1.05230993341125 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 55 466 4 0 ZTF_g 707478251215 0 3.1315 98.6836 4.97173 26.1124 1.20695e-05 0.0386467 -0.117792 2.18959e-05 842 30. 0.055356 0.051923 20.1436 26.1124 1 2458461.9782523 466120112 -47.225316389526 28.6558284524858 -1.83322895737025 1.08737544041303 -24.0362632252381 43.2413172162525 -0.559607116498505 1.04921162898608 0.283989581431082 18.8789999008179 0.0799999982118607 6.77799987792969 0.35699999332428 2458202.764954 2458444.021782 0
 56 466 4 0 ZTF_r 707502041215 0 1.9819 178.815 7.86246 25.7819 4.8819e-06 0.0255899 0.0888356 7.97581e-06 902 30. 0.04083 0.039922 19.7285 25.7819 1 2458462.0020486 466120212 39.7163780509354 34.2307698373936 1.29064787507067 1.04943774383744 54.4651725439767 65.9830052010525 0.83100183824053 1.03398068583568 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 57 466 4 0 ZTF_g 710464821215 0 2.374 104.147 4.38139 26.1593 5.3846e-06 0.0269449 -0.0948642 8.87219e-06 902 30. 0.045178 0.044393 20.5837 26.1593 1 2458464.9648264 466120112 12.7722354826385 20.7211291361154 0.685659189292318 1.08542740881873 -16.5994898223083 36.5285882302033 -0.457485195868975 1.03458718010682 0.283989581431082 18.8789999008179 0.0799999982118607 6.77799987792969 0.35699999332428 2458202.764954 2458444.021782 0
 58 466 4 0 ZTF_r 710522451215 0 2.0645 247.283 5.95864 26.1265 3.4212e-06 0.0213925 0.103496 5.61944e-06 899 30. 0.046324 0.043753 20.3853 26.1265 1 2458465.0224537 466120212 74.8832049892399 24.735217087861 3.36762324573549 1.20994043931595 75.2844511104363 44.5299162175283 1.70203545521865 1.04410241170057 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 59 466 4 0 ZTF_g 713454511215 0 2.2536 9.69835 5.37967 23.5324 9.96978e-05 0.0514919 -0.0315124 0.000272405 255 30. 0.046294 0.051591 17.8076 23.5324 1 2458467.9545139 466120112 -1.79547468522811 26.6913302229281 -0.0748279537282342 0.98523517628987 -10.5402825317243 46.3799903923328 -0.228789869321832 1.0513490889006 0.283989581431082 18.8789999008179 0.0799999982118607 6.77799987792969 0.35699999332428 2458202.764954 2458444.021782 0
 60 466 4 0 ZTF_r 718441701215 0 1.5825 263.882 9.32755 26.2076 4.5477e-06 0.0247657 0.0941921 7.43547e-06 904 30. 0.039945 0.058935 20.1529 26.2076 1 2458472.9417014 466120212 101.984988455279 36.751092745284 3.08688745195453 1.0379895077069 256.566707079749 75.7191660785151 3.41121953648619 1.03086103967054 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 61 466 4 0 ZTF_g 718497341215 0 2.0801 122.181 8.21168 26.2904 8.4063e-06 0.0332376 -0.0396257 1.44332e-05 878 30. 0.041027 0.04521 20.1586 26.2904 1 2458472.9973495 466120112 3.02473288433643 39.9448729940287 0.0842327121326776 0.926757199477114 -14.49665217267 71.9313107528121 -0.202892006365197 1.04597472773977 0.283989581431082 18.8789999008179 0.0799999982118607 6.77799987792969 0.35699999332428 2458202.764954 2458444.021782 0
 62 466 4 0 ZTF_g 721517531215 0 2.2017 120.051 18.7433 26.2851 1.6754e-05 0.0382801 -0.0314569 3.74555e-05 646 30. 0.045364 0.05234 19.186 26.2851 1 2458476.0175347 466120112 114.327627730652 88.9454420510164 1.42982305435098 1.00323739254304 388.643784679505 161.018338363744 2.42991777772566 1.03727853747296 0.283989581431082 18.8789999008179 0.0799999982118607 6.77799987792969 0.35699999332428 2458202.764954 2458444.021782 0
 63 466 4 0 ZTF_r 726439841215 0 2.8905 256.741 8.04111 26.172 6.2621e-06 0.0290413 0.0966002 1.02761e-05 904 30. 0.051793 0.054661 19.7851 26.172 1 2458480.9398495 466120212 -9.81777326156412 46.1373851246787 -0.236709028063341 1.00134513638956 -13.7271642888596 69.6483494719574 -0.198419885537997 1.08123346423978 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 64 466 4 0 ZTF_g 726484051215 0 3.2559 117.88 8.19539 26.2692 1.38662e-05 0.0378762 -0.0589736 2.95337e-05 738 30. 0.051149 0.056771 19.7588 26.2692 1 2458480.9840509 466120112 -63.7816406227036 48.0324621822529 -1.47711952152966 1.09530677050931 11.9638197512199 67.2322493536865 0.179146122305384 1.10020837438059 0.283989581431082 18.8789999008179 0.0799999982118607 6.77799987792969 0.35699999332428 2458202.764954 2458444.021782 0
 65 466 4 0 ZTF_r 727477171215 0 2.68 256.74 7.03425 26.1656 4.9817e-06 0.0258976 0.103459 8.18044e-06 904 30. 0.05212 0.047726 20.0045 26.1656 1 2458481.9771759 466120212 0.25862469318732 38.5558121349708 0.0074616510330772 1.0654334729955 4.45279123049905 61.7927085307215 0.0725454692344274 1.06417401431621 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 66 1460 11 2 ZTF_r 727477624215 0 2.6638 585.837 7.95304 26.3143 4.0669e-06 0.0240084 0.108058 6.75325e-06 950 30. 0.058414 0.048056 19.9817 26.3143 2 2458481.9776273 1460120242 -44.3489975671679 40.6171237125488 -1.21458927843288 1.02465240796887 14.3494078438632 65.1860264953502 0.221612709164193 1.0636105154488 0.126081727790316 18.1480001449585 0.0769999995827675 5.33799982070923 0.347000002861023 2458442.900833 2459218.954097 0
 67 466 4 0 ZTF_r 732456231215 0 2.8209 262.563 5.89639 26.2023 4.3256e-06 0.0242614 0.103185 7.08202e-06 909 30. 0.049884 0.048146 20.1683 26.2023 1 2458486.9562384 466120212 7.6973879202261 38.4845373084807 0.222490722111359 1.06877863547574 48.0774407985022 58.9910405247747 0.820484682043945 1.07910564715923 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 68 466 4 0 ZTF_r 737416631215 0 2.7023 262.426 5.8913 26.1962 4.616e-06 0.024867 0.0897196 7.57621e-06 900 30. 0.050336 0.056021 20.1816 26.1962 1 2458491.9166319 466120212 -8.92168067334222 35.3811939742463 -0.280497497760865 0.96001307028207 -67.5148852461851 56.7525951341836 -1.19764746831535 1.05555433617988 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 69 466 4 0 ZTF_g 737431181215 0 2.5042 108.964 4.82993 26.1883 7.8533e-06 0.0324284 -0.0633828 1.30617e-05 896 30. 0.044669 0.050098 20.4607 26.1883 1 2458491.9311806 466120112 45.308875753911 27.4585948293622 1.83552277886732 0.976791899675464 60.3097337494629 45.6848376762962 1.32901694225967 1.04655203492971 0.283989581431082 18.8789999008179 0.0799999982118607 6.77799987792969 0.35699999332428 2458202.764954 2458444.021782 0
 70 466 4 0 ZTF_r 739488131215 0 1.6465 256.719 6.03765 26.163 3.3375e-06 0.0213395 0.100754 5.50261e-06 907 30. 0.040727 0.046987 20.5271 26.163 1 2458493.9881366 466120212 -3.41069761628103 25.1976365987874 -0.150569916839564 1.20605689165888 -3.19790070604917 50.2734698826025 -0.0640385228792303 1.03469029691523 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 71 466 4 0 ZTF_g 740466501215 0 2.676 116.196 4.0439 26.2491 6.257e-06 0.0291109 -0.0640152 1.03157e-05 903 30. 0.050777 0.049247 20.6916 26.2491 1 2458494.9665046 466120112 -20.9560464532048 26.2595110151802 -0.887723095440727 0.942996333352355 -32.9457140696362 41.9603359129208 -0.790451378136145 1.06679395674155 0.283989581431082 18.8789999008179 0.0799999982118607 6.77799987792969 0.35699999332428 2458202.764954 2458444.021782 0
 72 466 4 0 ZTF_r 748425411215 0 2.5083 223.024 15.9992 26.0315 1.21839e-05 0.0392757 0.106407 2.0011e-05 865 30. 0.051451 0.050226 19.0196 26.0315 2 2458502.9254167 466120212 107.52041265728 83.8743514976835 1.42599022440697 1.01566014469463 157.580604126012 137.990799127927 1.14965577099176 1.0575058898079 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 73 466 4 0 ZTF_r 749306401215 33 3.6409 139.408 35.2909 25.7364 5.58178e-05 0.0424738 0.0669119 0.000121751 262 30. 0.077183 0.073228 17.4711 25.7364 2 2458503.8064005 466120212 375.976148062029 200.555285956868 2.08535972778546 0.995819776507137 650.325727578187 281.400692828939 2.32659593758658 1.06693068681127 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 74 466 4 0 ZTF_r 749322811215 49 3.6313 123.417 38.0785 25.5087 7.39795e-05 0.0408924 0.0546909 0.00016639 193 30. 0.071857 0.061967 17.153 25.5087 2 2458503.8228125 466120212 -12.4644522543331 229.211684514465 -0.0604910672079382 1.02756812901827 -473.685946407677 317.614965490803 -1.50142877484789 1.07430656605896 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 75 466 4 0 ZTF_r 749339381215 1 3.081 197.303 28.607 25.9296 2.68459e-05 0.038384 0.059992 5.36798e-05 425 30. 0.05938 0.053727 17.9777 25.9296 2 2458503.8393866 466120212 43.8020642389639 165.937150268266 0.293633601187514 0.98597988686133 183.446856234277 251.764468220063 0.733552207232775 1.04462500881846 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 76 466 4 0 ZTF_r 749356291215 0 3.2841 221.708 23.6446 26.0899 1.96829e-05 0.038342 0.0573026 3.7112e-05 540 30. 0.058434 0.051825 18.3531 26.0899 2 2458503.8562963 466120212 109.120293830973 138.459605250913 0.876672207684657 0.921072429728649 51.7560614734395 202.811873778678 0.256911198316246 1.062489950723 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 77 466 4 0 ZTF_r 749374021215 0 2.8067 244.53 19.8547 26.1418 1.38658e-05 0.0388597 0.0734673 2.35031e-05 758 30. 0.054237 0.048395 18.7298 26.1418 2 2458503.8740278 466120212 -18.5437024177827 104.510025980382 -0.197375523399048 0.99031086385348 97.066957276111 168.945686613009 0.578414937825228 1.04352486093637 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 78 466 4 0 ZTF_r 749391521215 1 1.6167 171.873 31.1013 25.7692 2.41181e-05 0.0436436 0.0960344 4.42085e-05 573 30. 0.043205 0.054126 18.3691 25.7692 2 2458503.8915278 466120212 53.1317133704496 122.607838557767 0.48204811154637 1.06566373240794 526.654551523803 245.347705262528 2.16102123173318 1.04157785919535 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 79 466 4 0 ZTF_r 749408911215 0 1.8883 242.857 19.7572 26.1195 1.12381e-05 0.0383478 0.112006 1.83771e-05 881 30. 0.040726 0.04616 19.1053 26.1195 2 2458503.908912 466120212 -3.12424499532211 91.010023138418 -0.0381865707261582 0.955513757700317 -64.2101005092007 167.816026784537 -0.385198961440367 1.04407294831621 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 80 466 4 0 ZTF_r 749425481215 0 2.0544 258.875 16.5276 26.1573 8.7225e-06 0.0342316 0.104063 1.42337e-05 903 30. 0.042446 0.043444 19.3208 26.1573 2 2458503.9254861 466120212 -34.4488023077152 75.1674838939755 -0.509798924757014 1.03273741548377 -99.6881805013807 137.558554483914 -0.729577208114266 1.04960596456171 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 81 466 4 0 ZTF_r 749441921215 0 2.0437 252.947 17.817 26.156 8.8573e-06 0.0341387 0.113657 1.4487e-05 892 30. 0.041982 0.045954 19.2241 26.156 2 2458503.9419213 466120212 -5.52296443508491 80.5493270208392 -0.0762719994424009 1.07080685032819 -88.6739450732099 145.170489768666 -0.614940194369959 1.05224615918921 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 82 466 4 0 ZTF_r 749458281215 0 2.0796 229.985 23.3177 26.0473 1.70424e-05 0.0439813 0.114893 2.8347e-05 787 30. 0.043644 0.044778 18.7806 26.0473 2 2458503.958287 466120212 129.889841595781 117.579863716858 1.2288447992447 0.898836343470095 128.176882082286 209.170016843441 0.616915190356075 1.05404803887739 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 83 466 4 0 ZTF_g 749534821215 1 2.6162 61.7402 35.6997 25.4524 8.81544e-05 0.0366091 -0.0329532 0.000253394 182 30. 0.056189 0.055747 17.5096 25.4524 1 2458504.0348264 466120112 162.310191238679 173.564486823026 1.04025478457629 0.914933184316148 289.054965250741 287.335091141177 1.01276097505778 1.05264577234846 0.283989581431082 18.8789999008179 0.0799999982118607 6.77799987792969 0.35699999332428 2458202.764954 2458444.021782 0
 84 466 4 0 ZTF_r 752266131215 0 3.6529 259.614 17.7477 26.1747 1.87939e-05 0.0415981 0.109648 3.29692e-05 654 30. 0.076988 0.066623 18.7255 26.1747 2 2458506.7661343 466120212 -132.609155745185 121.179585053887 -1.21730344248969 1.10981221260045 -187.24183812878 158.924338299998 -1.18611739836656 1.14503058301209 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 85 466 4 0 ZTF_r 752282441215 0 2.9212 262.556 16.9636 26.1845 1.3377e-05 0.0404619 0.102012 2.21488e-05 836 30. 0.05601 0.050526 18.9939 26.1845 2 2458506.7824421 466120212 -52.5316957217371 97.1431597250918 -0.601539285596376 1.00306549990622 -201.327659603812 145.460657269426 -1.39339129067178 1.08497248654526 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 86 466 4 0 ZTF_r 752298411215 0 2.7294 263.561 16.5006 26.1948 1.09945e-05 0.0378575 0.0926067 1.7888e-05 880 30. 0.05304 0.048966 19.0815 26.1948 2 2458506.7984144 466120212 -91.6566361775013 92.8989965445 -1.09750799498946 0.957966083707719 -236.436852541176 145.479713394869 -1.63616811438405 1.06690919424167 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 87 466 4 0 ZTF_r 752314601215 0 3.0328 262.71 16.1898 26.1969 1.24447e-05 0.0389883 0.102456 2.0295e-05 841 30. 0.058229 0.052709 19.0062 26.1969 2 2458506.8146065 466120212 -30.5908658889646 97.9063116021712 -0.347564876015956 0.99392604282911 -69.3483672740502 142.798386730004 -0.488909112464949 1.08730428894674 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 88 466 4 0 ZTF_r 752331751215 0 2.9915 265.721 16.0124 26.1956 1.23048e-05 0.0395178 0.104475 2.01028e-05 862 30. 0.057667 0.056271 19.0458 26.1956 2 2458506.8317593 466120212 -16.1597806091846 100.100387203241 -0.179578567985747 0.984764525458098 36.4860080211183 148.988433607949 0.246540905859956 1.08157615002907 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 89 466 4 0 ZTF_r 752349351215 0 2.4819 263.77 16.0545 26.2045 8.1599e-06 0.0328461 0.096738 1.3305e-05 892 30. 0.047292 0.046507 19.1976 26.2045 2 2458506.8493519 466120212 138.716690458389 76.5850948123299 2.01483397487066 1.0616929528176 161.362576870342 126.808673653044 1.28105876695797 1.05530497952084 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 90 466 4 0 ZTF_r 752366991215 0 2.8759 265.893 16.3505 26.2004 1.37024e-05 0.0417767 0.105026 2.23947e-05 862 30. 0.054028 0.049735 19.0599 26.2004 2 2458506.8669907 466120212 -52.9777175425758 93.8047666815542 -0.62823645962447 1.01990820459291 87.7303663233894 141.893247159084 0.622448475572023 1.07846186915174 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 91 466 4 0 ZTF_r 752383461215 0 2.4086 264.849 16.8871 26.1943 9.2024e-06 0.0347446 0.0955762 1.49956e-05 888 30. 0.047725 0.046462 19.1638 26.1943 2 2458506.8834606 466120212 42.367676557609 87.4710237000655 0.5387970879475 1.05190584729825 -230.463319149496 145.86121931143 -1.59065928530512 1.05846970987077 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 92 466 4 0 ZTF_r 752399671215 0 3.2293 262.256 16.858 26.1954 1.6076e-05 0.0422382 0.104987 2.67466e-05 759 30. 0.05765 0.058261 18.9106 26.1954 2 2458506.8996759 466120212 -49.5151618350923 114.036085384484 -0.483003973374599 0.976449212221043 48.2623061430465 159.316362445799 0.304974045388571 1.11435695463023 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 93 466 4 0 ZTF_r 752415821215 0 3.3465 262.391 16.8644 26.1944 1.69703e-05 0.0424286 0.108578 2.83745e-05 731 30. 0.070057 0.063427 18.8833 26.1944 2 2458506.9158218 466120212 13.6204588914929 114.877842452058 0.131889514779053 0.957307560978968 -9.76900471979751 156.814961701707 -0.0627159514750377 1.12498028747152 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 94 466 4 0 ZTF_r 752422871215 0 3.5861 260.615 17.506 26.1778 1.97632e-05 0.0425532 0.109186 3.51737e-05 650 30. 0.068922 0.061221 18.7673 26.1778 1 2458506.9228704 466120212 -26.2896870851972 131.886802721648 -0.221737362822904 0.978199514516891 -85.6208238800461 172.769914675524 -0.498914902035754 1.16936344327057 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
 95 466 4 0 ZTF_g 752478591215 0 4.5084 113.09 19.5699 26.2204 5.95999e-05 0.0418301 -0.0187402 0.0001599 287 30. 0.084812 0.074764 18.4671 26.2204 1 2458506.9785995 466120112 117.21641707135 159.866167049021 0.815617773119677 1.09050000621698 6.5654480074774 191.212986013334 0.0345670386481454 1.23000532163868 0.283989581431082 18.8789999008179 0.0799999982118607 6.77799987792969 0.35699999332428 2458202.764954 2458444.021782 0
 96 466 4 0 ZTF_g 755246051215 0 4.0998 114.82 5.09716 26.2357 1.35333e-05 0.0387531 -0.0451487 2.69428e-05 762 30. 0.074562 0.063209 20.0259 26.2357 1 2458509.7460532 466120112 19.0809982684743 42.10407813294 0.504117449426999 1.06786979155735 56.3609544147363 52.7177568563087 1.07630809937718 1.16084600044723 0.283989581431082 18.8789999008179 0.0799999982118607 6.77799987792969 0.35699999332428 2458202.764954 2458444.021782 0
 97 466 4 0 ZTF_r 755276121215 0 3.3914 259.568 6.48279 26.1867 7.5652e-06 0.0318796 0.098937 1.24079e-05 903 30. 0.071562 0.057716 19.8913 26.1867 1 2458509.7761227 466120212 -35.9164709329965 43.2360855975153 -0.924064083592793 1.0479565382974 -86.1643669241808 59.6386311560927 -1.45450502822301 1.10277192505035 0.396684407510545 18.2059997558594 0.0750000029802322 6.0770001411438 0.337000012397766 2458160.767627 2458449.949526 0
