# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:31:00
#
# Requested input R.A. = 1.2109249999999998 degrees
# Requested input Dec. = -13.975591666666666 degrees
# Requested JD start = 2458851.947 days
# Requested JD end = 2459351.947 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 294 15 0 ZTF_g 1356331285615 0 2.568 78.0781 5.69823 25.8144 2.55039e-05 0.0357922 -0.0338976 4.4212e-05 312 30. 0.094012 0.088823 19.8932 25.8144 1 2459110.8312847 294120156 123.214207780655 29.5223158752244 4.64264169528483 1.00909298227121 107.785237629852 47.1612632659156 2.30085391892219 1.08366518798906 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 0
 46 294 15 0 ZTF_r 1356363055615 0 2.0145 142.167 8.27015 25.9174 1.23127e-05 0.0262551 0.111653 1.8389e-05 356 30. 0.082501 0.079504 19.839 25.9174 1 2459110.8630556 294120256 142.875158106692 33.3082462413111 4.7715530695024 1.04602811501509 99.096433409746 60.48203643178 1.64947907636662 1.05031920852579 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 0
 47 294 15 0 ZTF_g 1357333175615 0 2.2676 97.2208 5.57675 26.0706 2.22559e-05 0.0348318 -0.0533382 3.47188e-05 344 30. 0.078626 0.078357 20.2599 26.0706 1 2459111.8331713 294120156 152.158796226821 27.7798669039133 6.0928670857418 0.944464919044658 163.876617972473 47.3216843475189 3.48635807659696 1.066893322375 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 0
 48 294 15 0 ZTF_r 1357408475615 0 2.3446 156.461 7.86515 26.0168 1.73193e-05 0.0306287 0.112507 2.57281e-05 351 30. 0.085147 0.08693 19.8186 26.0168 1 2459111.9084722 294120256 258.826890970295 37.8065682879291 7.61547397978348 1.05049341088827 349.862472718901 63.325588184028 5.56202992664512 1.05359463050648 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 0
 49 294 15 0 ZTF_g 1358300245615 0 1.8472 114.866 5.53112 26.2683 1.51026e-05 0.0289859 -0.0765469 2.25303e-05 355 30. 0.074823 0.071731 20.6373 26.2683 1 2459112.8002431 294120156 184.190607336599 22.6668883784059 9.03920789636541 0.977224627564444 210.761516174919 42.2842352337989 5.0179696035486 1.0495916592258 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 0
 50 294 15 0 ZTF_r 1359293565615 0 1.8099 165.303 6.77082 26.0804 9.2539e-06 0.0225601 0.109683 1.3707e-05 354 30. 0.078561 0.067586 20.2854 26.0804 1 2459113.7935648 294120256 188.233239739111 25.8847066857172 8.08924278185696 0.980846092221129 203.97403473017 48.1233420493899 4.26711451958081 1.04290131120646 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 0
 51 294 15 0 ZTF_g 1359356775615 0 2.6287 101.521 5.44253 26.1259 2.1353e-05 0.03409 -0.0636484 3.28338e-05 346 30. 0.085322 0.067972 20.2319 26.1259 1 2459113.8567708 294120156 159.304402305418 29.3888280178216 6.0297639533632 0.983345021832389 179.932918450453 47.5588178561389 3.80885785589934 1.06669459709456 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 0
 52 294 15 0 ZTF_r 1360312475615 0 1.8683 168.665 6.49679 26.1086 9.4709e-06 0.0229455 0.100341 1.38769e-05 366 30. 0.077375 0.0686 20.3478 26.1086 1 2459114.8124769 294120256 152.306834597709 24.9090640188488 6.80168922114897 1.08509612029159 215.136501318711 46.6881672061937 4.63897966001584 1.03944964860422 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 0
 53 294 15 0 ZTF_g 1360335425615 0 2.177 105.433 5.1118 26.163 1.81871e-05 0.0318716 -0.0682897 2.70404e-05 364 30. 0.082069 0.077927 20.4771 26.163 1 2459114.8354282 294120156 190.803129571301 25.3784810726515 8.36324210601879 1.06863941458408 136.746640038409 43.5013117879117 3.16467781932565 1.06522692922695 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 0
 54 294 15 0 ZTF_g 1363313555615 0 1.9719 116.481 5.71235 26.269 1.51981e-05 0.0291556 -0.0561546 2.24689e-05 364 30. 0.079097 0.081438 20.5846 26.269 1 2459117.8135532 294120156 161.636228722196 27.0568298293533 6.64533072601844 1.09993866814756 121.706381142749 47.9037882504722 2.55775346996494 1.07318472070689 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 0
 55 294 15 0 ZTF_r 1363335715615 0 1.632 180.725 6.10671 26.1869 1.06055e-05 0.0242992 0.105845 1.54911e-05 368 30. 0.081124 0.07127 20.5259 26.1869 1 2459117.8357176 294120256 220.839963977083 24.2444360800813 10.1325879423272 1.02249831943607 198.560713635699 44.8193474894348 4.46008348321738 1.04924762280638 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 0
 56 1388 5 1 ZTF_r 1364306121715 0 1.675 648.847 9.37035 26.2303 1.2764e-05 0.0264496 0.12772 1.87849e-05 364 30. 0.078315 0.070405 20.1065 26.2303 2 2459118.8061227 1388120217 200.727812895419 34.3565926652986 6.49908575977304 1.09345107471311 298.256168476874 67.8751395846884 4.42378377074368 1.03630936942267 0.683863216348458 19.2649997711182 0.0890000015497208 4.46199989318848 0.425000011920929 2458443.643160 2459182.662720 0
 57 1388 5 1 ZTF_r 1364306581715 0 1.6795 654.594 9.3685 26.2436 9.467e-06 0.022523 0.120106 1.38738e-05 363 30. 0.080169 0.06895 20.1238 26.2436 3 2459118.8065856 1388120217 178.497077692097 36.491344404308 5.4412170171412 0.905626883920044 196.871970602364 73.6222884649331 2.69209119661887 1.03382448584417 0.683863216348458 19.2649997711182 0.0890000015497208 4.46199989318848 0.425000011920929 2458443.643160 2459182.662720 0
 58 294 15 0 ZTF_r 1374251665615 0 1.7808 166.758 12.1288 26.0939 1.91628e-05 0.0324414 0.104022 2.82852e-05 356 30. 0.081207 0.069496 19.6839 26.0939 1 2459128.7516667 294120256 156.513904404828 45.4969668573228 3.82670762778613 1.07895863690202 125.219978904518 87.6938244946345 1.43753956898839 1.04325523263158 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 0
 59 294 15 0 ZTF_g 1374273815615 0 1.9591 102.835 12.4685 26.111 3.29435e-05 0.039746 -0.0288898 6.00041e-05 295 30. 0.078638 0.068269 19.5582 26.111 1 2459128.7738194 294120156 134.268651819828 59.361813188215 2.51606740415076 0.917799913608266 173.453723936095 108.421634953356 1.61058210219365 1.06919391018295 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 0
 60 1388 5 1 ZTF_g 1374309251715 0 2.0029 134.794 11.8875 26.0428 2.51578e-05 0.0344738 -0.0534727 4.55415e-05 302 30. 0.08192 0.075329 19.5793 26.0428 2 2459128.8092593 1388120117 70.0555587964075 46.2425303528908 1.68521692565169 1.02749571798381 107.388710388214 85.9101135972057 1.25843134183441 1.03723857095249 0.572031553823067 20.3079998016357 0.0949999988079071 2.61500000953674 0.270999997854233 2458363.894387 2459135.791412 56
 61 1388 5 1 ZTF_g 1374309721715 0 1.9747 136.415 11.8721 26.0414 2.40692e-05 0.0343657 -0.0512882 4.29645e-05 309 30. 0.079062 0.074106 19.5995 26.0414 3 2459128.8097222 1388120117 16.8904398975515 48.550030156831 0.386995805282037 0.933610594711444 4.23189425012152 91.1992044512225 0.0467152792287392 1.03780914616904 0.572031553823067 20.3079998016357 0.0949999988079071 2.61500000953674 0.270999997854233 2458363.894387 2459135.791412 56
 62 294 15 0 ZTF_r 1376252775615 0 1.7245 184.677 7.5295 26.2039 9.7325e-06 0.0233874 0.107149 1.4579e-05 359 30. 0.077282 0.067446 20.3134 26.2039 1 2459130.7527778 294120256 116.668095097378 26.0730765893473 4.97753849782236 0.918876337393836 90.3971722348327 49.9512079116562 1.82189793191349 1.03815832834673 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 0
 63 1388 5 1 ZTF_r 1376286041715 0 1.5854 642.328 7.5874 26.2293 1.13521e-05 0.0247224 0.120502 1.68208e-05 361 30. 0.077738 0.06838 20.3347 26.2293 2 2459130.7860417 1388120217 149.539713997021 27.4415061486363 6.0618251120738 1.1068023443176 218.082189164644 55.5142526122973 3.95485798555761 1.0322285488893 0.683863216348458 19.2649997711182 0.0890000015497208 4.46199989318848 0.425000011920929 2458443.643160 2459182.662720 0
 64 1388 5 1 ZTF_r 1376286501715 0 1.5952 636.941 7.54941 26.2337 9.8633e-06 0.0231704 0.117178 1.4686e-05 361 30. 0.077408 0.073572 20.3329 26.2337 3 2459130.7865046 1388120217 123.138734978822 28.690797670267 4.77426878986318 0.966463246281841 138.719995039626 58.4519459294699 2.38921527704093 1.02772316025854 0.683863216348458 19.2649997711182 0.0890000015497208 4.46199989318848 0.425000011920929 2458443.643160 2459182.662720 0
 65 294 15 0 ZTF_r 1380294065615 0 2.3675 178.313 7.14327 26.1641 1.43814e-05 0.0282487 0.120536 2.12429e-05 356 30. 0.095407 0.081868 20.0703 26.1641 1 2459134.7940625 294120256 14.5904707774005 33.6654036309106 0.482103495544246 1.01973095430837 -17.5541579692271 57.012191091161 -0.309975566539253 1.05482175175006 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 0
 66 1388 5 1 ZTF_g 1381290941715 0 1.8489 152.313 5.65297 26.1627 1.38213e-05 0.027605 -0.07454 2.06484e-05 362 30. 0.079048 0.071791 20.5193 26.1627 2 2459135.7909491 1388120117 15.1777050558906 22.6132823360409 0.746616021314851 0.867691981143636 -36.6867104259316 44.6706335954588 -0.826802634274064 1.02999400881502 0.572031553823067 20.3079998016357 0.0949999988079071 2.61500000953674 0.270999997854233 2458363.894387 2459135.791412 56
 67 1388 5 1 ZTF_g 1381291411715 0 1.8713 152.151 5.66634 26.1807 1.7666e-05 0.0313767 -0.0785643 2.63655e-05 366 30. 0.076303 0.069958 20.525 26.1807 3 2459135.791412 1388120117 15.8295147326614 21.6573491971671 0.813049717883032 0.963170834780355 -1.91786153794484 42.8365012307173 -0.0450732060339784 1.02879835672573 0.572031553823067 20.3079998016357 0.0949999988079071 2.61500000953674 0.270999997854233 2458363.894387 2459135.791412 56
 68 294 15 0 ZTF_g 1382232545615 0 2.0503 117.588 5.62255 26.3002 1.71728e-05 0.0311289 -0.0806417 2.55853e-05 365 30. 0.080007 0.075777 20.5448 26.3002 1 2459136.7325463 294120156 15.5409032921444 27.5086176762197 0.628437788468674 0.978419373567377 -34.513351184853 50.6424325709129 -0.686100545074569 1.05884509799149 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 0
 69 294 15 0 ZTF_r 1382294945615 0 1.8788 182.974 7.16407 26.2024 9.693e-06 0.0232339 0.100966 1.41189e-05 369 30. 0.082812 0.072997 20.323 26.2024 1 2459136.7949421 294120256 121.622942374659 31.0313922638346 4.35982488380618 0.989599006113059 132.055155644271 56.8386901855521 2.33897991458483 1.05756171126589 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 0
 70 1388 5 1 ZTF_g 1383249241715 0 2.3906 87.0991 5.70763 25.5032 2.699e-05 0.0360215 -0.0183028 4.59195e-05 309 30. 0.086851 0.081044 19.6435 25.5032 2 2459137.7492477 1388120117 21.0585436751385 31.8286263687077 0.735978688468988 0.932719953206763 49.1200699957925 55.0619843589802 0.898095066297184 1.044144383355 0.572031553823067 20.3079998016357 0.0949999988079071 2.61500000953674 0.270999997854233 2458363.894387 2459135.791412 0
 71 1388 5 1 ZTF_g 1383249711715 0 2.29 89.1373 5.66362 25.517 3.03405e-05 0.0383304 -0.0227412 5.06262e-05 314 30. 0.093757 0.091067 19.6679 25.517 3 2459137.7497106 1388120117 5.87571332711666 29.1386867311474 0.22430834204931 1.00935423753006 63.8875756492867 50.5598746536796 1.27211276902107 1.04808507778358 0.572031553823067 20.3079998016357 0.0949999988079071 2.61500000953674 0.270999997854233 2458363.894387 2459135.791412 0
 72 294 15 0 ZTF_g 1384229945615 0 2.5775 102.903 5.44335 26.1282 2.1607e-05 0.0344169 -0.055431 3.32734e-05 351 30. 0.086585 0.076224 20.2358 26.1282 1 2459138.7299421 294120156 16.3119176939778 31.2350068101249 0.580922526584656 0.957969208018298 52.99682635333 49.9596320808998 1.06793746882666 1.08096234914724 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 0
 73 294 15 0 ZTF_r 1384273805615 0 2.6483 164.783 7.34988 26.0942 1.95001e-05 0.0326851 0.104685 2.82372e-05 367 30. 0.090434 0.088036 19.8522 26.0942 1 2459138.7738079 294120256 117.452495624176 37.9207271226922 3.44540590660943 1.05599406898785 171.869327913008 61.1137300520741 2.83122757484373 1.06006545381 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 0
 74 1388 5 1 ZTF_r 1385278831715 0 1.9534 532.541 7.38092 26.0258 1.10969e-05 0.0244775 0.122654 1.62792e-05 361 30. 0.086264 0.07161 20.1483 26.0258 2 2459139.778831 1388120217 61.6057189214606 29.9223246647171 2.29023738838051 0.954755878316511 59.1145149593314 59.1290284992249 1.00648794896928 1.02955355939233 0.683863216348458 19.2649997711182 0.0890000015497208 4.46199989318848 0.425000011920929 2458443.643160 2459182.662720 0
 75 1388 5 1 ZTF_r 1385279291715 0 1.6687 538.66 7.38124 26.0276 1.36198e-05 0.0269807 0.124197 1.98458e-05 361 30. 0.084042 0.070439 20.1661 26.0276 3 2459139.779294 1388120217 37.3257644885142 32.6500095269476 1.27168690801773 0.947095785943418 -24.6995354060773 67.2815244522491 -0.369579738279719 1.02942464607252 0.683863216348458 19.2649997711182 0.0890000015497208 4.46199989318848 0.425000011920929 2458443.643160 2459182.662720 0
 76 294 15 0 ZTF_g 1386273255615 0 2.0607 113.193 5.83878 26.2333 1.35279e-05 0.0273806 -0.0666793 1.95891e-05 366 30. 0.079553 0.073813 20.4638 26.2333 1 2459140.7732523 294120156 -6.69553691396036 26.3402878594714 -0.282761119868898 0.930970898989923 63.9023673967759 48.531831841656 1.32557851365898 1.06053585432731 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 0
 77 294 15 0 ZTF_g 1390167445615 0 1.9155 39.0107 7.00809 25.0656 4.41627e-05 0.0437284 -0.0196045 8.31342e-05 268 30. 0.084303 0.071602 19.159 25.0656 1 2459144.6674421 294120156 12.635669884107 30.6799222926048 0.458140638696989 0.945957888463579 -1.87061059136497 59.4642478154062 -0.0316696053596648 1.04846199246894 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 0
 78 294 15 0 ZTF_r 1390210595615 0 1.4631 143.412 6.48261 25.9237 1.66026e-05 0.0304345 0.116425 2.43386e-05 369 30. 0.079282 0.078768 20.2573 25.9237 1 2459144.7105903 294120256 40.5207326627649 24.1255436443046 1.86833599925874 0.977770904536754 87.207336641143 48.7591160108211 1.80057987621029 1.03765927766588 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 0
 79 1388 5 1 ZTF_g 1391226921715 0 1.7547 163.364 6.29815 26.1987 1.51161e-05 0.0284475 -0.0711433 2.29891e-05 356 30. 0.075392 0.077357 20.4341 26.1987 2 2459145.7269213 1388120117 -49.8080037504385 27.5934412876478 -2.00792769858011 0.959927236825172 -133.658250608947 54.7854158063935 -2.45609976005896 1.03460407145911 0.572031553823067 20.3079998016357 0.0949999988079071 2.61500000953674 0.270999997854233 2458363.894387 2459135.791412 0
 80 1388 5 1 ZTF_g 1391227381715 0 1.7873 161.606 6.30962 26.1948 1.80446e-05 0.0310089 -0.0704724 2.74514e-05 354 30. 0.079324 0.074616 20.419 26.1948 3 2459145.7273843 1388120117 -19.3801563510968 27.2611638249115 -0.790801865013791 0.955549840260174 -5.75245192343121 53.6272329459257 -0.107989815994082 1.03670079061743 0.572031553823067 20.3079998016357 0.0949999988079071 2.61500000953674 0.270999997854233 2458363.894387 2459135.791412 0
 81 1388 5 1 ZTF_r 1392204621715 33554480 1.8632 47.6528 19.1165 23.4009 0.000910355 0.0754547 0.137724 0.00170312 50 30. 0.101766 0.084999 16.4034 23.4009 2 2459146.7046296 1388120217 -13.2825399415517 81.6247156949479 -0.181014868871516 1.03807081147536 -17.0915267836529 160.35401179062 -0.107304076822023 1.05426374718211 0.683863216348458 19.2649997711182 0.0890000015497208 4.46199989318848 0.425000011920929 2458443.643160 2459182.662720 0
 82 1388 5 1 ZTF_r 1392205101715 33554432 1.6189 90.8226 17.824 24.104 0.000246258 0.0659648 0.0911006 0.000409371 127 30. 0.102767 0.079359 17.2889 24.104 3 2459146.7051042 1388120217 50.56329630784 64.2928739986696 0.874837397199145 1.0585998328436 -17.730907846359 135.386901267668 -0.131846776635793 1.03765311703036 0.683863216348458 19.2649997711182 0.0890000015497208 4.46199989318848 0.425000011920929 2458443.643160 2459182.662720 0
 83 294 15 0 ZTF_r 1392242065615 0 1.7823 43.2552 16.2156 24.5602 0.000237662 0.0844535 0.0679004 0.000410024 192 30. 0.086652 0.066294 17.7552 24.5602 1 2459146.7420602 294120256 -41.5854606469291 70.556360275833 -0.655632009214046 0.924772843268124 -0.648358633864539 138.748706871318 -0.00470437081026087 1.05910096714644 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 0
 84 294 15 0 ZTF_r 1398210985615 0 2.4301 189.295 16.7045 26.2483 2.22421e-05 0.0353747 0.101043 3.2884e-05 364 30. 0.104461 0.077809 19.1824 26.2483 1 2459152.7109838 294120256 -67.0625476240522 87.2743991824913 -0.854767460752514 0.872677756303242 14.3557606719568 137.212022907472 0.105329308903096 1.06877693849183 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 56
 85 294 15 0 ZTF_g 1398252745615 0 2.7702 122.744 19.5867 26.3348 5.30227e-05 0.0408784 -0.0353273 0.000114845 206 30. 0.108719 0.093118 19.0101 26.3348 1 2459152.7527431 294120156 -71.7432193322128 114.649977113383 -0.696084061370132 0.965553958688215 -49.5710613793786 172.51296595778 -0.289282171069093 1.09943963443258 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 56
 86 1388 5 1 ZTF_g 1399248991715 0 2.3362 170.479 19.6498 26.2428 4.4498e-05 0.0386561 -0.0433042 8.77228e-05 227 30. 0.089621 0.083841 19.0477 26.2428 2 2459153.7489931 1388120117 -16.6189864295162 93.6490008109391 -0.19740410805646 1.01884140227315 -63.8354593681931 164.729183377495 -0.390127562962137 1.04164712820725 0.572031553823067 20.3079998016357 0.0949999988079071 2.61500000953674 0.270999997854233 2458363.894387 2459135.791412 0
 87 1388 5 1 ZTF_g 1399250391715 0 2.2703 169.209 19.6401 26.2548 4.5496e-05 0.0410332 -0.0353725 8.62883e-05 241 30. 0.086064 0.07796 19.0785 26.2548 3 2459153.7503935 1388120117 -74.241590859012 93.6090127839888 -0.882235248440549 0.989389639344785 -352.115450019127 166.857946974871 -2.12448357576473 1.04144009161025 0.572031553823067 20.3079998016357 0.0949999988079071 2.61500000953674 0.270999997854233 2458363.894387 2459135.791412 0
 88 294 15 0 ZTF_r 1400211585615 0 2.3139 183.628 17.2193 26.1672 2.67266e-05 0.0385989 0.104628 3.9204e-05 365 30. 0.093138 0.076671 19.1287 26.1672 1 2459154.7115856 294120256 -81.5693763798124 92.3559182133541 -0.98246528258867 0.876273137151469 -131.155743048993 156.054056866192 -0.846111194902659 1.06412519431662 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 0
 89 294 15 0 ZTF_g 1400295125615 0 2.864 118.604 19.601 26.2912 4.88855e-05 0.0382211 -0.0347269 0.000103236 198 30. 0.098954 0.084751 18.9318 26.2912 1 2459154.7951273 294120156 101.160993804576 115.278827785805 0.976153996309232 1.03542663591316 260.90583983901 175.534053970678 1.49636523363948 1.08343050463256 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 56
 90 1388 5 1 ZTF_r 1401207371715 0 2.0837 657.294 12.8307 26.2647 1.43543e-05 0.0277394 0.124206 2.11238e-05 363 30. 0.08135 0.068071 19.739 26.2647 2 2459155.7073727 1388120217 29.6027325449494 47.4036049840315 0.694664702644174 1.02889508427359 -95.6842173198755 93.0668370772689 -1.03504813372706 1.03211348102358 0.683863216348458 19.2649997711182 0.0890000015497208 4.46199989318848 0.425000011920929 2458443.643160 2459182.662720 0
 91 1388 5 1 ZTF_r 1401207831715 0 1.4964 657.608 12.8178 26.2552 2.00585e-05 0.032568 0.12705 2.96089e-05 362 30. 0.084955 0.072667 19.8667 26.2552 3 2459155.7078356 1388120217 -8.92009827899461 51.5050001173581 -0.192652676915461 0.873890399663224 -9.83307053940407 106.921015896891 -0.0925851363475456 1.03069552134644 0.683863216348458 19.2649997711182 0.0890000015497208 4.46199989318848 0.425000011920929 2458443.643160 2459182.662720 0
 92 294 15 0 ZTF_r 1402191685615 4194304 2.4993 188.38 12.4475 26.2475 2.2209e-05 0.0344138 0.111864 3.25956e-05 350 30. 0.093956 0.079192 19.4843 26.2475 1 2459156.6916898 294120256 -49.1181720508592 64.8789444658088 -0.842157307672634 0.955617965946766 -129.554083407252 106.42271626467 -1.22555260935565 1.06104562869335 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 0
 93 294 15 0 ZTF_g 1404189845615 0 3.2284 120.527 8.73838 26.2958 3.07906e-05 0.0379645 -0.0415383 5.86346e-05 292 30. 0.093601 0.090306 19.7179 26.2958 1 2459158.6898495 294120156 -50.6787493792788 61.0211315561485 -0.923847809425963 0.986352963441278 -101.812604204093 85.0561130442317 -1.20506703495708 1.13249819247062 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 0
 94 294 15 0 ZTF_r 1404250935615 0 3.4022 184.886 9.96699 26.2077 3.19495e-05 0.0424737 0.128348 4.69239e-05 371 30. 0.097694 0.107925 19.5023 26.2077 1 2459158.7509375 294120256 66.7602772504136 66.3685550309563 1.11894971592615 0.95792877819859 -1.72350143102911 93.8817146860864 -0.0184818664436445 1.11916997117774 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 0
 95 294 15 0 ZTF_g 1410230785615 8 4.8733 119.092 6.16536 26.305 4.20759e-05 0.040101 -0.0385097 8.4029e-05 239 30. 0.110262 0.110326 19.7178 26.305 1 2459164.730787 294120156 -90.3467236626303 59.506673431537 -1.68889066871062 0.939848713279965 -54.1288242580958 70.3618806520362 -0.774473116676055 1.38049346471015 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 0
 96 294 15 0 ZTF_r 1410276715615 0 3.7612 183.198 8.34152 26.1963 2.38958e-05 0.0364766 0.118598 3.52054e-05 364 30. 0.101986 0.09322 19.5502 26.1963 1 2459164.776713 294120256 88.017380416639 63.3038545295406 1.54665370145072 0.885863018902622 99.3445323650627 81.6980199805678 1.22418662692325 1.17374591260491 0.802711685874014 19.3159998893738 0.0579999983310699 4.27799987792969 0.222000002861023 2458323.980961 2458351.872674 56
 97 294 15 0 ZTF_g 1411171145615 0 2.0798 122.527 6.02444 26.3301 1.35113e-05 0.0275018 -0.071078 2.00503e-05 364 30. 0.078819 0.070365 20.4924 26.3301 1 2459165.6711458 294120156 34.5844763897452 28.682152049466 1.34129489659725 0.897266948271038 113.376748045513 49.4448853671165 2.30843586994398 1.06166583334369 0.830536670558322 20.1739999771118 0.0769999995827675 3.5550000667572 0.252000004053116 2458305.958947 2458350.920776 56
