 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 165 683 1 2 ZTF_r 1726195240215 0 1.5994 192.851 10.7345 26.1521 2.1136e-06 0.0149115 0.0721209 5.69244e-06 1949 30. 0.048589 0.057696 19.9965 26.1521 1 2459480.6952431 683120202 168.734687653335 36.8688249833808 5.09096224427918 0.997550620301032 38.4692054692052 74.4316402918235 0.52032035878184 1.03092805710761 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 166 683 1 2 ZTF_r 1731216430215 0 2.0029 155.409 5.67088 25.9116 1.6271e-06 0.0132073 0.0796746 4.37592e-06 1959 30. 0.046701 0.053652 20.303 25.9116 1 2459485.7164352 683120202 164.550740280388 27.1908987214652 6.73179805559373 1.05023701947594 152.324367018893 48.584264415993 3.15637752754065 1.04862438956597 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 167 683 1 2 ZTF_r 1733145030215 0 2.0503 190.281 6.68908 26.1392 1.6762e-06 0.0132971 0.0727419 4.52396e-06 1940 30. 0.047941 0.052195 20.3333 26.1392 1 2459487.6450347 683120202 252.280919221725 32.9450471601436 8.51822431236755 0.951192422879541 143.418356180307 58.1417824896353 2.4833137354618 1.0486490389332 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 168 683 1 2 ZTF_g 1733178660215 0 2.4578 93.7008 5.80358 26.1628 2.619e-06 0.0167259 -0.0492037 7.04699e-06 1945 30. 0.054133 0.055249 20.3446 26.1628 1 2459487.678669 683120102 237.495342229124 27.4750328517916 9.615495685902 1.07155346069502 219.419362136885 42.9174735649294 5.14702161652075 1.05204323800325 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 56
 169 683 1 2 ZTF_r 1735177530215 0 1.7578 187.553 7.58385 26.1185 2.4738e-06 0.0162701 0.0751397 6.65711e-06 1950 30. 0.049049 0.051979 20.3138 26.1185 1 2459489.6775347 683120202 164.989204770338 30.4080388623861 6.03562041381996 0.976505070380081 162.738561468306 58.3880599700613 2.80596092980226 1.03979790331282 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 56
 170 683 1 2 ZTF_g 1735215500215 0 2.2305 86.5232 6.6129 26.0638 2.7646e-06 0.0172932 -0.0318646 7.41398e-06 1941 30. 0.051666 0.057588 20.18 26.0638 1 2459489.7155093 683120102 187.317362058995 30.6599350417033 6.79612884367624 1.029152938385 140.426842299526 54.0936915295678 2.61347712024024 1.04021543432539 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 171 683 1 2 ZTF_g 1737143310215 0 1.7663 96.2436 5.52564 26.1888 2.4344e-06 0.0160984 -0.0463912 6.53807e-06 1940 30. 0.042722 0.047597 20.6822 26.1888 1 2459491.6433102 683120102 98.6498562960258 21.6615240251513 5.06596575036961 0.971265086291581 -6.0341481876012 42.2551862031749 -0.143764329746639 1.03060611102618 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 56
 172 683 1 2 ZTF_r 1737173200215 0 1.7327 194.989 7.76566 26.1546 1.8058e-06 0.0137549 0.0729747 4.87074e-06 1953 30. 0.047479 0.055362 20.3111 26.1546 1 2459491.673206 683120202 98.848189322608 25.3436693084731 4.33864410056896 0.991120950881248 57.9339922348266 48.5825016362137 1.20051827389391 1.03766804078722 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 173 683 1 2 ZTF_r 1744152550215 0 1.809 195.386 7.49801 26.1683 1.9859e-06 0.0145303 0.0728428 5.32848e-06 1955 30. 0.042974 0.052107 20.3475 26.1683 1 2459498.6525579 683120202 307.400509126392 31.6091715472585 10.8179823888292 1.0846207023543 383.441233799394 59.7391336593023 6.46182341330588 1.03723418918434 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 174 683 1 2 ZTF_g 1748139720215 0 2.8145 100.048 9.49558 26.2275 4.6339e-06 0.0223847 -0.0394884 1.24451e-05 1937 30. 0.061859 0.065525 19.725 26.2275 1 2459502.6397222 683120102 22.044264452426 14.5561360916357 1.68462913014063 0.937128924300589 109.775892693879 48.9821795700306 2.2562336061243 1.06211655317779 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 56
 175 683 1 2 ZTF_r 1748161590215 0 2.6234 192.358 10.1468 26.1594 2.8696e-06 0.0175344 0.0754622 7.73269e-06 1956 30. 0.059019 0.065056 19.6624 26.1594 1 2459502.6615972 683120202 271.965347450482 52.9753560139165 5.71076762614564 1.04684418632224 242.528802502452 83.3912786179163 2.92791107161081 1.06817165372116 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 176 683 1 2 ZTF_r 1750137290215 0 2.3633 196.717 10.2757 26.1863 3.951e-06 0.0203899 0.0691753 1.06312e-05 1952 30. 0.058512 0.059221 19.7356 26.1863 1 2459504.6372917 683120202 186.305362568381 50.7596873841658 4.08282925576817 0.940312666061762 293.28405786078 88.5720190757941 3.33355100115625 1.0468695371263 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 56
 177 683 1 2 ZTF_g 1750183140215 0 2.0698 96.8491 12.1469 26.1839 4.3615e-06 0.0217133 -0.0320606 1.17157e-05 1939 30. 0.047822 0.05476 19.7132 26.1839 1 2459504.6831481 683120102 195.881818824262 50.3703475200662 4.32587515802554 0.996006929417959 252.176020632995 92.5082033384357 2.74434516593191 1.03866653661829 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 178 683 1 2 ZTF_r 1756143220215 0 1.9735 151.639 13.2453 25.8995 3.7091e-06 0.0201002 0.0749236 9.90611e-06 1951 30. 0.044995 0.058552 19.3297 25.8995 1 2459510.6432292 683120202 140.38048231087 52.7678114236878 2.95932354416988 1.11167103474327 287.133077359181 98.3751304226336 2.93841475903003 1.04107736398109 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 179 683 1 2 ZTF_g 1756197700215 0 2.335 76.507 14.5549 25.9397 1.37975e-05 0.0386596 -0.0387111 3.70809e-05 1933 30. 0.053464 0.069055 19.0897 25.9397 1 2459510.6977083 683120102 84.6753024901837 63.1318983626468 1.49197899598767 1.12571699378221 -82.8140552419159 112.435517538452 -0.741507794813653 1.03516013178615 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 180 683 1 2 ZTF_r 1758119680215 0 1.7531 198.018 6.99996 26.1945 2.4312e-06 0.0159733 0.070879 6.58671e-06 1954 30. 0.041489 0.054114 20.4483 26.1945 1 2459512.6196875 683120202 224.021308222418 24.4902651692873 10.1753801340393 1.11966971191595 210.29018502009 47.0305298858379 4.50146962045981 1.03025056959861 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 181 683 1 2 ZTF_g 1758204210215 0 2.0782 90.6114 11.1463 26.1175 3.8435e-06 0.020363 -0.0324636 1.03467e-05 1936 30. 0.050889 0.05605 19.7405 26.1175 1 2459512.704213 683120102 92.9400487082098 49.756789581526 2.077807673891 0.97007785353083 -9.19366265969448 92.0651490071118 -0.100532966127596 1.03679953937987 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 182 683 1 2 ZTF_r 1766203810215 0 2.5423 160.459 12.6511 25.9642 6.6138e-06 0.0272092 0.0730018 1.78652e-05 2031 30. 0.07985 0.067501 19.228 25.9642 1 2459520.7038194 683120202 322.094624339952 63.1299674410732 5.67548150025473 0.922640290037533 377.95144694147 102.959442069396 3.69560055915573 1.05202932253331 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 183 683 1 2 ZTF_g 1768141000215 0 2.079 97.4008 6.6093 26.1956 2.4018e-06 0.0160369 -0.0371742 6.45304e-06 1941 30. 0.047022 0.056188 20.3935 26.1956 1 2459522.6410069 683120102 206.181807165293 26.4180676173632 8.68168642660501 1.12940113010189 236.416699280135 48.3527500975111 4.92234627548623 1.0292931881407 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 184 683 1 2 ZTF_r 1768161290215 0 1.9928 190.489 8.40331 26.1443 2.6223e-06 0.0167092 0.0768126 7.06615e-06 1948 30. 0.048937 0.061505 20.0745 26.1443 1 2459522.6612963 683120202 225.826423905009 37.2408767102267 6.74543034395543 1.00334418013457 315.258836037632 69.6456852277135 4.55709670166963 1.0330419706165 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 185 683 1 2 ZTF_r 1770103910215 0 1.4143 201.478 8.34747 26.1903 4.0578e-06 0.0206919 0.0695906 1.09163e-05 1949 30. 0.059643 0.060527 20.3669 26.1903 1 2459524.603912 683120202 286.067826004089 27.4096191193671 11.6096951462578 1.07440119788191 272.265072878581 54.7564458872675 5.00578131702482 1.02440857745343 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 186 683 1 2 ZTF_g 1770113330215 0 1.7296 100.574 6.28447 26.2478 2.3249e-06 0.0156686 -0.0465702 6.25749e-06 1947 30. 0.039768 0.049644 20.6535 26.2478 1 2459524.6133333 683120102 264.537522313107 22.7316743669036 12.9452563957912 1.00056780793435 245.285732733355 43.2298749857644 5.71220125751285 1.02398812556971 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 187 683 1 2 ZTF_g 1772185400215 0 2.1625 83.5332 9.09287 26.0433 3.0669e-06 0.018587 -0.0309959 8.27323e-06 2027 30. 0.055843 0.054604 19.8039 26.0433 1 2459526.6854051 683120102 196.850575944017 35.3134555294774 6.20085069111624 1.05664980590681 99.2856278785613 65.1914431233691 1.53324297646791 1.02895219971577 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 188 683 1 2 ZTF_r 1775160480215 0 2.5442 186.129 11.1807 26.1271 3.7804e-06 0.019877 0.0774851 1.02146e-05 1935 30. 0.061857 0.06776 19.5074 26.1271 1 2459529.6604861 683120202 247.020987348014 61.3352287417393 4.48000671655234 1.0031504785189 151.466065739601 96.564938120786 1.57910522571049 1.06596945063226 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 189 683 1 2 ZTF_r 1777110770215 0 3.4955 195.37 10.4468 26.1717 6.6168e-06 0.0266521 0.0776409 1.77732e-05 1940 30. 0.083024 0.088708 19.4053 26.1717 1 2459531.6107755 683120202 222.087924542159 65.8440634520195 3.75200252418643 1.04200091589817 57.0630033421285 86.1432346937953 0.666881458038518 1.16022335059404 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 190 683 1 2 ZTF_g 1783120340215 0 1.7085 53.0726 23.4517 25.5463 2.44265e-05 0.0460835 -0.0303241 6.67976e-05 1628 30. 0.047642 0.058854 18.4506 25.5463 1 2459537.6203472 683120102 179.498817537037 82.4856761612474 2.42068263233637 1.03545129052441 124.260914145169 171.04969491873 0.731353649070897 1.02980863944191 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 191 683 1 2 ZTF_r 1783140230215 33554433 1.7179 71.0403 31.6816 25.0721 4.36497e-05 0.0620465 0.0802436 0.000108933 1381 30. 0.052701 0.063558 17.6 25.0721 1 2459537.6402315 683120202 243.032994625598 128.737029605232 2.09998675258259 0.944645699383145 -107.935138339479 264.923631912045 -0.410163815594639 1.03280353116605 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 192 683 1 2 ZTF_r 1786130850215 0 4.5059 181.672 14.1645 26.1049 1.55866e-05 0.0408252 0.0710893 4.12453e-05 1879 30. 0.099456 0.109933 18.7722 26.1049 1 2459540.6308565 683120202 572.478442215469 111.449555701811 5.713938960931 1.03615043654373 600.078174796286 132.383195398061 4.56341708637917 1.26792394065267 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 193 683 1 2 ZTF_g 1788104160215 0 2.5781 92.6169 8.02751 26.1405 4.401e-06 0.0216674 -0.0393214 1.18549e-05 1943 30. 0.058633 0.069208 19.874 26.1405 1 2459542.6041667 683120102 155.696885180039 44.4393485329973 3.89732875428539 0.974200716331273 173.873160482017 72.6615710131009 2.40903415355662 1.05082414842736 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 194 683 1 2 ZTF_g 1867509830215 0 3.7732 90.7553 7.04033 26.146 8.5401e-06 0.0304503 -0.0316725 2.28068e-05 1940 30. 0.092281 0.089467 19.7186 26.146 1 2459622.009838 683120102 69.7798613846784 45.0724717216176 1.72216012198596 0.979370694620918 41.4923822077505 58.8299410896143 0.710043814688681 1.12121453502751 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 195 683 1 2 ZTF_r 1867531030215 0 3.1241 194.586 8.43478 26.1556 4.3986e-06 0.0213469 0.0799429 1.18525e-05 1948 30. 0.080019 0.074734 19.7293 26.1556 1 2459622.0310301 683120202 49.0800093824457 45.6841661042525 1.19507107830394 1.02074587639258 -23.8186563997086 66.2406537218349 -0.361999392724299 1.08469219587965 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 196 683 1 2 ZTF_r 1869476360215 0 2.4704 177.294 12.6656 26.0721 5.0426e-06 0.0233756 0.0844662 1.34808e-05 1960 30. 0.07303 0.069968 19.369 26.0721 1 2459623.9763657 683120202 45.0895137216005 61.4191983241912 0.816631652652632 1.01570445819417 8.8367376866112 101.422754748573 0.0877145729812332 1.05965359792438 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 197 683 1 2 ZTF_g 1869494520215 0 2.8823 87.2811 12.9158 26.0823 8.6568e-06 0.0303888 -0.0166911 2.32519e-05 1940 30. 0.072652 0.075299 19.2121 26.0823 1 2459623.9945255 683120102 31.5334922567227 68.6817223867154 0.510723326189002 0.948835502755434 20.2744852142165 104.648610125531 0.195043536786021 1.06554957967839 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 198 683 1 2 ZTF_r 1871497900215 0 3.5144 187.53 14.0937 26.138 7.9803e-06 0.0293206 0.0786206 2.12648e-05 1943 30. 0.084644 0.096026 19.0734 26.138 1 2459625.9979051 683120202 128.498349234619 83.7409471330768 1.70692516431425 1.15654577890179 171.654782180141 113.147953978033 1.52730014939392 1.12418213288948 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 199 683 1 2 ZTF_g 1871511730215 0 3.4812 94.9599 15.7623 26.1685 1.70604e-05 0.0399651 -0.031377 4.63961e-05 1795 30. 0.07653 0.085845 18.9222 26.1685 1 2459626.0117361 683120102 -93.9813793844923 97.5159394654881 -1.07206472661659 1.02974411168262 -156.516005149382 131.396371934509 -1.19919710970203 1.12939536606966 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 200 683 1 2 ZTF_g 1874514390215 0 3.3164 96.5569 13.9897 26.1875 1.18416e-05 0.0356865 -0.0307418 3.1547e-05 1896 30. 0.081817 0.08466 19.1158 26.1875 1 2459629.0143981 683120102 13.4890952647705 93.0973024575137 0.161176056496809 0.862003688047131 -14.8546757749928 129.239779871683 -0.115713001723214 1.10562999225558 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 201 683 1 2 ZTF_r 1874528180215 0 2.3754 198.144 12.7118 26.1791 2.4902e-06 0.016221 0.0719831 6.69573e-06 1947 30. 0.055794 0.063091 19.5062 26.1791 1 2459629.0281829 683120202 122.96001970134 56.0408261630537 2.44069884746749 1.06714475369156 83.0890158424103 94.1298455069724 0.88865146536793 1.05834472216003 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
 202 683 1 2 ZTF_g 1876474840215 0 1.8461 89.2202 12.9989 26.0994 4.0368e-06 0.0209553 -0.019658 1.08258e-05 1939 30. 0.051388 0.06104 19.642 26.0994 1 2459630.9748495 683120102 0.835342972769834 47.7988256039997 0.0194402747388107 0.916731003023771 140.578309490139 93.2577564951792 1.51756934555927 1.03605110191257 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 203 683 1 2 ZTF_g 1883508420215 33554432 2.1735 28.7641 7.1201 24.8638 1.36449e-05 0.0382254 -0.0396946 3.67162e-05 1913 30. 0.05507 0.067954 18.8917 24.8638 1 2459638.0084259 683120102 -25.4789915071791 32.7103151599064 -0.866467557954807 0.851406527628711 -59.7342754822941 58.7993409324521 -1.02274257348492 1.04308949217946 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 56
 204 683 1 2 ZTF_r 1883531720215 33554432 2.5389 85.4061 9.09932 25.2743 6.5843e-06 0.0267208 0.0758476 1.76474e-05 1951 30. 0.063083 0.073816 18.9039 25.2743 1 2459638.0317245 683120202 9.52451233402141 32.3025315148805 0.32799029299016 0.88363594463451 72.0891373657814 61.8765936074508 1.17289361974255 1.07042015099212 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 56
 205 683 1 2 ZTF_g 1886488140215 0 2.055 97.3004 5.81604 26.1786 2.089e-06 0.0150087 -0.0288525 5.58739e-06 1941 30. 0.04836 0.057028 20.5885 26.1786 1 2459640.9881481 683120102 96.9787180717112 23.736695272586 4.54476033254702 1.0704128366473 91.2990486608463 42.863281753048 2.14435174460069 1.04157295496658 0.0479671394201267 18.4930002212524 0.0430000014603138 3.92700004577637 0.127000004053116 2458204.975035 2458230.903299 0
 206 683 1 2 ZTF_r 1886524360215 0 2.0223 196.662 6.81552 26.1834 1.7692e-06 0.0137737 0.0740088 4.74233e-06 1947 30. 0.049094 0.057477 20.3996 26.1834 1 2459641.0243634 683120202 -18.7716485201346 26.9522166881435 -0.774752034553978 1.11883823462084 44.0189851366716 48.9999634300572 0.904397726693235 1.05133561176132 0.114269766201636 17.5630001068115 0.0520000010728836 3.85899996757507 0.28099998831749 2458187.023368 2458218.011505 0
# ------------------------------END---------------------------------
