# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:44:08
#
# Requested input R.A. = 82.88134166666666 degrees
# Requested input Dec. = -20.52069722222222 degrees
# Requested JD start = 2458970.746 days
# Requested JD end = 2459470.746 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 317 256 14 1 ZTF_r 1441352755315 0 3.0473 225.625 12.1215 25.5405 1.60025e-05 0.0452781 0.0850068 3.02376e-05 790 30. 0.057719 0.072064 18.6624 25.5405 1 2459195.8527546 256120253 null null null null null null null null null null null null null 2458377.022025 2458442.897454 56,57
 318 306 4 2 ZTF_r 1441353221415 0 3.1697 127.33 10.0576 25.2492 1.94279e-05 0.0491482 0.100265 3.74979e-05 773 30. 0.065039 0.0805 18.5507 25.2492 3 2459195.8532292 306120214 -53.4964835808324 64.6101843044534 -0.921041199417579 1.05019686725224 -68.4152885543455 91.7655706616499 -0.750565478560366 1.09627582900573 1.57102491074565 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 319 305 1 3 ZTF_r 1441353690315 0 2.6848 105.12 10.8318 24.9936 2.69627e-05 0.0559737 0.0978829 5.36057e-05 700 30. 0.057276 0.077156 18.3385 24.9936 2 2459195.8536921 305120203 -51.2911712540987 60.0277084339963 -0.950485844055239 0.953122704212283 -74.578846793746 94.0476866612027 -0.79833053085358 1.06784572299227 null null null null null 2458366.018924 2458449.911655 57
 320 306 4 2 ZTF_g 1441357971415 0 2.7214 29.3615 7.92499 24.5909 5.97614e-05 0.0558888 -0.0434413 0.000175547 421 30. 0.058801 0.076912 18.2586 24.5909 1 2459195.8579745 306120114 1.46859509720219 42.4831042220535 0.0384539212137447 0.985904306557628 47.5494436484657 68.8028521293281 0.695751562699913 1.03723559755575 null null null null null 2458374.001597 2458441.958634 57
 321 306 4 2 ZTF_g 1441358911415 0 2.565 15.7578 8.75375 24.012 0.000161261 0.0605939 -0.0553511 0.000504016 238 30. 0.060568 0.084276 17.6182 24.012 2 2459195.858912 306120114 31.453475064208 43.4968935340184 0.80438727928577 1.03230621396164 81.6748445739781 72.8752521752376 1.12829701300544 1.03839057261859 null null null null null 2458374.001597 2458441.958634 57
 322 306 4 2 ZTF_g 1441359841415 0 2.6891 26.6777 7.98697 24.5172 6.40735e-05 0.0547789 -0.0658197 0.000191487 391 30. 0.060145 0.077325 18.1968 24.5172 3 2459195.8598495 306120114 13.5912623328801 45.0681557712768 0.33546314135612 0.956993901290221 -3.42679846578494 72.7382418939416 -0.0474286710921986 1.04529969480546 null null null null null 2458374.001597 2458441.958634 57
 323 256 14 1 ZTF_g 1441360325315 0 2.8447 59.8843 9.89742 24.7292 6.31716e-05 0.0510072 -0.0352816 0.00018949 343 30. 0.053432 0.075558 18.1285 24.7292 1 2459195.8603241 256120153 -16.125704083627 51.178135414174 -0.350500811643632 0.997691782576505 23.8412781973254 77.9938842579109 0.307740162014762 1.0743212132863 null null null null null 2458387.021678 2458450.918229 57
 324 305 1 3 ZTF_g 1441360780315 0 2.6895 30.033 8.21027 24.3155 0.000129371 0.0638041 -0.0330698 0.000424722 300 30. 0.05527 0.077196 17.9601 24.3155 1 2459195.860787 305120103 -40.4507849304073 45.9887185761597 -0.978431544410473 0.967296595355116 -99.4984437407162 73.2979326440472 -1.36659477110203 1.05752281685009 null null null null null 2458365.964178 2458441.939769 57
 325 305 1 3 ZTF_g 1441361720315 0 2.6891 22.6718 8.46355 24.0675 0.000120827 0.055848 -0.0207292 0.000376722 239 30. 0.064392 0.084557 17.6814 24.0675 3 2459195.8617245 305120103 -69.232843168089 47.9259615294946 -1.60692694594011 0.868314296527483 -81.0454427584979 77.1822897471767 -1.05712448731029 1.05482192211462 null null null null null 2458365.964178 2458441.939769 57
 326 256 14 1 ZTF_g 1441362195315 0 2.7337 48.8608 11.3412 24.4994 0.000124652 0.0574483 -0.061398 0.000398898 263 30. 0.057347 0.071571 17.8024 24.4994 3 2459195.8621991 256120153 81.518747761295 50.7132833447476 1.78809492960332 1.05670903382554 110.192419185254 79.1698092096541 1.40122317554922 1.06913868825557 null null null null null 2458387.021678 2458450.918229 57
 327 305 1 3 ZTF_g 1441362670315 0 2.7376 30.2125 8.22147 24.3901 0.000108218 0.0635289 -0.0346386 0.000351247 326 30. 0.057414 0.079099 18.0253 24.3901 2 2459195.8626736 305120103 40.9361240282729 44.9218104122989 1.01368791807345 0.913168685107291 81.0332173779006 70.9287777479168 1.15015348282349 1.06029680898786 null null null null null 2458365.964178 2458441.939769 57
 328 305 1 3 ZTF_g 1442237900315 8 6.6189 125.005 5.92786 25.964 5.08546e-05 0.0504711 -0.0299547 0.000155811 405 30. 0.129152 0.141098 19.1503 25.964 2 2459196.7379051 305120103 -79.7461696333721 68.6797596950734 -1.29162328684937 0.994832326586308 -118.301949809494 77.3817964272647 -1.53910513514507 1.57265555557584 null null null null null 2458365.964178 2458441.939769 57
 329 305 1 3 ZTF_r 1442285010315 8 5.3757 265.406 6.69586 25.9939 1.58645e-05 0.0475371 0.094997 2.95045e-05 852 30. 0.104976 0.103936 19.233 25.9939 2 2459196.7850116 305120203 38.4981142322784 62.7049196506272 0.682955870143223 1.03232857577589 37.5701149159275 71.782691009278 0.526911867884567 1.34306728428527 null null null null null 2458366.018924 2458449.911655 57
 330 256 14 1 ZTF_r 1442293465315 0 4.2717 415.99 7.96089 26.1652 1.08388e-05 0.0406227 0.109459 1.92704e-05 932 30. 0.078581 0.084334 19.4399 26.1652 3 2459196.7934606 256120253 null null null null null null null null null null null null null 2458377.022025 2458442.897454 56,57
 331 306 4 2 ZTF_r 1442293931415 8 4.7789 256.326 6.84592 26.0244 1.15844e-05 0.0434052 0.101362 2.08806e-05 993 30. 0.084728 0.090432 19.3742 26.0244 2 2459196.7939352 306120214 -29.7817121383643 63.5378390114464 -0.521401195617155 0.920186762205827 -47.6428483164688 74.440489120086 -0.644323085567492 1.30196953655622 1.57102491074565 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 332 305 1 3 ZTF_r 1442299090315 0 3.7421 273.279 6.52152 26.0076 7.9989e-06 0.0378812 0.0968018 1.45911e-05 1060 30. 0.07864 0.085291 19.6122 26.0076 3 2459196.7990972 305120203 -63.7077368313495 46.0221089020444 -1.53985725207751 1.00497556564143 -76.5473310411846 60.0305898384643 -1.28372687870065 1.14535166663747 null null null null null 2458366.018924 2458449.911655 57
 333 306 4 2 ZTF_g 1442314691415 8 4.9572 114.258 5.75502 26.0937 1.71923e-05 0.042763 -0.0523971 4.36303e-05 715 30. 0.075386 0.093484 19.5928 26.0937 2 2459196.8146991 306120114 -29.4124915442875 49.5536015278266 -0.660254533950067 1.03236297573375 -94.710906215031 57.6860454882161 -1.65289176629468 1.27165530509531 null null null null null 2458374.001597 2458441.958634 57
 334 306 4 2 ZTF_g 1442331151415 0 3.2844 116.133 5.70569 26.0878 9.4218e-06 0.03896 -0.0437135 1.9262e-05 1005 30. 0.062478 0.073798 19.9699 26.0878 3 2459196.8311574 306120114 41.3720591850537 36.763823744057 1.25181820482504 0.977857893955153 28.9644039212575 51.6710254881759 0.564329439422567 1.08809812374795 null null null null null 2458374.001597 2458441.958634 57
 335 256 14 1 ZTF_g 1442349565315 0 4.1449 243.947 7.86966 26.2404 1.33517e-05 0.0395214 -0.0306134 3.14649e-05 738 30. 0.071154 0.075955 19.5596 26.2404 3 2459196.8495602 256120153 -76.693891274401 52.7696843425981 -1.61670610469056 1.01936218769645 -100.00262967227 66.3539409015374 -1.51725958954191 1.17941620267306 null null null null null 2458387.021678 2458450.918229 57
 336 305 1 3 ZTF_g 1442350030315 0 3.5804 145.251 5.69923 26.0596 1.01107e-05 0.0396581 -0.0278506 2.18671e-05 930 30. 0.070116 0.080034 19.8444 26.0596 2 2459196.8500347 305120103 63.8021678358283 38.596640922486 1.8388263850751 1.0335897036488 57.8658213998799 51.5101633383735 1.13095255888879 1.12240295415798 null null null null null 2458365.964178 2458441.939769 57
 337 305 1 3 ZTF_g 1442350970315 0 4.1078 143.633 5.77124 26.0555 1.50554e-05 0.0444066 -0.0369552 3.62983e-05 807 30. 0.068065 0.086968 19.707 26.0555 3 2459196.8509722 305120103 104.764026977078 45.049269833852 2.5868975443696 1.06185322557661 70.7745879746012 55.8252709497053 1.27632625304787 1.18727144721412 null null null null null 2458365.964178 2458441.939769 57
 338 306 4 2 ZTF_r 1442357531415 0 3.3524 260.073 6.95926 26.028 5.6334e-06 0.0318757 0.0971744 1.00859e-05 1101 30. 0.067052 0.077006 19.6905 26.028 3 2459196.8575347 306120214 9.14365333446413 44.6950222568719 0.227570202206898 0.954256145724255 -9.17973319500702 62.053248099851 -0.148929500215037 1.10472027500467 1.57102491074565 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 339 305 1 3 ZTF_r 1442357990315 0 3.4577 273.946 6.87136 26.0187 6.5596e-06 0.0342722 0.0860914 1.18953e-05 1064 30. 0.068841 0.076327 19.6395 26.0187 2 2459196.8579977 305120203 -75.8669740633005 43.8533693668878 -1.92444098183677 1.01400018617994 -57.9080621510421 59.9432800036278 -0.972553992338026 1.11419516786304 null null null null null 2458366.018924 2458449.911655 57
 340 306 4 2 ZTF_g 1442401001415 0 3.914 111.451 6.4178 26.0502 1.44537e-05 0.0444757 -0.0491036 3.32863e-05 856 30. 0.072342 0.091928 19.6369 26.0502 2 2459196.9010069 306120114 -9.28754770299357 43.2198315857158 -0.239041215380126 1.01862184179074 -4.47672550331582 55.5223228506321 -0.0811723335004047 1.12408572338574 null null null null null 2458374.001597 2458441.958634 57
 341 305 1 3 ZTF_r 1444224360315 0 3.8781 223.335 7.82687 25.8011 1.23621e-05 0.0455644 0.100245 2.22209e-05 997 30. 0.088151 0.091588 19.1813 25.8011 2 2459198.7243634 305120203 114.435238040479 58.9770954033699 2.15839635300541 0.975817119100146 215.079325470245 75.496944834367 2.86803522416566 1.14605485506945 null null null null null 2458366.018924 2458449.911655 57
 342 305 1 3 ZTF_r 1444258690315 0 3.9157 272.375 6.77418 26.0148 8.9679e-06 0.0399158 0.0933819 1.59456e-05 1058 30. 0.0852 0.094078 19.549 26.0148 1 2459198.7586921 305120203 -66.8086061700792 53.1811821219987 -1.39742730714724 0.952204016438658 -105.143224615311 67.9006753218817 -1.55891483819144 1.16267160713831 null null null null null 2458366.018924 2458449.911655 57
 343 306 4 2 ZTF_r 1444259151415 0 4.0857 259.602 7.00778 26.0243 1.07548e-05 0.0434421 0.10232 1.90456e-05 1065 30. 0.082949 0.087961 19.4831 26.0243 2 2459198.7591551 306120214 -24.2401727612271 53.9444054576675 -0.499855069335894 0.953526118056815 -59.3387344630539 67.1899452487466 -0.889097081900446 1.17331970646296 1.57102491074565 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 344 305 1 3 ZTF_r 1444270710315 0 4.2168 270.997 6.77819 26.0034 9.6731e-06 0.0409764 0.0910879 1.72722e-05 1039 30. 0.083346 0.08973 19.4594 26.0034 3 2459198.7707176 305120203 14.5363667792684 50.7004810569841 0.318932365157992 1.04644063873963 6.24818255531601 62.591924374999 0.100496421657027 1.18199501645073 null null null null null 2458366.018924 2458449.911655 57
 345 256 14 1 ZTF_r 1444273465315 0 3.3817 426.518 8.96482 26.196 6.923e-06 0.0329516 0.0976889 1.23025e-05 964 30. 0.068726 0.071222 19.5433 26.196 1 2459198.7734606 256120253 null null null null null null null null null null null null null 2458377.022025 2458442.897454 56,57
 346 306 4 2 ZTF_r 1444273931415 0 4.0258 260.651 6.88632 26.026 9.1667e-06 0.0402687 0.103709 1.62717e-05 1067 30. 0.080037 0.084067 19.5124 26.026 1 2459198.7739352 306120214 -35.7340243146182 56.7337385613092 -0.700640643347534 0.902925671994982 12.5328573705661 71.0356287608461 0.177618852766292 1.18128589319593 1.57102491074565 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 347 256 14 1 ZTF_r 1444274405315 0 4.0147 425.252 8.57191 26.2013 9.7948e-06 0.0392081 0.0929327 1.74435e-05 960 30. 0.07011 0.080889 19.4454 26.2013 3 2459198.7744097 256120253 null null null null null null null null null null null null null 2458377.022025 2458442.897454 56,57
 348 306 4 2 ZTF_r 1444274871415 0 3.8183 261.961 6.89554 26.0363 7.4806e-06 0.0365547 0.0988313 1.33341e-05 1082 30. 0.079494 0.085189 19.594 26.0363 3 2459198.7748727 306120214 70.6406812602075 51.6701216668182 1.52079331862911 0.921613115039028 67.7860795996232 66.3837941310681 1.02800124095128 1.15212378099054 1.57102491074565 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 349 305 1 3 ZTF_r 1444287980315 0 2.7914 278.002 6.56465 26.0297 3.876e-06 0.0262437 0.0947158 6.93333e-06 1070 30. 0.060005 0.069091 19.8817 26.0297 2 2459198.7879861 305120203 -14.6785001345012 32.0166725074872 -0.509988388991689 1.17509217967994 -66.9108473605055 49.3649479330133 -1.36456126437316 1.07297879498634 null null null null null 2458366.018924 2458449.911655 57
 350 305 1 3 ZTF_g 1444304000315 0 3.2717 147.749 5.57262 26.0878 8.7804e-06 0.0375607 -0.0445219 1.82815e-05 973 30. 0.058881 0.076014 19.9658 26.0878 2 2459198.8040046 305120103 -27.5654686775174 39.1881326240491 -0.782466247430337 0.916593377423656 -38.724256349334 55.3808388312025 -0.703945033455839 1.08981420366918 null null null null null 2458365.964178 2458441.939769 57
 351 306 4 2 ZTF_g 1444304471415 0 3.0609 117.495 5.71993 26.1087 7.6203e-06 0.0355229 -0.0588752 1.51916e-05 1011 30. 0.055722 0.069395 20.0275 26.1087 2 2459198.8044792 306120114 -33.9850779704779 37.5856056843547 -1.0058228985305 0.875422190118563 -116.245615136175 55.2053504610693 -2.11987669790858 1.07504000743297 null null null null null 2458374.001597 2458441.958634 57
 352 305 1 3 ZTF_g 1444313860315 0 3.6745 146.415 5.63904 26.0741 1.24258e-05 0.0423682 -0.0343605 2.80248e-05 891 30. 0.064066 0.082807 19.8476 26.0741 1 2459198.8138657 305120103 87.7474329475697 43.4584520522358 2.24602697571362 1.02359287541148 82.4642795285604 56.8835346666125 1.45946769451526 1.14066414335323 null null null null null 2458365.964178 2458441.939769 57
 353 306 4 2 ZTF_g 1444314341415 0 3.8967 116.274 5.8265 26.0946 1.3481e-05 0.0438227 -0.0515971 3.05478e-05 879 30. 0.072197 0.086565 19.7978 26.0946 3 2459198.8143403 306120114 -87.5366945186122 44.2400001946279 -2.20104957302618 1.03919264969593 -75.7558814912691 56.506063053607 -1.34969767119269 1.17334085865253 null null null null null 2458374.001597 2458441.958634 57
 354 306 4 2 ZTF_g 1444315741415 0 4.1213 115.85 5.82851 26.1042 1.21689e-05 0.040626 -0.0548608 2.75891e-05 851 30. 0.063248 0.083122 19.7522 26.1042 1 2459198.8157407 306120114 -37.6484866184351 42.4888939183929 -0.985659469792517 0.955820318897997 -35.892106111602 53.211130849404 -0.67906546871889 1.16773259492066 null null null null null 2458374.001597 2458441.958634 57
 355 305 1 3 ZTF_g 1444316210315 0 3.1951 147.318 5.60331 26.0765 9.523e-06 0.0390363 -0.0306573 1.99252e-05 974 30. 0.059875 0.074256 19.9721 26.0765 3 2459198.8162153 305120103 5.72441147172872 33.7471064604748 0.18869009490746 1.09352090949912 0.863476071655522 47.9753202392865 0.0181195587302466 1.09557620552569 null null null null null 2458365.964178 2458441.939769 57
 356 256 14 1 ZTF_g 1444335745315 0 3.0974 246.981 7.7563 26.2638 1.0217e-05 0.038099 -0.0507818 2.06921e-05 867 30. 0.056897 0.06511 19.8367 26.2638 3 2459198.8357407 256120153 2.28125290416195 48.0197087917067 0.052845585469975 1.01356420514528 66.3911912949104 70.1168715957608 0.95324189837548 1.08725344065178 null null null null null 2458387.021678 2458450.918229 57
 357 256 14 1 ZTF_g 1444338555315 0 2.67 246.096 7.53407 26.2509 7.1702e-06 0.0325983 -0.0422262 1.3935e-05 910 30. 0.052395 0.062273 20.0345 26.2509 1 2459198.8385532 256120153 33.350659937527 40.45073653339 0.917134011711257 0.969215805474773 42.8307129772977 63.4911298875038 0.679137075838173 1.07636421897621 null null null null null 2458387.021678 2458450.918229 57
 358 305 1 3 ZTF_g 1444339020315 0 2.4952 147.385 5.66033 26.0745 5.7275e-06 0.0318843 -0.0444152 1.0715e-05 1050 30. 0.046544 0.065587 20.2158 26.0745 2 2459198.8390278 305120103 40.6379456117333 30.4560705669226 1.48426920085814 0.952326514743135 18.6171068391812 49.7234064518453 0.37693503849194 1.05832258287832 null null null null null 2458365.964178 2458441.939769 57
 359 306 4 2 ZTF_g 1444360681415 0 2.4838 115.752 6.00293 26.085 5.7261e-06 0.0317778 -0.0415489 1.06021e-05 1065 30. 0.047864 0.066111 20.1553 26.085 2 2459198.8606829 306120114 -46.0205088140792 30.9010598635839 -1.6566579225467 0.937569055888585 -118.609763060597 51.3877674533824 -2.32367764852474 1.05069402337077 null null null null null 2458374.001597 2458441.958634 57
 360 306 4 2 ZTF_r 1444420751415 0 3.7382 251.362 8.30596 25.9855 1.33782e-05 0.0484727 0.104815 2.36815e-05 1063 30. 0.127536 0.113432 19.3444 25.9855 2 2459198.9207523 306120214 -82.6125395503746 53.6100076314258 -1.71417400495085 1.04972665679819 -195.675041641409 70.270902784884 -2.80333561257995 1.13026157648926 1.57102491074565 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 361 306 4 2 ZTF_r 1445250411415 0 3.5304 260.937 7.10417 26.0227 6.6099e-06 0.0344577 0.106634 1.17713e-05 1092 30. 0.071398 0.081307 19.6216 26.0227 2 2459199.7504167 306120214 -56.2169371980706 48.1737380071772 -1.29811041825815 0.931615452336414 -7.81777972141252 65.0200236803766 -0.121046294235768 1.11727190751884 1.57102491074565 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 362 305 1 3 ZTF_r 1445262340315 0 3.398 276.677 6.85244 26.0289 6.6608e-06 0.0345972 0.1023 1.20662e-05 1071 30. 0.069531 0.077996 19.6413 26.0289 2 2459199.7623495 305120203 -36.0874835175395 48.109866707287 -0.834405668851215 0.9426003126232 -79.1543418109922 65.8262373184862 -1.21057277619677 1.1119343901721 null null null null null 2458366.018924 2458449.911655 57
 363 305 1 3 ZTF_r 1445263280315 0 3.5326 277.262 6.86469 26.025 6.0281e-06 0.0328704 0.0985526 1.09536e-05 1068 30. 0.066173 0.081359 19.6254 26.025 3 2459199.763287 305120203 5.45913180925978 47.9579300675567 0.126624560617527 0.968499344204002 25.6334283758817 64.7497019539229 0.398551193473822 1.12189426737444 null null null null null 2458366.018924 2458449.911655 57
 364 305 1 3 ZTF_g 1445271490315 0 3.1154 145.488 5.73802 26.069 7.299e-06 0.0345615 -0.0406565 1.49714e-05 972 30. 0.057732 0.077188 19.9599 26.069 2 2459199.7714931 305120103 39.1997126816225 35.438634202375 1.2304407592035 1.02884841179551 14.6217889042032 51.1150460110605 0.287983062571264 1.07933036041417 null null null null null 2458365.964178 2458441.939769 57
 365 306 4 2 ZTF_g 1445314051415 0 4.4573 117.201 5.94831 26.1261 1.80559e-05 0.0482017 -0.0726569 4.3105e-05 817 30. 0.084815 0.084342 19.6794 26.1261 2 2459199.8140509 306120114 2.90219488368949 42.5239039347077 0.0759186094609005 1.08109002079066 12.5195172330517 52.0113157763674 0.242328745462202 1.15328875259124 null null null null null 2458374.001597 2458441.958634 57
 366 256 14 1 ZTF_g 1445335175315 0 3.5746 247.686 7.13486 26.2572 1.06945e-05 0.0375915 -0.0275705 2.30836e-05 828 30. 0.073211 0.077829 19.7971 26.2572 3 2459199.8351736 256120153 1.51592789420192 49.3714370969247 0.0341552585071788 0.94601399950038 85.4432859762582 66.2368236692905 1.29865453471557 1.13241332010332 null null null null null 2458387.021678 2458450.918229 57
 367 305 1 3 ZTF_g 1445335630315 0 2.9653 147.34 5.8155 26.0823 8.0497e-06 0.0369417 -0.0434852 1.61216e-05 1002 30. 0.05392 0.073745 19.997 26.0823 3 2459199.8356366 305120103 -11.7018568383273 35.9981178323221 -0.361601137100446 0.897621857732962 -22.8132323273743 53.9376946063366 -0.425803900728049 1.06928230195517 null null null null null 2458365.964178 2458441.939769 57
 368 305 1 3 ZTF_g 1445336570315 0 2.9357 147.28 5.8179 26.0825 7.2742e-06 0.0349467 -0.0429074 1.44923e-05 1000 30. 0.054183 0.071836 20.0073 26.0825 2 2459199.8365741 305120103 23.5393648284277 34.7203082265319 0.754164297929793 0.900795801464414 33.976173053473 52.4288554922942 0.652407995799785 1.06950367002873 null null null null null 2458365.964178 2458441.939769 57
 369 306 4 2 ZTF_g 1445355331415 0 2.991 116.649 6.10119 26.0949 8.8564e-06 0.0380049 -0.0414604 1.80695e-05 1012 30. 0.060331 0.076711 19.9785 26.0949 2 2459199.8553356 306120114 -15.1237870890228 38.079680319676 -0.441796287479008 0.899080126641581 -14.7531448282142 56.2671726374232 -0.263964002654982 1.07501500947674 null null null null null 2458374.001597 2458441.958634 57
 370 306 4 2 ZTF_g 1445360681415 0 3.7882 115.445 6.2061 26.0927 1.29969e-05 0.0431112 -0.0409865 2.95012e-05 899 30. 0.071773 0.081782 19.7666 26.0927 3 2459199.8606829 306120114 -22.115124051736 46.1725609279188 -0.532795094849573 0.972404971117108 -69.5702244569464 59.9796450029143 -1.16770921064934 1.13246974963548 null null null null null 2458374.001597 2458441.958634 57
 371 306 4 2 ZTF_r 1445376521415 0 3.9546 261.187 7.62894 26.0317 8.9413e-06 0.0395751 0.100827 1.60147e-05 1072 30. 0.073677 0.080411 19.448 26.0317 2 2459199.8765278 306120214 36.3310368419924 59.64821814582 0.677540279121836 0.958466629440742 -16.1477514463322 75.8364236681234 -0.214362791585803 1.16195528618571 1.57102491074565 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 372 305 1 3 ZTF_g 1446211060315 0 2.1166 23.323 7.65705 24.0527 0.000328238 0.112954 -0.0414954 0.00104458 335 30. 0.05031 0.075372 17.9874 24.0527 1 2459200.7110648 305120103 35.1810949516002 34.525971309347 1.13349144799598 1.06111838634327 -36.564933242406 63.3851177443785 -0.580754623190999 1.04568062992262 null null null null null 2458365.964178 2458441.939769 57
 373 305 1 3 ZTF_g 1446212000315 0 2.0994 27.7744 7.48287 24.2699 0.000391765 0.143134 -0.00380317 0.00119333 403 30. 0.050077 0.074427 18.2603 24.2699 3 2459200.7120023 305120103 20.5803342893976 37.0795166953452 0.61740929167525 0.88785677809226 -34.1897338644508 68.3897504156202 -0.503291845341632 1.04639960713159 null null null null null 2458365.964178 2458441.939769 57
 374 306 4 2 ZTF_g 1446212461415 0 2.3827 21.7973 7.58975 24.2753 0.000103723 0.0720131 -0.0309318 0.000308723 401 30. 0.058446 0.076588 18.08 24.2753 2 2459200.7124653 306120114 0.80417118609051 35.8876385771202 0.0249263349514005 1.01020689380624 -86.3647257518786 64.6566280987028 -1.34474066627901 1.02650529967728 null null null null null 2458374.001597 2458441.958634 57
 375 305 1 3 ZTF_g 1446212930315 0 2.1477 29.2616 7.47734 24.3248 0.000189883 0.102085 -0.0428769 0.000579503 432 30. 0.054922 0.074007 18.2759 24.3248 2 2459200.7129398 305120103 24.7224723528581 32.360594003651 0.849826395634051 1.02366812949085 33.500191434085 59.7088305538209 0.564838012032809 1.04268080718544 null null null null null 2458365.964178 2458441.939769 57
 376 305 1 3 ZTF_r 1446252560315 0 2.0221 254.473 7.67241 25.922 3.1041e-06 0.0235314 0.0955617 5.63245e-06 1067 30. 0.041943 0.057529 19.9371 25.922 2 2459200.7525694 305120203 24.5141736221149 32.4137100660956 0.841285329441156 0.894312108860123 -2.21475276029283 61.016309305519 -0.0365421847525171 1.04047952320053 null null null null null 2458366.018924 2458449.911655 57
 377 256 14 1 ZTF_g 1446301425315 0 2.2103 117.864 8.97078 25.4867 1.411e-05 0.0399213 -0.0706548 3.40582e-05 733 30. 0.047339 0.060316 19.221 25.4867 3 2459200.8014236 256120153 62.3976732240421 37.6488361040947 1.84362098032496 1.07159451626234 35.6888380300839 68.4684504028823 0.524755623884516 1.04888448520493 null null null null null 2458387.021678 2458450.918229 57
