# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:21:53
#
# Requested input R.A. = 348.7562583333333 degrees
# Requested input Dec. = -10.323444444444444 degrees
# Requested JD start = 2459208.835520799 days
# Requested JD end = 2459708.835520799 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 394 8 0 ZTF_r 1700335202815 0 1.4027 243.546 9.13813 26.2731 1.3673e-05 0.0296212 0.11069 2.24504e-05 388 30. 0.091386 0.077785 20.2937 26.2731 1 2459454.8352083 394120228 -9.25235858871591 33.6936648955339 -0.305463275927392 0.988763953441871 61.0377365585746 70.117103086621 0.876374329814864 1.02827612339121 1.02358274216816 22.3300000667572 0.196999996900558 1.16999995708466 -0.305999994277954 2458280.981065 2458443.625544 0
 46 394 8 0 ZTF_g 1700369052815 0 1.7014 115.333 9.20195 26.2737 2.41415e-05 0.0388984 -0.0559256 3.98291e-05 378 30. 0.08407 0.070991 20.1778 26.2737 1 2459454.8690509 394120128 -50.4664625921086 34.5147348812449 -1.62649646441763 0.978094333209716 -20.6151590500289 69.8214146624732 -0.29724409670944 1.03696064895644 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 47 394 8 0 ZTF_r 1704335522815 0 1.9733 235.04 5.73305 26.2563 7.3423e-06 0.0214096 0.111458 1.20141e-05 384 30. 0.100567 0.092138 20.559 26.2563 1 2459458.8355208 394120228 391.820327999734 25.6153205995884 17.0153924028102 1.14170534106647 448.858855096913 45.7718836388468 9.87247867875662 1.03898196630743 1.02358274216816 22.3300000667572 0.196999996900558 1.16999995708466 -0.305999994277954 2458280.981065 2458443.625544 0
 48 394 8 0 ZTF_r 1706348622815 0 2.1307 249.185 6.159 26.3023 9.665e-06 0.0246736 0.118589 1.57005e-05 385 30. 0.086017 0.07485 20.448 26.3023 1 2459460.8486227 394120228 -15.9992418398356 29.3851600696225 -0.605656166596778 1.00855768446163 -80.8854071309467 52.0407353344447 -1.56473913134373 1.04658661292892 1.02358274216816 22.3300000667572 0.196999996900558 1.16999995708466 -0.305999994277954 2458280.981065 2458443.625544 0
 49 394 8 0 ZTF_g 1706393932815 0 2.2291 115.124 5.22588 26.272 1.37509e-05 0.0298587 -0.0621881 2.2473e-05 390 30. 0.087026 0.075846 20.5836 26.272 1 2459460.8939352 394120128 -5.62943198601652 24.8113649761469 -0.252388010503801 1.04985797746809 -1.18736058827763 44.356187972221 -0.026949059078363 1.04766232619695 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 50 394 8 0 ZTF_g 1708313282815 0 1.9326 116.032 5.72426 26.2829 1.09742e-05 0.0266913 -0.0579201 1.81023e-05 390 30. 0.089088 0.071183 20.6126 26.2829 1 2459462.813287 394120128 -19.2268869365261 24.8694674485578 -0.859997696711984 0.940391798875949 -15.2916660699265 47.3257567352938 -0.325291287085353 1.0424434111383 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 51 394 8 0 ZTF_r 1708372692815 0 2.1129 246.261 6.73574 26.2956 9.701e-06 0.024911 0.130812 1.59298e-05 389 30. 0.085425 0.079159 20.3347 26.2956 1 2459462.8726968 394120228 -20.4914731871842 29.2138452413715 -0.780259848250166 1.04602128191204 -54.8070815120116 53.3117579615967 -1.03497263022281 1.04019378119582 1.02358274216816 22.3300000667572 0.196999996900558 1.16999995708466 -0.305999994277954 2458280.981065 2458443.625544 0
 52 394 8 0 ZTF_r 1710335262815 0 1.9421 238.528 6.72671 26.2693 8.1015e-06 0.0227671 0.116885 1.32361e-05 389 30. 0.083004 0.06885 20.383 26.2693 1 2459464.8352662 394120228 -13.2381604706799 28.9815599147912 -0.508113442840468 1.03059133980703 -25.3257872744304 55.0854213681491 -0.462851282164881 1.03831938650845 1.02358274216816 22.3300000667572 0.196999996900558 1.16999995708466 -0.305999994277954 2458280.981065 2458443.625544 0
 53 394 8 0 ZTF_r 1712336682815 33554432 1.71 152.117 7.88598 25.7795 6.07064e-05 0.0621344 0.104193 0.000100063 385 30. 0.085056 0.073406 19.8251 25.7795 1 2459466.8366898 394120228 -4.72272340067742 31.9007448950859 -0.164682134590847 0.921122344774799 30.0326832814573 64.8001798815517 0.466587518530845 1.03008703479085 1.02358274216816 22.3300000667572 0.196999996900558 1.16999995708466 -0.305999994277954 2458280.981065 2458443.625544 0
 54 394 8 0 ZTF_g 1714428692815 0 1.9054 102.473 6.68723 26.1519 1.28618e-05 0.0287549 -0.0662309 2.13518e-05 387 30. 0.086152 0.067103 20.3209 26.1519 1 2459468.9286921 394120128 -8.42036067231513 26.2973288021787 -0.356183550552938 1.023815497931 44.6432953328845 51.4971732657593 0.872746359563445 1.03533422489776 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 55 394 8 0 ZTF_g 1716358662815 0 1.9913 114.631 5.93352 26.2782 1.09578e-05 0.0260621 -0.0676316 1.77617e-05 383 30. 0.085614 0.070578 20.5369 26.2782 1 2459470.858669 394120128 -22.7722015775077 24.9395935682422 -1.01571168551023 0.989104599267075 -37.7539170941476 47.5745642142857 -0.798918340623112 1.04183268034548 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 56 394 8 0 ZTF_r 1716414622815 0 1.6578 228.996 7.75626 26.2257 8.5484e-06 0.0234697 0.117633 1.38655e-05 390 30. 0.085479 0.073241 20.3279 26.2257 1 2459470.9146296 394120228 -48.7916720399926 26.8520531222866 -2.02126383052434 1.14499400023924 -60.9106802890783 54.8579609550379 -1.1178125500431 1.03204364912457 1.02358274216816 22.3300000667572 0.196999996900558 1.16999995708466 -0.305999994277954 2458280.981065 2458443.625544 0
 57 394 8 0 ZTF_r 1718362212815 0 1.6485 243.748 6.83424 26.29 9.1903e-06 0.0239758 0.120022 1.48931e-05 387 30. 0.082223 0.071492 20.5275 26.29 1 2459472.8622106 394120228 -22.7502121695481 26.8366623921268 -0.943000123486889 0.971378539802249 5.69157623709005 54.1212430675382 0.105871724405162 1.03554970191967 1.02358274216816 22.3300000667572 0.196999996900558 1.16999995708466 -0.305999994277954 2458280.981065 2458443.625544 0
 58 394 8 0 ZTF_g 1718412952815 0 3.5355 104.627 5.58217 26.1364 5.36399e-05 0.0563678 -0.0402809 9.80242e-05 352 30. 0.11104 0.103221 19.9813 26.1364 1 2459472.9129514 394120128 -40.5953332449885 35.6009112687942 -1.26843961544565 1.0611846605386 -75.936034955262 48.3335185793837 -1.58166570046209 1.11100757107257 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 59 394 8 0 ZTF_r 1720291432815 0 1.8537 244.539 13.8067 26.2959 1.04538e-05 0.0255249 0.109408 1.70856e-05 384 30. 0.08693 0.067232 19.6706 26.2959 1 2459474.7914352 394120228 -5.77183697077185 63.052710009828 -0.101827504232736 0.944516801974906 124.138321180824 120.269455636895 1.03912002639784 1.04163975839977 1.02358274216816 22.3300000667572 0.196999996900558 1.16999995708466 -0.305999994277954 2458280.981065 2458443.625544 0
 60 394 8 0 ZTF_g 1720340682815 0 2.0778 111.085 13.9603 26.2612 2.5459e-05 0.0378058 -0.0604158 4.91249e-05 331 30. 0.091448 0.070051 19.5372 26.2612 1 2459474.8406829 394120128 -49.0457843165282 62.4841915050961 -0.873144917327277 0.986787316706706 -171.265179488285 116.94202362803 -1.47439436206693 1.04217060859349 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 61 394 8 0 ZTF_g 1725200042815 0 2.3467 101.935 23.7367 26.1154 7.34329e-05 0.0475275 0.00804102 0.000176679 211 30. 0.110228 0.097609 18.7215 26.1154 1 2459479.7000463 394120128 -5.28295227668795 116.226434774205 -0.0505622710591449 0.971362268271459 154.747866226456 198.777732657264 0.783740210366076 1.05648977725556 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 62 394 8 0 ZTF_r 1725266052815 0 1.8509 237.255 21.3985 26.2424 2.45942e-05 0.0397737 0.123935 4.05221e-05 385 30. 0.097843 0.072045 19.1521 26.2424 1 2459479.7660532 394120228 -63.2143899960491 86.4089185927614 -0.813789688408599 1.04812185352248 141.786522129209 168.815612135628 0.845546574203955 1.03755454600799 1.02358274216816 22.3300000667572 0.196999996900558 1.16999995708466 -0.305999994277954 2458280.981065 2458443.625544 0
 63 394 8 0 ZTF_g 1730367652815 0 2.0484 102.589 9.35886 26.1675 1.93617e-05 0.0349925 -0.0711802 3.38667e-05 374 30. 0.085876 0.071463 19.8964 26.1675 1 2459484.8676505 394120128 0.781894302461674 40.0432708510731 0.0217206743737408 1.01206233352404 30.5032810957855 77.7120047060403 0.395160600542096 1.03389563720011 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 64 394 8 0 ZTF_g 1732348542815 33554432 3.3631 59.1041 8.46719 25.5414 7.3673e-05 0.0482909 -0.0400825 0.000169146 210 30. 0.107993 0.085246 18.9643 25.5414 1 2459486.8485417 394120128 0.214642284009525 55.5252747955165 0.004300108022295 0.993516630104017 -1.00953951254501 76.0772634541206 -0.0133592978125282 1.11816216286858 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 65 394 8 0 ZTF_g 1734253352815 0 1.83 116.097 5.90045 26.2905 1.29296e-05 0.0286476 -0.0737658 2.08787e-05 387 30. 0.08564 0.066993 20.6182 26.2905 1 2459488.7533565 394120128 -7.15163317283769 24.230711931192 -0.328317367444377 1.08684526514079 -78.7930025339849 46.5881354934851 -1.70265835065437 1.04475714306547 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 66 394 8 0 ZTF_g 1736315832815 0 1.9352 107.296 6.24661 26.2053 1.40019e-05 0.0299039 -0.0734946 2.27624e-05 390 30. 0.081739 0.070698 20.4367 26.2053 1 2459490.8158333 394120128 -29.7102317030624 26.1588817521049 -1.26340230579353 0.970303909253155 -104.16542442316 50.9338016368928 -2.05888783439719 1.03901563413067 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 67 394 8 0 ZTF_r 1743298562815 0 2.6766 246.815 7.46174 26.3017 1.24692e-05 0.0282281 0.124025 2.03816e-05 390 30. 0.094192 0.075345 20.0427 26.3017 1 2459497.7985648 394120228 -34.7237652322563 42.1914976243213 -0.915496463652279 0.97610223198645 -3.98365706596416 66.6815785863056 -0.0601438554774468 1.06573187661882 1.02358274216816 22.3300000667572 0.196999996900558 1.16999995708466 -0.305999994277954 2458280.981065 2458443.625544 0
 68 394 8 0 ZTF_g 1743357632815 0 2.7013 105.299 7.17968 26.1772 1.7488e-05 0.0325375 -0.0501512 3.09979e-05 359 30. 0.098191 0.079184 19.9578 26.1772 1 2459497.8576389 394120128 5.52520154942583 39.1339492491176 0.157054089202199 1.01056717436745 -32.8978333924692 61.8517914322062 -0.535463911816402 1.06590683461445 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 69 394 8 0 ZTF_g 1748247032815 0 2.4985 114.697 12.354 26.2819 3.07348e-05 0.0415752 -0.0472293 6.00626e-05 329 30. 0.089642 0.076835 19.547 26.2819 1 2459502.747037 394120128 -13.4655963373492 62.8777440702028 -0.238222863544898 1.03830829037895 -87.2813631152998 105.424063404285 -0.833483412422091 1.05584581886901 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 70 394 8 0 ZTF_r 1748270842815 0 2.6673 243.002 12.7173 26.2899 1.645e-05 0.0324213 0.11982 2.67969e-05 389 30. 0.089447 0.077348 19.475 26.2899 1 2459502.7708449 394120228 -8.73544176630924 72.1588593074805 -0.134663536234429 0.971791342428459 80.5345616663687 114.247971651536 0.709657820622238 1.07083482689676 1.02358274216816 22.3300000667572 0.196999996900558 1.16999995708466 -0.305999994277954 2458280.981065 2458443.625544 0
 71 394 8 0 ZTF_r 1755238092815 0 1.7851 251.364 12.897 26.3035 1.01166e-05 0.0256343 0.122844 1.65882e-05 393 30. 0.082665 0.070714 19.7884 26.3035 1 2459509.7380903 394120228 -6.81022837778449 50.2547868790721 -0.150743655130373 0.990053448584308 21.6233763649192 98.5150127336824 0.220971509263106 1.0451040849452 1.02358274216816 22.3300000667572 0.196999996900558 1.16999995708466 -0.305999994277954 2458280.981065 2458443.625544 0
 72 394 8 0 ZTF_r 1758160752815 0 1.8727 251.595 7.65875 26.3158 9.3147e-06 0.0244796 0.117199 1.52717e-05 390 30. 0.088962 0.073293 20.4156 26.3158 1 2459512.6607523 394120228 -14.3051140925936 30.9721836867779 -0.513776576765066 1.04292529792197 39.7753159625008 60.9507288263349 0.65697663957508 1.041932711943 1.02358274216816 22.3300000667572 0.196999996900558 1.16999995708466 -0.305999994277954 2458280.981065 2458443.625544 0
 73 394 8 0 ZTF_g 1758213362815 0 2.257 119.959 9.08337 26.3318 1.54176e-05 0.0309884 -0.0665084 2.68108e-05 374 30. 0.082289 0.066209 20.0052 26.3318 1 2459512.7133681 394120128 38.5581922814442 41.2602605756882 1.03953591748678 0.947569908886012 36.9277852851301 74.6078636080409 0.498291925888299 1.03954536656303 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 74 394 8 0 ZTF_r 1766210282815 0 1.8054 237.343 7.03017 26.2715 1.16345e-05 0.027509 0.113778 1.89623e-05 394 30. 0.085345 0.076604 20.4249 26.2715 1 2459520.7102894 394120228 -21.3597815724249 29.4755459960708 -0.806101537967332 0.898710354845778 -28.0476987475682 57.5345241981386 -0.490776659855795 1.03749803394723 1.02358274216816 22.3300000667572 0.196999996900558 1.16999995708466 -0.305999994277954 2458280.981065 2458443.625544 0
 75 394 8 0 ZTF_g 1766290922815 0 2.3193 109.97 6.19791 26.2204 1.34929e-05 0.0294886 -0.0499466 2.26319e-05 387 30. 0.086666 0.086236 20.282 26.2204 1 2459520.7909259 394120128 14.0908831990648 32.2950775445791 0.485351844489811 0.932943700618661 18.747210271302 55.4534952452524 0.340347776594193 1.05598647847386 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 76 394 8 0 ZTF_r 1768194242815 0 2.0815 253.883 6.72011 26.3281 8.453e-06 0.022998 0.115824 1.3847e-05 385 30. 0.088519 0.070985 20.3984 26.3281 1 2459522.6942477 394120228 27.4008160186971 31.1109991820917 0.979725334053996 0.987828399505528 67.407923213467 56.8474128211463 1.1937556361294 1.04270366420677 1.02358274216816 22.3300000667572 0.196999996900558 1.16999995708466 -0.305999994277954 2458280.981065 2458443.625544 0
 77 394 8 0 ZTF_g 1768232242815 0 2.2549 117.559 5.43417 26.3098 1.46887e-05 0.0306022 -0.078365 2.41097e-05 388 30. 0.092651 0.07268 20.5378 26.3098 1 2459522.7322454 394120128 -51.8963627902641 26.6565150248142 -2.16565040667591 0.967491373617676 -34.2260658261897 47.4973635409033 -0.725441956774077 1.04330859832602 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 78 394 8 0 ZTF_g 1770149842815 0 1.7029 119.701 5.78435 26.3243 1.16721e-05 0.0275163 -0.0676567 1.90784e-05 392 30. 0.082708 0.070349 20.7023 26.3243 1 2459524.6498495 394120128 -22.4438933493319 22.1013243357134 -1.12962605149904 0.978464525728684 -136.043754278415 44.2672831832302 -3.09393319268868 1.03152568827289 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 79 394 8 0 ZTF_r 1770232872815 0 1.5942 252.751 7.11247 26.3484 7.8768e-06 0.02247 0.110226 1.28545e-05 391 30. 0.079681 0.07996 20.5684 26.3484 1 2459524.7328704 394120228 -32.7682190221247 25.7314166791921 -1.41658924854376 0.932941529443362 -29.3962860432878 53.5592926981013 -0.552551578451878 1.02568713081347 1.02358274216816 22.3300000667572 0.196999996900558 1.16999995708466 -0.305999994277954 2458280.981065 2458443.625544 0
 80 394 8 0 ZTF_r 1772165632815 0 1.3324 256.139 7.6444 26.3392 1.04231e-05 0.0257549 0.109727 1.70289e-05 390 30. 0.092487 0.085131 20.556 26.3392 1 2459526.6656366 394120228 -39.5188469899671 27.8914954687635 -1.57611268911704 1.13324261696992 -74.8780013046879 58.4535232234285 -1.2896110412958 1.03080899686273 1.02358274216816 22.3300000667572 0.196999996900558 1.16999995708466 -0.305999994277954 2458280.981065 2458443.625544 0
 81 394 8 0 ZTF_g 1772189942815 0 2.0511 119.603 5.8149 26.3341 1.06665e-05 0.0261666 -0.0882285 1.73466e-05 390 30. 0.081629 0.070911 20.5532 26.3341 1 2459526.6899421 394120128 19.9923585512186 25.8246491493395 0.861161098633757 1.0107290822816 15.9599456809257 49.0800071681595 0.327372340804473 1.03390545886818 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 82 394 8 0 ZTF_g 1775210902815 0 2.5947 118.397 8.89037 26.328 1.86453e-05 0.0338435 -0.0878946 3.42337e-05 364 30. 0.089916 0.071753 19.8994 26.328 1 2459529.7109028 394120128 15.5981092921438 48.296689084064 0.359260442782583 0.942551835608866 10.5409902771002 78.8167578144353 0.13464122031099 1.05449644908621 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 83 394 8 0 ZTF_r 1783171232815 0 1.4506 183.201 25.216 25.9813 2.61191e-05 0.0382038 0.127968 4.22257e-05 349 30. 0.094809 0.083932 18.8689 25.9813 1 2459537.6712384 394120228 112.457281305611 89.3512771922479 1.40004377994048 1.09913435583447 260.564016797883 189.541176786134 1.38396803739657 1.03254676966596 1.02358274216816 22.3300000667572 0.196999996900558 1.16999995708466 -0.305999994277954 2458280.981065 2458443.625544 0
 84 394 8 0 ZTF_g 1783248582815 33554433 2.0205 49.8252 33.3131 25.2696 0.000450933 0.058977 -0.0331161 0.00129715 78 30. 0.100243 0.076236 17.6058 25.2696 1 2459537.748588 394120128 268.169884995706 152.050822890022 1.96189622702456 0.947691353654723 786.140865408846 285.197902251866 2.77503993935053 1.04664268796141 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 85 394 8 0 ZTF_r 1786199252815 0 2.8658 247.848 12.0043 26.3173 1.56132e-05 0.0317113 0.127327 2.5382e-05 392 30. 0.10285 0.087263 19.4919 26.3173 1 2459540.6992593 394120228 23.4099737212041 68.1664087816925 0.382019307209858 1.00660924451452 62.1940777444642 102.743932104158 0.609407846810155 1.07265700367765 1.02358274216816 22.3300000667572 0.196999996900558 1.16999995708466 -0.305999994277954 2458280.981065 2458443.625544 0
 86 394 8 0 ZTF_g 1786259692815 0 4.1788 101.54 15.2865 26.1437 8.18956e-05 0.0417632 -0.0295027 0.00020543 158 30. 0.105335 0.113343 18.7208 26.1437 1 2459540.7596991 394120128 -43.2659058165544 125.8273250554 -0.382494890037331 0.920366240400432 -201.936842596705 155.590185215358 -1.3066177572102 1.17362124790307 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
 87 394 8 0 ZTF_r 1789131862815 0 3.5545 244.002 8.30878 26.3088 2.10337e-05 0.0361853 0.113728 3.42646e-05 385 30. 0.107801 0.084791 19.7107 26.3088 1 2459543.6318634 394120228 49.4837280663571 61.2970624560046 0.898002509687308 0.933457473387337 124.409950126511 82.2505202853383 1.52276068119722 1.12757048686277 1.02358274216816 22.3300000667572 0.196999996900558 1.16999995708466 -0.305999994277954 2458280.981065 2458443.625544 0
 88 394 8 0 ZTF_g 1789171112815 0 4.4637 113.984 6.80606 26.268 3.2461e-05 0.0395017 -0.050189 6.8568e-05 288 30. 0.11084 0.088944 19.6611 26.268 1 2459543.6711111 394120128 -34.6650328738404 51.5750117570356 -0.747665053514112 1.06658287209048 -60.1167149300913 62.1964711761268 -0.973071354684595 1.20270362711621 1.61601201531461 22.5980000019073 0.171000003814697 0.439000010490417 0.0209999997168779 2458280.945544 2458371.850058 0
# ------------------------------END---------------------------------
