 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 351 406 11 0 ZTF_r 1449226524015 0 2.1895 222.42 7.81226 26.4238 2.4264e-06 0.0207555 0.105529 4.28739e-06 1049 30. 0.046774 0.053557 20.3237 26.4238 2 2459203.7265278 406120240 446.991090857448 42.0447053023803 11.8261220138171 2.83706442864158 1062.65094446004 74.0632114730909 14.4445256751956 1.04718621602811 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 352 406 11 0 ZTF_r 1449227464015 0 1.9687 223.938 7.89796 26.4199 2.3208e-06 0.0202093 0.10827 4.09294e-06 1043 30. 0.045884 0.052589 20.4258 26.4199 3 2459203.7274653 406120240 508.454716863331 36.6934827018333 15.4140991281998 2.94001572395804 762.03531917723 66.0020325757259 11.6233946282689 1.04435954096409 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 353 406 11 0 ZTF_i 1449269454015 0 2.7165 408.312 6.53943 25.8656 1.3972e-06 0.0230192 0.191785 8.42341e-06 1049 30. 0.059095 0.063266 19.8022 25.8656 2 2459203.769456 406120340 -197.24997731776 39.2122919373776 -5.59563703246166 1.69125722616695 -81.1350049780926 62.6717932958519 -1.30332083396952 1.07861391660225 1.44555324118011 14.7600003814697 0.0729999989271164 5.51999998092651 0.44200000166893 2458743.999525 2459484.945579 0
 354 406 11 0 ZTF_r 1449275944015 0 2.8688 221.547 7.86194 26.42 3.2038e-06 0.0236875 0.114217 5.63843e-06 1036 30. 0.054366 0.06088 20.111 26.42 2 2459203.7759491 406120240 760.717262999076 49.0520685542401 17.2512570504709 3.1961492648142 1158.16350354709 72.5350183813977 16.0744951527762 1.09079358319978 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 355 406 11 0 ZTF_g 1449296904015 0 3.3778 129.909 6.22146 26.3859 7.8292e-06 0.0353855 -0.0290921 1.56521e-05 963 30. 0.065204 0.071561 20.1499 26.3859 3 2459203.7969097 406120140 186.748596119446 42.5511894013856 4.88202998730045 1.27074445856642 321.398091942423 58.3948688258462 5.54094448860296 1.12836439142737 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 356 406 11 0 ZTF_g 1449297844015 0 3.2617 129.427 6.23535 26.3917 7.058e-06 0.0337928 -0.0464843 1.38557e-05 968 30. 0.069607 0.071964 20.1883 26.3917 2 2459203.7978472 406120140 146.850539163682 46.2274339000819 3.53370719030137 1.19325166029133 258.58933269003 64.8847282765804 4.01220678021358 1.12054042462487 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 357 406 11 0 ZTF_g 1449298784015 0 3.7309 128.467 6.46688 26.3765 9.1472e-06 0.0369474 -0.0344348 1.96866e-05 907 30. 0.070877 0.072288 20.028 26.3765 1 2459203.7987847 406120140 198.432922858206 54.2564564139982 4.06833872645337 1.18486997572926 281.951398246193 70.1749709226401 4.04489454578246 1.18584788442571 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 358 406 11 0 ZTF_r 1450274614015 0 1.9202 222.851 7.70865 26.4252 2.4204e-06 0.020599 0.109925 4.2333e-06 1043 30. 0.046714 0.055278 20.477 26.4252 3 2459204.7746181 406120240 188.125592458812 35.9979175945582 5.81333436961605 3.14668777689431 898.1729475632 68.1312327210738 13.2717721069745 1.04418982056316 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 359 406 11 0 ZTF_r 1450276494015 0 2.0338 222.394 7.78185 26.4248 2.3871e-06 0.020481 0.106382 4.17937e-06 1045 30. 0.045584 0.054229 20.4285 26.4248 2 2459204.7764931 406120240 798.009373159319 41.2981996770815 21.4947141412341 2.72349786197949 1190.12719413159 73.119975372104 16.3859843108623 1.0452410027539 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 360 406 11 0 ZTF_g 1450295814015 0 2.2734 129.262 6.17405 26.3911 4.289e-06 0.0274048 -0.0519627 7.68091e-06 1035 30. 0.049066 0.058787 20.4991 26.3911 2 2459204.7958102 406120140 147.258560830977 30.9713567633301 5.28901893638666 1.50645550311806 408.222520659515 53.0301002860677 7.74978588775505 1.06902669153408 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 361 406 11 0 ZTF_g 1450296744015 0 2.1182 130.042 6.28487 26.3898 5.3027e-06 0.0305981 -0.0548695 9.43121e-06 1039 30. 0.048629 0.056257 20.5671 26.3898 3 2459204.7967477 406120140 136.509858011656 32.0008455163229 4.74523104187709 1.69831184712163 239.982991046284 56.2688902158073 4.29365657242887 1.06421161483394 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 362 406 11 0 ZTF_g 1450336374015 0 2.3722 127.48 6.27803 26.3755 5.2283e-06 0.0302668 -0.0498311 9.39074e-06 1036 30. 0.051186 0.058413 20.4239 26.3755 2 2459204.8363773 406120140 100.435047773987 33.4448661060821 3.34049349169804 1.34817186583832 383.409552437751 56.1559810338634 6.87356592702191 1.07231014027808 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 363 406 11 0 ZTF_r 1450409784015 0 2.3972 211.142 9.27175 26.3645 3.4817e-06 0.0247741 0.111696 6.13991e-06 1044 30. 0.061093 0.060992 19.9593 26.3645 2 2459204.9097801 406120240 1136.41180712794 53.9283388870284 23.440857522152 1.95010529585169 1111.95204144382 88.7985343949953 12.6065267861234 1.04477020943361 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 364 406 11 0 ZTF_r 1451181514015 0 1.7366 220.4 9.00869 26.4029 2.5407e-06 0.0212004 0.108919 4.47306e-06 1045 30. 0.041352 0.053229 20.3506 26.4029 2 2459205.6815162 406120240 293.890999711264 41.1693799483201 7.94084577119568 2.91786985512647 893.490322683912 79.9300771221765 11.2536865195205 1.04048238751879 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 365 406 11 0 ZTF_r 1451205054015 0 1.8744 221.646 8.989 26.4212 2.3183e-06 0.0202018 0.104173 4.06725e-06 1042 30. 0.041195 0.048476 20.3295 26.4212 1 2459205.7050579 406120240 635.166693250342 40.1169500594089 17.6122406050516 1.9121175349534 1092.16825888156 74.9356532797996 14.6729097141176 1.03748283311394 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 366 406 11 0 ZTF_r 1451206004015 0 1.9258 221.932 8.80049 26.4219 2.7035e-06 0.0218227 0.104908 4.74336e-06 1043 30. 0.041802 0.049 20.3256 26.4219 3 2459205.7060069 406120240 352.369539928639 39.7849616680232 9.85222261953924 1.93229967983761 859.718821018618 75.1632681640589 11.5150538006527 1.0415813055038 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 367 406 11 0 ZTF_r 1451210764015 0 1.8534 221.533 8.78189 26.4205 2.3275e-06 0.0202681 0.106249 4.08395e-06 1041 30. 0.04032 0.050225 20.3293 26.4205 2 2459205.7107639 406120240 375.095379392134 39.8334649540179 10.4748648876552 2.412229862258 984.076196528792 75.4085035642889 13.1378287527816 1.03828701020146 1.47681888788344 15.2159999847412 0.061999998986721 5.49300003051758 0.43299999833107 2458338.981493 2458383.019074 0
 368 406 11 0 ZTF_g 1451236014015 0 1.993 130.229 8.14168 26.3874 4.5503e-06 0.0282222 -0.042438 8.25119e-06 1030 30. 0.039095 0.051288 20.3143 26.3874 2 2459205.7360185 406120140 -29.9343609152988 34.2539011566999 -0.972108524476047 1.41931544576313 359.942935743003 63.6783121647683 5.6905900895565 1.0578448376641 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 369 406 11 0 ZTF_g 1451276304015 0 2.1666 130.128 7.95131 26.3955 5.1768e-06 0.0299192 -0.0363762 9.55974e-06 1018 30. 0.040312 0.052867 20.2809 26.3955 3 2459205.7763079 406120140 260.002412792929 41.2653530557633 7.00884755647933 1.22988846741593 562.90007027561 71.4161651658419 7.93505550626187 1.07403230696182 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 370 406 11 0 ZTF_g 1451280554015 0 2.052 130.453 7.83086 26.3908 4.4449e-06 0.0276517 -0.0439194 8.12246e-06 1016 30. 0.039959 0.049838 20.3638 26.3908 1 2459205.7805556 406120140 176.01098333137 36.5882576340185 5.35122044045051 1.14989888164877 365.993093631712 64.3126347759066 5.72917093909416 1.07155072418867 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
 371 406 11 0 ZTF_g 1451295034015 0 2.044 130.667 7.60124 26.3926 4.6087e-06 0.0285215 -0.0447043 8.3346e-06 1034 30. 0.040587 0.05055 20.3719 26.3926 2 2459205.7950347 406120140 107.546993942056 38.4176897038145 3.11402311895852 1.22994424821887 240.498782368683 69.2292817694334 3.49734316631194 1.06447163012718 1.40280578443875 16.1700002670288 0.0689999982714653 5.70800018310547 0.483999997377396 2458344.983229 2458372.000440 0
