# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:10:43
#
# Requested input R.A. = 0.19309166666666666 degrees
# Requested input Dec. = -25.253625 degrees
# Requested JD start = 2458848.945 days
# Requested JD end = 2459348.945 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 245 7 3 ZTF_r 1400211122715 0 2.3424 347.995 17.7874 26.1954 2.84983e-05 0.0415551 0.134131 4.31302e-05 360 30. 0.102515 0.085983 19.1211 26.1954 1 2459154.7111227 245120227 16.4210550164629 86.1982910252106 0.21191280577593 1.08863167240025 -366.591975903162 147.025094093229 -2.51019049658749 1.04814129843424 2.82580447003801 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
 47 245 7 3 ZTF_g 1400274012715 0 2.5937 131.565 20.124 26.1604 5.09705e-05 0.0416884 -0.0616957 0.000111405 198 30. 0.093232 0.098326 18.8498 26.1604 1 2459154.7740162 245120127 -44.0925267548002 104.663976190418 -0.468621876358836 0.957765225605079 -172.149551354159 174.444287390902 -0.993491911252902 1.04516023360782 4.27588703601973 18.0079996109009 0.0710000023245811 5.96299982070923 0.532000005245209 2458313.980521 2458363.836215 0
 48 245 7 3 ZTF_r 1402191222715 4194304 2.3777 340.106 15.3453 26.2292 1.85482e-05 0.0337634 0.12973 2.81808e-05 363 30. 0.097428 0.090305 19.3122 26.2292 1 2459156.6912269 245120227 49.3924026930832 75.7423182596333 0.725398011106439 0.9896356888169 -133.92798350425 129.387015265971 -1.04206744317833 1.04917467971543 2.82580447003801 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
 49 245 7 3 ZTF_g 1402226002715 0 2.5073 137.789 13.468 26.1933 2.93893e-05 0.0381518 -0.0749424 5.8441e-05 276 30. 0.095601 0.089262 19.3384 26.1933 1 2459156.7260069 245120127 -40.7323296707837 62.890275778543 -0.720461125256744 1.07071606510938 42.1533900406234 106.921950857408 0.3968997498412 1.04379535251018 4.27588703601973 18.0079996109009 0.0710000023245811 5.96299982070923 0.532000005245209 2458313.980521 2458363.836215 0
 50 245 7 3 ZTF_g 1404190322715 0 3.1985 131.664 9.73386 26.1545 3.5303e-05 0.0417586 -0.0498159 6.96033e-05 272 30. 0.100053 0.103524 19.4613 26.1545 1 2459158.6903241 245120127 15.4780823858844 59.6455240528196 0.28866497776379 1.01898593443619 44.9500209681601 85.4773498922239 0.529412318030846 1.0775017542749 4.27588703601973 18.0079996109009 0.0710000023245811 5.96299982070923 0.532000005245209 2458313.980521 2458363.836215 0
 51 245 7 3 ZTF_r 1404264452715 0 2.9887 334.146 12.1078 26.2013 3.82429e-05 0.0484237 0.122946 5.84891e-05 363 30. 0.124267 0.128558 19.3295 26.2013 1 2459158.764456 245120227 -87.5449194049786 68.0373575533763 -1.43132517596798 1.07807868238022 -158.303475239232 102.276808970703 -1.5582189145009 1.06255018146534 2.82580447003801 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
 52 245 7 3 ZTF_r 1410276252715 0 4.2728 333.603 9.80101 26.1814 3.94204e-05 0.0460681 0.134316 5.92762e-05 331 30. 0.107943 0.113164 19.2215 26.1814 1 2459164.77625 245120227 46.6652761015772 81.106167038061 0.640021794392229 1.01257967217064 57.4051498587453 99.3749783684256 0.581552597994891 1.20664889098212 2.82580447003801 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
 53 245 7 3 ZTF_g 1411168062715 0 2.0894 135.158 6.61621 26.1866 1.46233e-05 0.0296803 -0.0652932 2.23686e-05 361 30. 0.082935 0.077694 20.2827 26.1866 1 2459165.6680671 245120127 37.6445650127384 31.2708657919457 1.33911285341992 1.01280621658426 58.1989724279384 58.0262251570466 1.00973216329579 1.03892221732088 4.27588703601973 18.0079996109009 0.0710000023245811 5.96299982070923 0.532000005245209 2458313.980521 2458363.836215 0
 54 245 7 3 ZTF_r 1411212582715 4194304 1.9238 351.229 9.35126 26.2863 1.44556e-05 0.0293397 0.122989 2.14475e-05 356 30. 0.082644 0.072512 20.0825 26.2863 1 2459165.712581 245120227 36.3904426720225 42.7213472173153 0.947539230699668 1.11553897755744 -176.92917141515 82.3429044425766 -2.16315905748079 1.03437280545451 2.82580447003801 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
 55 245 7 3 ZTF_r 1413249672715 0 3.7421 338.304 9.24982 26.2173 2.61537e-05 0.0392202 0.121699 3.87644e-05 364 30. 0.09601 0.099317 19.4581 26.2173 1 2459167.7496759 245120227 110.411804511974 67.6997146974998 1.81419293124145 1.08279628386544 153.624488656414 88.8589581590312 1.74050159523019 1.14165491442241 2.82580447003801 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
 56 245 7 3 ZTF_g 1414190892715 0 2.1829 136.063 6.80896 26.1952 1.72633e-05 0.0323193 -0.0822444 2.65361e-05 359 30. 0.084359 0.084601 20.1959 26.1952 1 2459168.6908912 245120127 -17.2702476997534 33.9324754091634 -0.566158229640169 0.931235086100455 -14.1025087307422 62.3936849705846 -0.227546905510128 1.03717437210295 4.27588703601973 18.0079996109009 0.0710000023245811 5.96299982070923 0.532000005245209 2458313.980521 2458363.836215 0
 57 245 7 3 ZTF_r 1416166922715 0 2.982 345.009 9.08748 26.2192 1.94837e-05 0.0344787 0.138008 2.95011e-05 365 30. 0.094242 0.085925 19.6842 26.2192 1 2459170.6669213 245120227 39.5157982766429 55.1403692412018 0.79717907571561 1.01387429353757 47.8066178225021 83.4826918558595 0.576509897730472 1.07220565612377 2.82580447003801 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
 58 245 7 3 ZTF_g 1416190752715 0 2.7727 133.644 7.21909 26.1757 2.52816e-05 0.0375177 -0.0832778 4.3164e-05 325 30. 0.093058 0.090018 19.917 26.1757 1 2459170.6907523 245120127 52.395863855252 43.3582845941736 1.34424897637606 0.943404309590031 30.4135363244276 68.0318764520657 0.450059219856826 1.0583850976408 4.27588703601973 18.0079996109009 0.0710000023245811 5.96299982070923 0.532000005245209 2458313.980521 2458363.836215 0
 59 245 7 3 ZTF_r 1418127302715 0 2.0593 351.866 9.17563 26.2405 1.08492e-05 0.0256307 0.129505 1.61685e-05 369 30. 0.085207 0.077403 20.0057 26.2405 1 2459172.6273032 245120227 83.8682240542558 42.3734848589653 2.20169960922306 1.03753082754952 -9.10006886640476 77.1025080453784 -0.118820497361769 1.04810303941331 2.82580447003801 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
 60 245 7 3 ZTF_g 1418211082715 0 2.4171 133.52 6.90926 26.1965 1.88935e-05 0.0333911 -0.0842561 2.99788e-05 349 30. 0.088036 0.091192 20.0872 26.1965 1 2459172.711088 245120127 -64.6158776367654 34.383152701366 -2.09049124237688 1.06938231414393 -77.2412703428749 59.9652537448698 -1.29677588080508 1.04238147246561 4.27588703601973 18.0079996109009 0.0710000023245811 5.96299982070923 0.532000005245209 2458313.980521 2458363.836215 0
 61 245 7 3 ZTF_g 1420143592715 0 1.9831 59.0502 11.2978 25.2688 6.58361e-05 0.0491277 -0.0415094 0.000135784 211 30. 0.089476 0.087926 18.8077 25.2688 1 2459174.6435995 245120127 32.8884594422076 48.1613930381735 0.759625074150168 1.10072124949241 -76.696503749104 92.0153378179599 -0.839132485361693 1.03547585871278 4.27588703601973 18.0079996109009 0.0710000023245811 5.96299982070923 0.532000005245209 2458313.980521 2458363.836215 0
 62 245 7 3 ZTF_g 1424128532715 0 2.3665 133.289 15.3383 26.1636 4.09136e-05 0.0440875 -0.0693691 8.39884e-05 261 30. 0.094679 0.095639 19.217 26.1636 1 2459178.6285301 245120127 8.23823670081635 75.4771302888577 0.121415375549223 0.996592888776852 49.2646790930044 131.888740683679 0.376047866436804 1.04545582931657 4.27588703601973 18.0079996109009 0.0710000023245811 5.96299982070923 0.532000005245209 2458313.980521 2458363.836215 0
 63 245 7 3 ZTF_g 1426148592715 8 5.4376 127.201 16.6366 26.1384 0.000414048 0.0607757 -0.0487485 0.00113578 73 30. 0.13552 0.158499 18.364 26.1384 1 2459180.6485995 245120127 -174.637924434445 154.624068127206 -1.25636626625473 1.04582247096568 -208.008810007387 175.965866768578 -1.19005898789429 1.33822713134223 4.27588703601973 18.0079996109009 0.0710000023245811 5.96299982070923 0.532000005245209 2458313.980521 2458363.836215 0
 64 245 7 3 ZTF_r 1428158462715 0 2.5226 352.186 15.3094 26.2592 2.28092e-05 0.0372735 0.112332 3.46109e-05 367 30. 0.098009 0.08307 19.2767 26.2592 1 2459182.6584606 245120227 -67.0504026306137 80.9434459162445 -0.921455787249461 0.947637916336865 -95.9166165320571 135.208571317979 -0.714175288753413 1.04911327948446 2.82580447003801 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
 65 245 7 3 ZTF_g 1428169462715 0 2.7387 135.269 17.5971 26.1836 4.62278e-05 0.0398155 -0.0686151 9.59069e-05 200 30. 0.098052 0.100176 18.9745 26.1836 1 2459182.6694676 245120127 11.7325881599899 93.1631159874399 0.140089189151165 0.953889569453793 -143.731877581669 151.260696162263 -0.956626035170142 1.0497969980105 4.27588703601973 18.0079996109009 0.0710000023245811 5.96299982070923 0.532000005245209 2458313.980521 2458363.836215 0
 66 245 7 3 ZTF_g 1430167952715 0 2.2808 131.407 17.412 26.162 4.47571e-05 0.0434585 -0.0468102 9.0071e-05 240 30. 0.096755 0.090373 19.1235 26.162 1 2459184.6679514 245120127 32.6898786871436 82.5767661948342 0.44036240875557 1.04301032470915 -3.04237085601766 145.069574985977 -0.0211130514380534 1.04893480425751 4.27588703601973 18.0079996109009 0.0710000023245811 5.96299982070923 0.532000005245209 2458313.980521 2458363.836215 0
 67 245 7 3 ZTF_r 1432105652715 0 4.1457 338.541 9.4201 26.1974 3.7703e-05 0.0463312 0.142583 5.64574e-05 345 30. 0.115164 0.095737 19.3266 26.1974 1 2459186.6056597 245120227 -1.51929127715239 75.5198555613971 -0.0223786917799945 1.091986188128 -26.5183525906894 93.544640425584 -0.285392675621608 1.2017036600779 2.82580447003801 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
 68 245 7 3 ZTF_r 1434105962715 0 3.5003 349.444 9.55095 26.225 2.4919e-05 0.0387728 0.137187 3.70652e-05 367 30. 0.103708 0.097734 19.4929 26.225 1 2459188.6059606 245120227 15.4790314705065 70.7029733511436 0.24353473135583 0.972195248227129 -17.4124923101793 94.6301632059195 -0.185245019704435 1.14757632184033 2.82580447003801 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
 69 245 7 3 ZTF_g 1434147302715 4194304 4.5964 135.972 8.57781 26.1693 5.96453e-05 0.0444102 -0.0303008 0.000126788 183 30. 0.125531 0.103578 19.2793 26.1693 1 2459188.6473032 245120127 -90.2498132926206 74.3721810961932 -1.34986580254903 0.977669385707028 -85.1060607754529 88.4967378235522 -0.968162862253467 1.24932944860037 4.27588703601973 18.0079996109009 0.0710000023245811 5.96299982070923 0.532000005245209 2458313.980521 2458363.836215 0
 70 245 7 3 ZTF_r 1436147362715 0 2.0623 337.316 9.58878 26.2016 1.29717e-05 0.0281248 0.123726 1.93939e-05 368 30. 0.090172 0.079826 19.9168 26.2016 1 2459190.6473611 245120227 20.6539103830048 40.5939035550528 0.565973730252744 1.04967681415614 -52.5511511184214 75.1839532430151 -0.703675237370479 1.03569416191418 2.82580447003801 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
 71 245 7 3 ZTF_r 1439116742715 0 2.3569 150.502 12.7697 25.3631 0.000128047 0.078443 0.0967908 0.000190633 302 30. 0.094767 0.101311 18.6361 25.3631 1 2459193.6167477 245120227 -75.6509120258856 64.4285099008294 -1.30614346567985 0.909791355416077 -311.523159628615 112.167425078371 -2.79601039083356 1.04053577553148 2.82580447003801 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
 72 245 7 3 ZTF_g 1439147552715 0 2.6936 62.477 8.62727 25.331 0.000181715 0.0811236 -0.0593684 0.000369532 206 30. 0.097736 0.118057 18.9059 25.331 1 2459193.6475579 245120127 7.2495935755763 49.7467348676413 0.162107788090924 0.951845310576327 -46.724716492877 80.4856265485847 -0.584444852626745 1.04930631646675 4.27588703601973 18.0079996109009 0.0710000023245811 5.96299982070923 0.532000005245209 2458313.980521 2458363.836215 0
 73 245 7 3 ZTF_g 1441150652715 0 3.2625 70.5399 9.11872 25.4815 7.70871e-05 0.0506798 -0.0551017 0.00016292 189 30. 0.102431 0.105034 18.8439 25.4815 1 2459195.6506597 245120127 0.742081189395555 53.0805625340388 0.0155514435182141 1.08445499094167 37.0626815180855 76.0416757897275 0.490682253159238 1.0746882926976 4.27588703601973 18.0079996109009 0.0710000023245811 5.96299982070923 0.532000005245209 2458313.980521 2458363.836215 0
 74 245 7 3 ZTF_r 1441197752715 0 3.4118 326.66 9.54394 26.1484 2.65013e-05 0.0400387 0.145614 3.96644e-05 367 30. 0.100597 0.103353 19.4243 26.1484 1 2459195.6977546 245120227 -118.510154319682 67.7045937565735 -1.94711780531086 0.945412422043615 -229.826255127368 92.9544393160753 -2.48911348270239 1.10654182997869 2.82580447003801 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
 75 245 7 3 ZTF_r 1445105052715 0 2.8679 348.282 9.09437 26.2421 2.30506e-05 0.037313 0.12794 3.4059e-05 369 30. 0.097283 0.088867 19.7226 26.2421 1 2459199.6050579 245120227 70.3335369273404 58.1151813016757 1.34625603080906 0.957612508144695 152.867528623289 89.2714472337588 1.72392298985368 1.06356236687929 2.82580447003801 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
 76 245 7 3 ZTF_r 1448106232715 0 2.2125 349.845 9.55216 26.2395 1.62108e-05 0.0310864 0.1219 2.4001e-05 369 30. 0.089885 0.088412 19.8844 26.2395 1 2459202.6062384 245120227 61.9521527585615 50.1019734626618 1.37548662156263 1.03226667078927 0.4498614969438 90.061342100232 0.00502869854531393 1.03995397605164 2.82580447003801 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
 77 245 7 3 ZTF_r 1452097282715 33554481 2.703 46.4463 30.4687 24.0548 0.00140504 0.0509712 0.209019 0.00292655 24 30. 0.128093 0.157646 16.2584 24.0548 1 2459206.5972801 245120227 -94.9401112129009 166.374528179693 -0.634771910408279 0.947689166300022 -248.413464606184 266.974559851614 -0.936742975517038 1.0723839501465 2.82580447003801 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
 78 245 7 3 ZTF_g 1452148922715 48 3.8995 26.4589 21.0491 24.4859 0.00794068 0.0542385 -0.128258 0.0243939 12 30. 0.128089 0.157634 16.7688 24.4859 1 2459206.6489236 245120127 26.510546541119 150.206918541551 0.196328589096978 0.966883300643162 -20.8359818713116 194.950322014346 -0.107598249601596 1.10913398768047 4.27588703601973 18.0079996109009 0.0710000023245811 5.96299982070923 0.532000005245209 2458313.980521 2458363.836215 0
 79 245 7 3 ZTF_r 1456105172715 0 3.7034 346.605 13.2481 26.2213 3.44936e-05 0.0426553 0.136392 5.16117e-05 324 30. 0.103164 0.10235 19.0787 26.2213 1 2459210.6051736 245120227 -117.923335224877 96.0508174409152 -1.36569427753159 1.01034885503194 -199.594511926506 125.30777855662 -1.60356200359253 1.14890004545636 2.82580447003801 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
 80 245 7 3 ZTF_g 1456127592715 0 3.4125 113.743 16.3261 26.0003 9.0856e-05 0.0475045 -0.042897 0.000200921 153 30. 0.106485 0.10511 18.6907 26.0003 1 2459210.6275926 245120127 -84.9512832938794 100.854382989846 -0.936979238884381 0.979930319960624 -206.477157614073 139.079604364365 -1.49459580432563 1.09365928071514 4.27588703601973 18.0079996109009 0.0710000023245811 5.96299982070923 0.532000005245209 2458313.980521 2458363.836215 0
 81 245 7 3 ZTF_r 1461080302715 0 4.381 336.394 11.6699 26.2039 4.57766e-05 0.0463505 0.131663 6.76962e-05 301 30. 0.12692 0.109607 19.0412 26.2039 1 2459215.5803009 245120227 -153.720918156317 91.646962728442 -1.86581978633033 1.04336678139764 -166.834345282531 112.203584755142 -1.49690390519463 1.18539091437315 2.82580447003801 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
 82 245 7 3 ZTF_g 1461127472715 0 4.6305 121.745 14.1888 26.0751 0.000125676 0.0446771 -0.0513628 0.000325588 117 30. 0.13582 0.13144 18.6211 26.0751 1 2459215.6274769 245120127 140.39016739826 114.381302948055 1.36532629226373 0.981010617912621 231.463562035577 136.591899424744 1.70597585526298 1.16822358413693 4.27588703601973 18.0079996109009 0.0710000023245811 5.96299982070923 0.532000005245209 2458313.980521 2458363.836215 0
 83 245 7 3 ZTF_r 1463104982715 0 2.5383 136.051 17.0155 25.211 0.000139257 0.0649291 0.138229 0.00022931 195 30. 0.112198 0.107685 18.116 25.211 1 2459217.6049884 245120227 26.9061216966462 93.1878541399143 0.321178593587631 0.931529345404722 182.25833282611 151.645533631915 1.20996542917829 1.05919508316398 2.82580447003801 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
# ------------------------------END---------------------------------
