# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:12:42
#
# Requested input R.A. = 116.35104999999999 degrees
# Requested input Dec. = 24.932497222222224 degrees
# Requested JD start = 2459279.90678 days
# Requested JD end = 2459779.90678 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 615 5 2 ZTF_g 1775382891815 4194304 2.6505 208.791 5.55474 26.3128 5.8875e-06 0.0334103 -0.079322 1.14294e-05 1234 30. 0.067877 0.048855 20.3736 26.3128 1 2459529.8828935 615120118 252.159782376345 30.8353377265278 9.09665895245728 0.908019071529796 253.897509146198 47.9666084658054 5.32886380033489 1.06411857378844 0.28961565377295 22.1349999427795 0.188999995589256 0.834999978542328 -0.063000001013279 2458166.787164 2458429.953924 0
 98 615 5 2 ZTF_r 1775406781815 4194304 2.3544 191.756 7.19594 26.3302 2.5661e-06 0.0221189 0.0983372 4.86278e-06 1246 30. 0.052326 0.045957 20.2005 26.3302 1 2459529.9067824 615120218 272.011704871446 37.2416370388132 8.12481779610939 0.995961005830821 270.971970456025 63.2215265663498 4.31493823517688 1.05091393451591 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 99 615 5 2 ZTF_g 1777380161815 4194304 2.1894 207.808 5.66487 26.3163 4.3555e-06 0.0286163 -0.0839354 8.30867e-06 1236 30. 0.058861 0.053092 20.5629 26.3163 1 2459531.880162 615120118 208.043562994392 25.7468002543729 8.98847097435985 0.992567112028539 223.20346761802 44.4597745851923 5.05415868413464 1.0531226081338 0.28961565377295 22.1349999427795 0.188999995589256 0.834999978542328 -0.063000001013279 2458166.787164 2458429.953924 0
 100 615 5 2 ZTF_r 1777421231815 4194304 1.4807 193.43 6.92119 26.3399 2.7165e-06 0.0227049 0.0952372 5.18917e-06 1240 30. 0.051823 0.061295 20.6069 26.3399 1 2459531.9212384 615120218 245.978989609652 24.1007146541394 11.3533203831703 1.23552459222654 218.204129772678 45.5175222155001 4.8261358801786 1.03112777813565 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 101 615 5 2 ZTF_r 1782392691815 4194304 1.562 161.019 16.2497 26.1255 3.9735e-06 0.0275879 0.100102 7.50523e-06 1238 30. 0.048436 0.050475 19.4764 26.1255 1 2459536.8926968 615120218 222.42536670179 61.0015498743441 4.05600280815825 0.975017364773417 324.938402797444 121.20357137164 2.69898714974772 1.03237178677522 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 102 615 5 2 ZTF_g 1782408131815 4194304 1.975 213.769 14.2938 26.3359 6.7782e-06 0.0329157 -0.0514668 1.52325e-05 1113 30. 0.042919 0.045079 19.6683 26.3359 1 2459536.9081366 615120118 205.796001835164 57.0389398367102 4.01347247973157 1.01227653482904 326.120665066655 105.855044915989 3.10157259646686 1.04587727331733 0.28961565377295 22.1349999427795 0.188999995589256 0.834999978542328 -0.063000001013279 2458166.787164 2458429.953924 0
 103 615 5 2 ZTF_r 1784307251815 4194304 1.7032 181.46 17.197 26.2443 3.4337e-06 0.02542 0.103942 6.5268e-06 1230 30. 0.039526 0.048225 19.4568 26.2443 1 2459538.8072569 615120218 141.97755897299 63.3775952249813 2.49194670390698 1.09996666143103 111.549703057731 122.400815606152 0.917485689696515 1.03739950264058 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 104 615 5 2 ZTF_g 1784409281815 4194304 1.8466 213.298 16.2255 26.3436 7.8981e-06 0.0352744 -0.0488085 1.79346e-05 1095 30. 0.038646 0.042791 19.6168 26.3436 1 2459538.9092824 615120118 89.7314506300548 63.1334313841445 1.5810299442411 0.966749120223109 -77.8182333483745 121.190264168362 -0.646440901543084 1.04735514986915 0.28961565377295 22.1349999427795 0.188999995589256 0.834999978542328 -0.063000001013279 2458166.787164 2458429.953924 0
 105 615 5 2 ZTF_g 1796305741815 4194304 2.0577 200.76 5.39403 26.2674 4.1068e-06 0.0279062 -0.0780985 7.85849e-06 1233 30. 0.069684 0.052744 20.6317 26.2674 1 2459550.8057407 615120118 67.828033506383 22.6791107112713 3.32688666317852 0.94337802730013 64.372785229852 40.519212849115 1.59939779391526 1.05208487680107 0.28961565377295 22.1349999427795 0.188999995589256 0.834999978542328 -0.063000001013279 2458166.787164 2458429.953924 0
 106 615 5 2 ZTF_r 1796372161815 4194304 1.6961 191.822 6.42853 26.3337 2.0512e-06 0.0197747 0.0936972 3.91694e-06 1242 30. 0.052775 0.050489 20.5918 26.3337 1 2459550.8721644 615120218 53.982804393143 23.5491496798972 2.54996966078312 1.72664608079943 26.7109970170787 45.3210837969561 0.593341881215328 1.03131034708346 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 107 615 5 2 ZTF_g 1873312511815 0 3.5186 203.519 18.8169 26.306 3.25357e-05 0.0475306 -0.0294225 9.4881e-05 630 30. 0.077646 0.078959 18.8361 26.306 1 2459627.8125116 615120118 -38.1281065863619 116.169207843455 -0.365097628712452 1.08743244293018 -96.7662271296883 155.556100411835 -0.626256077253986 1.13067149270787 0.28961565377295 22.1349999427795 0.188999995589256 0.834999978542328 -0.063000001013279 2458166.787164 2458429.953924 0
 108 615 5 2 ZTF_r 1873344601815 4194304 2.8642 185.961 18.648 26.2943 8.2686e-06 0.0379876 0.101166 1.56489e-05 1158 30. 0.067951 0.069364 18.9761 26.2943 1 2459627.8446065 615120218 -75.2301252658437 102.369194520137 -0.817480308120614 1.10566964377274 -185.790605954147 154.63083472935 -1.20960296632992 1.07472718606723 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 109 615 5 2 ZTF_r 1875327511815 4194304 2.1936 192.072 10.932 26.3252 2.8346e-06 0.0232514 0.108003 5.3599e-06 1252 30. 0.046686 0.052231 19.7986 26.3252 1 2459629.8275116 615120218 68.1858411363939 51.7324718692395 1.46617487550947 0.985390211740637 33.4108646112169 88.7186159914323 0.379129998036857 1.04985524350398 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 110 615 5 2 ZTF_g 1875386941815 4194304 3.4421 199.58 14.2014 26.2719 1.83412e-05 0.0410016 -0.0386858 5.09659e-05 785 30. 0.071947 0.076744 19.1373 26.2719 1 2459629.8869444 615120118 -44.6451399557252 88.1316800459478 -0.563503918932862 0.971424901703493 -52.7632023389445 119.84504153553 -0.443227061060139 1.11232787778391 0.28961565377295 22.1349999427795 0.188999995589256 0.834999978542328 -0.063000001013279 2458166.787164 2458429.953924 0
 111 615 5 2 ZTF_r 1882154511815 4194304 1.6632 191.375 7.12684 26.3065 2.7872e-06 0.0229275 0.0992097 5.34647e-06 1238 30. 0.049339 0.052253 20.5131 26.3065 1 2459636.6545139 615120218 -16.8577053695363 24.954641269052 -0.751453184357786 1.06652363875841 28.7568749099372 47.6691008783091 0.607323267768058 1.03494526765108 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 112 615 5 2 ZTF_g 1882190611815 4194304 2.4167 207.449 6.66773 26.3151 5.8966e-06 0.0333766 -0.0735248 1.13421e-05 1237 30. 0.06818 0.047812 20.3396 26.3151 1 2459636.6906134 615120118 46.5292702135065 31.1236695771019 1.66299232930845 0.942983786241803 57.7758343801795 52.5642251952713 1.10655027697602 1.0591393030456 0.28961565377295 22.1349999427795 0.188999995589256 0.834999978542328 -0.063000001013279 2458166.787164 2458429.953924 0
 113 615 5 2 ZTF_r 1884238041815 37748736 2.191 55.915 11.6088 25.0463 1.26335e-05 0.0434588 0.112824 2.45168e-05 1023 30. 0.049314 0.05522 18.4546 25.0463 1 2459638.738044 615120218 -32.2289320788273 54.2395810284855 -0.660974020766982 0.917974816315192 6.94884815773533 95.2754478983929 0.0734255173204704 1.04806689160521 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 114 615 5 2 ZTF_g 1884342101815 4194304 3.2394 108.741 9.60536 25.6123 2.7565e-05 0.0497729 -0.022024 7.59667e-05 757 30. 0.0616 0.062639 18.9446 25.6123 1 2459638.8421065 615120118 -5.2291113629012 55.2856295814886 -0.105213249138486 1.08700222008834 23.2704092741512 77.2790947127567 0.303149731587193 1.10886592151291 0.28961565377295 22.1349999427795 0.188999995589256 0.834999978542328 -0.063000001013279 2458166.787164 2458429.953924 0
 115 615 5 2 ZTF_g 1886205631815 4194304 2.0182 213.538 6.46218 26.3324 4.5892e-06 0.0295133 -0.0671941 8.77054e-06 1239 30. 0.057424 0.043627 20.5081 26.3324 1 2459640.7056366 615120118 8.21558316401164 27.3399314279714 0.334268749271452 1.00915014974821 78.0610304929613 49.5232363098681 1.58686672924294 1.05211119972506 0.28961565377295 22.1349999427795 0.188999995589256 0.834999978542328 -0.063000001013279 2458166.787164 2458429.953924 0
 116 615 5 2 ZTF_r 1886240491815 4194304 1.6998 192.21 6.71049 26.3332 2.8664e-06 0.0232745 0.099258 5.45637e-06 1241 30. 0.049488 0.050002 20.5626 26.3332 1 2459640.7404977 615120218 25.0820499977648 25.6794835808223 1.08650453799213 1.16812019228098 -0.55368134528716 49.4889198306108 -0.0112633377918039 1.03163102487537 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 117 615 5 2 ZTF_g 1918154901815 4194304 1.5479 201.829 4.66255 26.3002 5.1447e-06 0.0313471 -0.0944911 9.85761e-06 1242 30. 0.064564 0.060317 20.8615 26.3002 1 2459672.6549074 615120118 -54.5352733873553 16.8372368406823 -3.60297687561387 1.13904358290082 -63.1352645848897 33.2729199046086 -1.91027671772044 1.03633938020187 0.28961565377295 22.1349999427795 0.188999995589256 0.834999978542328 -0.063000001013279 2458166.787164 2458429.953924 0
 118 615 5 2 ZTF_r 1918182911815 37748736 1.5994 64.1122 12.2456 25.1203 1.11434e-05 0.0454779 0.0880553 2.15011e-05 1216 30. 0.05482 0.055067 18.7358 25.1203 1 2459672.6829167 615120218 -9.07819823483179 32.0502516663565 -0.315081583161657 1.04609447176501 -42.80764406158 63.3968504915422 -0.679780709500989 1.03956758252501 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 119 615 5 2 ZTF_g 1920179541815 4194304 2.017 207.317 6.5124 26.3015 4.1576e-06 0.0278665 -0.0800181 8.03006e-06 1220 30. 0.053817 0.047233 20.4995 26.3015 1 2459674.6795486 615120118 30.0818391486933 24.9890131865398 1.33909096425233 1.0207757382378 74.9206326434847 45.6641859551687 1.65173704156119 1.0457948661633 0.28961565377295 22.1349999427795 0.188999995589256 0.834999978542328 -0.063000001013279 2458166.787164 2458429.953924 0
 120 615 5 2 ZTF_r 1920223501815 4194304 1.8989 185.865 7.90468 26.2819 2.0503e-06 0.0195106 0.095323 3.93436e-06 1214 30. 0.044242 0.04751 20.2862 26.2819 1 2459674.7235069 615120218 25.6235015695994 29.1167771703362 0.978926253962272 0.968567577900373 90.94901640101 55.416549504246 1.65224222869016 1.03060130491645 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 121 615 5 2 ZTF_r 1922166341815 4194304 2.4674 183.867 8.95702 26.2779 3.2867e-06 0.024785 0.102229 6.3016e-06 1225 30. 0.054082 0.050912 19.864 26.2779 1 2459676.6663426 615120218 -33.2808008276072 43.8531225607974 -0.844205245681264 0.981474709442803 -32.5290286936722 74.4827678325096 -0.439673692673719 1.05263503801267 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 122 615 5 2 ZTF_g 1922215261815 4194304 2.9982 197.324 8.03902 26.2315 8.7182e-06 0.0370306 -0.0339733 1.97534e-05 1089 30. 0.059728 0.059255 19.8132 26.2315 1 2459676.7152662 615120118 -18.4411649331597 45.3074736835115 -0.45276547852982 1.00615369520799 14.1810032960525 66.0484464487702 0.216152141901288 1.09186605945298 0.28961565377295 22.1349999427795 0.188999995589256 0.834999978542328 -0.063000001013279 2458166.787164 2458429.953924 0
 123 615 5 2 ZTF_r 1926203771815 37748737 2.895 101.173 29.2119 25.6524 2.12815e-05 0.039646 0.0969896 5.19807e-05 574 30. 0.059672 0.067194 17.8914 25.6524 1 2459680.7037731 615120218 126.574934772145 156.265747979032 0.901028894429756 0.987488039998149 295.094544156612 238.769314351522 1.24422195413424 1.08408909962851 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 124 615 5 2 ZTF_r 1929159541815 4194304 1.7357 186.594 12.6174 26.2895 2.6763e-06 0.022482 0.100434 5.13763e-06 1236 30. 0.047105 0.045767 19.9044 26.2895 1 2459683.6595486 615120218 -25.4358257938657 42.3556537988643 -0.668019673939937 1.14336733794845 -0.219661810166402 82.8103555656762 -0.0026704539979992 1.03480395294784 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 125 615 5 2 ZTF_g 1929267331815 0 3.0261 181.681 16.2285 26.1503 1.86642e-05 0.0392839 -0.0406094 5.24854e-05 718 30. 0.057212 0.061609 18.9735 26.1503 1 2459683.767338 615120118 30.8305253695228 91.1283702828975 0.376341509892079 1.01377708106826 119.561081962187 134.201818279677 0.896905379309351 1.07986838398469 0.28961565377295 22.1349999427795 0.188999995589256 0.834999978542328 -0.063000001013279 2458166.787164 2458429.953924 0
 126 615 5 2 ZTF_g 1931162851815 4194304 1.858 202.506 14.7293 26.2925 6.6017e-06 0.0327134 -0.0475147 1.47595e-05 1122 30. 0.040968 0.046682 19.6431 26.2925 1 2459685.6628588 615120118 22.0815727095239 61.2107849021822 0.40128862971177 0.931398266629747 122.211873332631 119.231866052965 1.03189676890841 1.042626432102 0.28961565377295 22.1349999427795 0.188999995589256 0.834999978542328 -0.063000001013279 2458166.787164 2458429.953924 0
 127 615 5 2 ZTF_r 1931196291815 4194304 1.5974 188.406 13.687 26.2807 3.687e-06 0.0262129 0.100398 7.06571e-06 1215 30. 0.044199 0.047512 19.8553 26.2807 1 2459685.6962963 615120218 30.3554800767448 44.192510046336 0.764087750746039 1.03088814193415 -114.306647810847 87.3833744356678 -1.31691537896829 1.02914909499765 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 128 615 5 2 ZTF_r 1933162911815 4194304 1.6967 183.428 10.5198 26.2577 2.9788e-06 0.0237026 0.102257 5.71422e-06 1232 30. 0.042095 0.049151 20.0809 26.2577 1 2459687.6629167 615120218 -39.3678795987024 36.8190245681922 -1.189390721337 0.977461765185717 -65.0327701569942 70.4637601337738 -0.929141014918326 1.03507857535857 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 129 615 5 2 ZTF_g 1933175551815 4194304 1.9886 197.684 11.0407 26.2404 5.8925e-06 0.0317437 -0.0470399 1.26304e-05 1166 30. 0.042224 0.046102 19.8943 26.2404 1 2459687.6755556 615120118 -17.6692360200577 45.6679367385254 -0.430389019110145 0.907373855617064 135.122191696181 84.6013990446081 1.60791959669334 1.04983733971178 0.28961565377295 22.1349999427795 0.188999995589256 0.834999978542328 -0.063000001013279 2458166.787164 2458429.953924 0
 130 615 5 2 ZTF_g 1935162961815 4194304 3.5824 193.059 6.51709 26.2391 8.9409e-06 0.0374089 -0.0426328 2.01532e-05 1093 30. 0.069982 0.064748 19.93 26.2391 1 2459689.662963 615120118 15.5505091892683 44.7883292088334 0.38621981685332 1.01860110546624 17.0896025534064 59.296504369956 0.290146985773575 1.16728103532519 0.28961565377295 22.1349999427795 0.188999995589256 0.834999978542328 -0.063000001013279 2458166.787164 2458429.953924 0
 131 615 5 2 ZTF_r 1935187461815 4194304 2.5957 178.393 7.95778 26.2462 3.345e-06 0.0250391 0.0974982 6.43665e-06 1224 30. 0.051176 0.05263 19.9069 26.2462 1 2459689.6874653 615120218 27.2945361325254 38.8890277556525 0.780734612187105 0.982192115631517 37.3211473256746 63.566417760912 0.591074795837966 1.06465262458362 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 132 615 5 2 ZTF_r 1939183851815 4194304 2.9744 175.444 8.90861 26.2241 6.1312e-06 0.0336705 0.102675 1.17803e-05 1214 30. 0.065331 0.071092 19.6462 26.2241 1 2459693.6838542 615120218 50.2528932697912 52.9965403517027 1.05479570458181 1.03244981750931 43.959801197622 78.5816312715615 0.563183434497207 1.08130001135904 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 133 615 5 2 ZTF_g 1941178661815 4194304 2.0584 169.841 8.57937 26.0707 5.5154e-06 0.0312268 -0.0466117 1.14204e-05 1184 30. 0.048082 0.050449 19.979 26.0707 1 2459695.678669 615120118 71.0539403401786 34.3642907180686 2.30004103131392 0.974003958278571 93.4131592172437 61.3957171711826 1.53174042998606 1.05478348386336 0.28961565377295 22.1349999427795 0.188999995589256 0.834999978542328 -0.063000001013279 2458166.787164 2458429.953924 0
 134 615 5 2 ZTF_r 1941207101815 4194304 1.7262 167.582 9.30571 26.1794 2.7003e-06 0.0224258 0.101276 5.17619e-06 1216 30. 0.046219 0.049431 20.0757 26.1794 1 2459695.7071065 615120218 24.8857641156267 32.7051893450551 0.846426230501854 0.979657926092025 34.8259479878182 63.3457085609185 0.553478736724632 1.0314831727463 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 135 615 5 2 ZTF_r 1943165181815 4194304 1.8506 173.663 8.24176 26.2176 2.5632e-06 0.0218184 0.0980843 4.90627e-06 1214 30. 0.04185 0.04628 20.2097 26.2176 1 2459697.6651852 615120218 26.094618452466 32.5450668507744 0.891909077957652 1.00443034903493 44.1918710934656 60.7662153888174 0.732142122118117 1.03940292082053 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 136 615 5 2 ZTF_g 1943196641815 4194304 2.1368 180.255 6.79766 26.1404 4.9626e-06 0.0303961 -0.0536615 9.79367e-06 1220 30. 0.051731 0.04645 20.2384 26.1404 1 2459697.6966435 615120118 7.26529899416171 30.0794283261458 0.26868208815587 1.00234227603128 -13.332864189789 53.5467751468623 -0.25067171198262 1.05021018086819 0.28961565377295 22.1349999427795 0.188999995589256 0.834999978542328 -0.063000001013279 2458166.787164 2458429.953924 0
 137 615 5 2 ZTF_g 1949180671815 4194304 3.1747 174.582 8.04862 26.1089 1.16693e-05 0.0411723 -0.0438867 2.74554e-05 1030 30. 0.063869 0.061541 19.6828 26.1089 1 2459703.6806713 615120118 -40.9081217165867 46.265488785592 -0.983574330220362 1.04123257003447 -36.9682442643846 65.2380501084331 -0.570483444165032 1.11644912194167 0.28961565377295 22.1349999427795 0.188999995589256 0.834999978542328 -0.063000001013279 2458166.787164 2458429.953924 0
 138 615 5 2 ZTF_r 1954193421815 4194312 4.894 174.947 12.8232 26.2443 1.59224e-05 0.0453035 0.105182 3.2742e-05 901 30. 0.076932 0.082131 18.9199 26.2443 1 2459708.6934259 615120218 89.3412040364353 119.404260510783 0.832313193361638 0.988311570889522 186.742391394233 140.604135286792 1.33708807184805 1.33691574962648 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
 139 615 5 2 ZTF_r 1954217671815 4194304 2.9826 173.166 13.7555 26.2028 6.2232e-06 0.0347235 0.111257 1.18785e-05 1259 30. 0.058165 0.066184 19.1289 26.2028 1 2459708.7176736 615120218 -18.8079445747522 77.4658528501034 -0.270075899274758 1.00482522235707 -69.2915492369777 114.259016279479 -0.610527152072991 1.08325885910983 0.623386264436467 21.7340001106262 0.133000001311302 1.12000000476837 0.166999995708466 2458154.703843 2458368.970069 0
# ------------------------------END---------------------------------
