# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:41:01
#
# Requested input R.A. = 176.94634999999997 degrees
# Requested input Dec. = -14.364416666666667 degrees
# Requested JD start = 2459040.814594896 days
# Requested JD end = 2459540.814594896 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 319 15 2 ZTF_r 1614214005815 0 2.064 409.091 8.03678 26.1406 7.6475e-06 0.0249906 0.0994674 1.49547e-05 512 30. 0.079444 0.069652 20.0293 26.1406 1 2459368.7140046 319120258 103.691348135491 34.9576407609683 3.29955374653118 0.944549103175186 129.186961442722 64.4773002361527 2.01709815058099 1.03934766135275 0.634702778942215 20.5319999694824 0.0700000002980232 1.12999999523163 0.0989999994635582 2458218.775579 2458488.026030 0
 99 319 15 2 ZTF_g 1616219565815 0 2.954 190.386 7.66012 26.1486 2.36982e-05 0.0418986 -0.0222683 5.27854e-05 476 30. 0.094228 0.085788 19.7826 26.1486 1 2459370.7195602 319120158 62.484174515014 43.2849504217225 1.60578691014196 1.02530685740588 29.4221527344314 64.0727968579426 0.46229155083663 1.07777113628662 0.721330361582218 20.6180002212524 0.0860000029206276 1.18900001049042 0.0359999984502792 2458203.803738 2458573.795370 0
 100 319 15 2 ZTF_r 1618185245815 33554432 2.937 169.572 11.0847 25.1814 5.12252e-05 0.0520325 0.0970309 0.000104823 358 30. 0.085736 0.078372 18.4349 25.1814 1 2459372.6852431 319120258 28.5107451327946 68.4577910259221 0.463276731118756 1.01894798393068 10.7207368611204 99.1938526663477 0.108806557569653 1.11181689029701 0.634702778942215 20.5319999694824 0.0700000002980232 1.12999999523163 0.0989999994635582 2458218.775579 2458488.026030 0
 101 319 15 2 ZTF_g 1618195505815 33554432 2.6474 85.0635 9.56279 25.2714 5.27761e-05 0.0496551 -0.0340772 0.000134789 333 30. 0.085336 0.076319 18.8066 25.2714 1 2459372.6955093 319120158 10.9703283769596 48.9966223947382 0.249062467220825 0.894264332175689 43.6225404338773 76.910390140863 0.571006604869441 1.07771190512772 0.721330361582218 20.6180002212524 0.0860000029206276 1.18900001049042 0.0359999984502792 2458203.803738 2458573.795370 0
 102 319 15 2 ZTF_g 1620225375815 0 2.1531 188.391 9.27742 26.1419 1.39506e-05 0.0327131 -0.0333346 3.00484e-05 485 30. 0.082427 0.07018 19.8846 26.1419 1 2459374.7253704 319120158 18.5929182948409 40.7951984957444 0.506982900038671 0.9292313414896 38.6607877522611 73.0940760542863 0.532480502978259 1.04233776652342 0.721330361582218 20.6180002212524 0.0860000029206276 1.18900001049042 0.0359999984502792 2458203.803738 2458573.795370 0
 103 319 15 2 ZTF_r 1778534755815 0 2.8543 432.421 9.45585 26.2144 1.3335e-05 0.0335267 0.096246 2.61676e-05 523 30. 0.100197 0.088066 19.6352 26.2144 1 2459533.0347569 319120258 -43.8929897268035 49.7731894501417 -0.980967215825475 0.972484201496265 -162.485896876377 77.216394001458 -2.1184652670696 1.05998323579637 0.634702778942215 20.5319999694824 0.0700000002980232 1.12999999523163 0.0989999994635582 2458218.775579 2458488.026030 0
 104 319 15 2 ZTF_r 1778537305815 0 2.8212 435.105 9.42601 26.2041 1.38781e-05 0.0342142 0.111978 2.71405e-05 520 30. 0.106949 0.101106 19.6476 26.2041 1 2459533.0373032 319120258 31.8512952875941 52.2636202493151 0.677926186482831 0.944172007596244 1.18942103337678 81.314358716311 0.0147259582609191 1.06138475566413 0.634702778942215 20.5319999694824 0.0700000002980232 1.12999999523163 0.0989999994635582 2458218.775579 2458488.026030 0
 105 319 15 2 ZTF_r 1778539845815 0 2.8657 438.22 9.73155 26.212 1.2854e-05 0.0327816 0.0999136 2.51713e-05 520 30. 0.115391 0.114464 19.6022 26.212 1 2459533.0398495 319120258 -52.0855952708172 50.4462041093675 -1.14853422261115 1.01919683877169 -120.110313055889 77.4198991764408 -1.56186283127649 1.06716563977049 0.634702778942215 20.5319999694824 0.0700000002980232 1.12999999523163 0.0989999994635582 2458218.775579 2458488.026030 0
 106 319 15 2 ZTF_r 1778542385815 0 2.6995 440.306 9.58514 26.2172 1.06356e-05 0.0298034 0.100512 2.07978e-05 520 30. 0.09468 0.102225 19.6768 26.2172 1 2459533.0423843 319120258 6.07631090490599 49.739426066268 0.135892040085609 1.06549055603 49.7776893457321 79.4302703299824 0.630904877186529 1.05711793549336 0.634702778942215 20.5319999694824 0.0700000002980232 1.12999999523163 0.0989999994635582 2458218.775579 2458488.026030 0
 107 319 15 2 ZTF_r 1778544915815 0 2.995 438.589 10.0845 26.2273 1.35725e-05 0.0337656 0.0918271 2.65731e-05 520 30. 0.097045 0.091328 19.554 26.2273 1 2459533.044919 319120258 -8.72962662857637 61.3140083152234 -0.158376507500311 0.954954805501634 -40.5485186103382 91.1062505983504 -0.448066021244795 1.07584221230154 0.634702778942215 20.5319999694824 0.0700000002980232 1.12999999523163 0.0989999994635582 2458218.775579 2458488.026030 0
# ------------------------------END---------------------------------
