# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:52:33
#
# Requested input R.A. = 178.9851833333333 degrees
# Requested input Dec. = 41.666 degrees
# Requested JD start = 2459389.798819398 days
# Requested JD end = 2459889.798819398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 714 9 0 ZTF_r 1874422033215 0 2.5385 201.848 14.0218 26.2592 3.47375e-05 0.0393333 0.132852 4.79671e-05 266 30. 0.100985 0.095528 19.3966 26.2592 1 2459628.922037 714120232 198.79534533261 79.6209789205346 2.7773684625803 0.880938079125753 405.035301047747 128.804982894168 3.16574116887238 1.08620522389749 2.94274463308925 19.5750001907349 0.0860000029206276 5.85200023651123 0.423000007867813 2458155.840116 2458186.844016 0
 46 714 9 0 ZTF_g 1876378033215 0 1.7259 93.5829 11.2974 26.3192 2.43215e-05 0.0327313 -0.0519831 3.59244e-05 254 30. 0.094541 0.078921 20.0739 26.3192 1 2459630.8780324 714120132 174.775305420121 43.5860972237603 4.46053434383312 0.970580058147834 173.871933137406 81.2238167465024 2.15506950574727 1.07219447460638 2.72423431889356 20.3960000991821 0.0790000036358833 3.38899993896484 0.194000005722046 2458166.863310 2458248.702211 0
 47 715 12 1 ZTF_g 1876414864515 0 1.824 91.2375 10.8201 26.4181 2.97703e-05 0.0359137 -0.0543954 4.27939e-05 256 30. 0.089994 0.082113 20.0667 26.4181 1 2459630.9148611 715120145 179.074573301866 46.2038275646236 4.31132509203376 1.00155248384951 282.971960338335 87.2884466318173 3.26363687022171 1.06033405853921 2.47080544655578 20.4239999771118 0.0850000008940697 2.93799996376038 0.256000012159348 2458166.927743 2458258.676655 0
 48 714 9 0 ZTF_g 1883222093215 0 2.878 79.0315 5.94228 26.2229 3.7897e-05 0.0410045 -0.0600286 5.75788e-05 250 30. 0.115971 0.094102 20.1518 26.2229 1 2459637.7220949 714120132 182.212851736136 37.6902007042111 5.37780878321138 0.935104586429197 205.593317231243 56.3532200842407 3.67286908790984 1.10860088517648 2.72423431889356 20.3960000991821 0.0790000036358833 3.38899993896484 0.194000005722046 2458166.863310 2458248.702211 0
 49 714 9 0 ZTF_r 1883323683215 0 2.1678 205.263 6.54904 26.2587 1.958e-05 0.0300445 0.113663 2.74977e-05 272 30. 0.100708 0.084314 20.4231 26.2587 1 2459637.8236806 714120232 217.72830788263 26.5604400301255 9.11873159584572 1.09351341715941 223.64028524441 46.0598741458484 4.88812702179187 1.05863666808469 2.94274463308925 19.5750001907349 0.0860000029206276 5.85200023651123 0.423000007867813 2458155.840116 2458186.844016 0
 50 715 12 1 ZTF_g 1883368924515 0 3.3675 90.356 5.46172 26.3824 2.93824e-05 0.0356775 -0.046183 4.33058e-05 251 30. 0.09348 0.091861 20.2791 26.3824 1 2459637.8689236 715120145 160.72520407391 33.8499001547004 5.28179322233133 1.10522825557096 202.808676163722 47.160042908506 4.32939818698591 1.14159476144554 2.47080544655578 20.4239999771118 0.0850000008940697 2.93799996376038 0.256000012159348 2458166.927743 2458258.676655 0
 51 714 9 0 ZTF_r 1885266343215 0 2.6415 197.087 6.42739 26.245 2.17413e-05 0.0313836 0.124078 3.03551e-05 271 30. 0.109303 0.08548 20.1638 26.245 1 2459639.7663426 714120232 197.352164783304 32.1349688641206 6.83154309375884 1.09590100786652 197.639528752584 51.540668855961 3.86045906594579 1.06112123934233 2.94274463308925 19.5750001907349 0.0860000029206276 5.85200023651123 0.423000007867813 2458155.840116 2458186.844016 0
 52 714 9 0 ZTF_g 1885284603215 0 3.0367 84.2109 5.07199 26.2833 3.21641e-05 0.0378107 -0.0681251 4.72894e-05 256 30. 0.133531 0.091602 20.3291 26.2833 1 2459639.7846065 714120132 73.8141848590952 31.0025127859821 2.64848631937768 1.02514927696364 62.3397656099829 45.4878844649554 1.37969985318684 1.11199041438341 2.72423431889356 20.3960000991821 0.0790000036358833 3.38899993896484 0.194000005722046 2458166.863310 2458248.702211 0
 53 715 12 1 ZTF_r 1885298814515 0 3.0576 226.209 6.33668 26.3149 2.74468e-05 0.0347302 0.128906 3.72622e-05 267 30. 0.109625 0.090186 20.1211 26.3149 1 2459639.7988194 715120245 279.567480535752 36.8783008573264 8.43277573541223 0.975819512629097 272.868972906358 53.8961878876545 5.09696087803083 1.07235626588573 2.63813074436763 19.4939998626709 0.0869999974966049 5.49300003051758 0.323000013828278 2458155.861875 2458186.864977 0
 54 715 12 1 ZTF_g 1885326064515 0 3.2721 89.2113 5.28998 26.3863 3.24804e-05 0.0374764 -0.0479354 4.57452e-05 257 30. 0.100878 0.080395 20.3071 26.3863 1 2459639.8260648 715120145 161.416006535185 34.8657444970338 5.14994340515387 0.93406506397061 180.284312748949 49.1332348242337 3.69400750056937 1.11476391363525 2.47080544655578 20.4239999771118 0.0850000008940697 2.93799996376038 0.256000012159348 2458166.927743 2458258.676655 0
 55 714 9 0 ZTF_r 1887311153215 0 1.7882 195.388 6.18628 26.2572 1.78923e-05 0.028438 0.112691 2.49128e-05 269 30. 0.090306 0.076796 20.5856 26.2572 1 2459641.8111574 714120232 195.181552470633 26.1644668989068 8.2981575993272 0.981105318312382 110.657370181786 49.7031180342317 2.24136147474482 1.0413099231774 2.94274463308925 19.5750001907349 0.0860000029206276 5.85200023651123 0.423000007867813 2458155.840116 2458186.844016 0
 56 715 12 1 ZTF_r 1887322364515 0 1.8541 227.512 6.15813 26.3264 1.67554e-05 0.0269819 0.12029 2.27361e-05 265 30. 0.089183 0.076209 20.6114 26.3264 1 2459641.8223611 715120245 251.425041087417 25.8652421347407 10.8130144285546 0.967823233039154 244.315021762554 47.4034412991301 5.18866332802046 1.04178077074385 2.63813074436763 19.4939998626709 0.0869999974966049 5.49300003051758 0.323000013828278 2458155.861875 2458186.864977 0
 57 715 12 1 ZTF_r 1917371194515 0 1.8265 223.123 5.5407 26.2985 2.31023e-05 0.0318841 0.131354 3.11833e-05 268 30. 0.091224 0.081222 20.7104 26.2985 1 2459671.8711921 715120245 110.669733537901 23.7863875106326 5.17553411430956 1.03018264790974 140.623008493595 43.4678615517686 3.25689158593474 1.05770720019255 2.63813074436763 19.4939998626709 0.0869999974966049 5.49300003051758 0.323000013828278 2458155.861875 2458186.864977 0
 58 714 9 0 ZTF_r 1917371663215 0 1.785 196.801 5.22394 26.269 2.46853e-05 0.0331521 0.120579 3.40514e-05 268 30. 0.101452 0.082098 20.7883 26.269 1 2459671.8716667 714120232 16.3619766512457 20.7461246957401 0.87731102231086 0.952101870164883 -16.5091480758992 40.0656572981704 -0.414827542060608 1.05090455037659 2.94274463308925 19.5750001907349 0.0860000029206276 5.85200023651123 0.423000007867813 2458155.840116 2458186.844016 0
 59 714 9 0 ZTF_g 1917413123215 0 1.5851 81.6979 4.82727 26.2383 3.74018e-05 0.0408773 -0.0860884 5.26717e-05 265 30. 0.12901 0.084427 20.8615 26.2383 1 2459671.913125 714120132 8.22236537844137 20.2035070253117 0.452714922222453 0.944764454146981 -10.930351071401 37.1186868611388 -0.296453580265638 1.07939220196774 2.72423431889356 20.3960000991821 0.0790000036358833 3.38899993896484 0.194000005722046 2458166.863310 2458248.702211 0
 60 715 12 1 ZTF_g 1917429644515 0 1.8515 83.0686 4.93901 26.3045 1.62343e-05 0.0269685 -0.0598683 2.21079e-05 268 30. 0.095902 0.077734 20.7842 26.3045 1 2459671.9296412 715120145 -12.3173698837099 21.4162629506951 -0.639777693388668 0.906122877868688 -62.0034472954262 39.3288552207142 -1.58715639522217 1.07187916852584 2.47080544655578 20.4239999771118 0.0850000008940697 2.93799996376038 0.256000012159348 2458166.927743 2458258.676655 0
 61 714 9 0 ZTF_r 1920323803215 0 1.8915 201.344 6.25503 26.2725 1.9911e-05 0.0301351 0.120083 2.75696e-05 268 30. 0.099967 0.078318 20.6535 26.2725 1 2459674.8238079 714120232 15.8021582139084 20.8256127243898 0.844060193041781 1.09058350837524 -24.7766988966706 39.6815202016622 -0.62859414817026 1.04252095779606 2.94274463308925 19.5750001907349 0.0860000029206276 5.85200023651123 0.423000007867813 2458155.840116 2458186.844016 0
 62 714 9 0 ZTF_g 1920370853215 0 1.983 87.0674 5.1834 26.2557 2.84935e-05 0.0358801 -0.084166 4.07362e-05 262 30. 0.116931 0.087481 20.7764 26.2557 1 2459674.8708565 714120132 -5.02252583084049 22.511430894417 -0.248184056753413 0.863353287564854 -23.0226752168285 40.2693196210761 -0.575568062165385 1.08510138826205 2.72423431889356 20.3960000991821 0.0790000036358833 3.38899993896484 0.194000005722046 2458166.863310 2458248.702211 0
 63 715 12 1 ZTF_g 1920382264515 0 2.1755 84.1922 5.37692 26.3265 2.56663e-05 0.0338248 -0.050957 3.60152e-05 263 30. 0.09549 0.07968 20.5794 26.3265 1 2459674.8822685 715120145 11.6897486081978 26.1037516080213 0.49814645547304 1.06588329723547 16.7873455876511 45.0131994352394 0.375454523075103 1.07456335783465 2.47080544655578 20.4239999771118 0.0850000008940697 2.93799996376038 0.256000012159348 2458166.927743 2458258.676655 0
 64 715 12 1 ZTF_r 1920457774515 0 2.3276 206.897 8.14174 26.1999 2.01079e-05 0.0299181 0.138021 2.70835e-05 270 30. 0.101983 0.092407 19.9706 26.1999 1 2459674.9577778 715120245 92.3822251299789 39.1011735662652 2.62816984065118 0.983770908921469 149.998808202167 67.0062443958322 2.25365650869054 1.05510693771602 2.63813074436763 19.4939998626709 0.0869999974966049 5.49300003051758 0.323000013828278 2458155.861875 2458186.864977 0
 65 715 12 1 ZTF_g 1922327224515 0 3.6865 82.2623 5.21157 26.3106 3.11929e-05 0.0361275 -0.0472219 4.81964e-05 233 30. 0.1088 0.099086 20.1454 26.3106 1 2459676.8272222 715120145 36.6375194102627 35.0121931775937 1.1640229597489 1.11100986917719 72.4982670811051 46.2080896724923 1.57951881582602 1.17329445528697 2.47080544655578 20.4239999771118 0.0850000008940697 2.93799996376038 0.256000012159348 2458166.927743 2458258.676655 0
 66 714 9 0 ZTF_g 1922328663215 0 3.6505 79.629 5.12758 26.216 3.86922e-05 0.0404923 -0.05491 6.17852e-05 233 30. 0.137884 0.096359 20.0988 26.216 1 2459676.828669 714120132 -37.4810887086735 36.0406667148779 -1.15684235799807 1.03137886863191 -64.3633829711667 47.7203860258808 -1.35784471700369 1.15631704840833 2.72423431889356 20.3960000991821 0.0790000036358833 3.38899993896484 0.194000005722046 2458166.863310 2458248.702211 0
 67 714 9 0 ZTF_r 1922351013215 0 3.0423 186.998 6.13965 26.1682 2.17509e-05 0.0311061 0.135452 3.02999e-05 265 30. 0.117162 0.090798 20.0531 26.1682 1 2459676.8510185 714120232 55.383523851268 38.432459758232 1.60301359227498 0.971670502975259 5.65218914107219 56.2497781799429 0.101160522658994 1.1119151072881 2.94274463308925 19.5750001907349 0.0860000029206276 5.85200023651123 0.423000007867813 2458155.840116 2458186.844016 0
 68 715 12 1 ZTF_r 1922361744515 0 3.7399 208.952 6.33136 26.218 3.18526e-05 0.0374383 0.130818 4.32172e-05 268 30. 0.118956 0.100968 19.862 26.218 1 2459676.8617477 715120245 51.7465802419881 44.7185066559883 1.2872092825186 1.00145214359628 30.862591205392 58.4768070454428 0.531329498012632 1.1803979359537 2.63813074436763 19.4939998626709 0.0869999974966049 5.49300003051758 0.323000013828278 2458155.861875 2458186.864977 0
 69 714 9 0 ZTF_r 1924261633215 0 1.441 192.167 7.74288 26.2032 2.49235e-05 0.0335569 0.125207 3.45606e-05 270 30. 0.097084 0.084081 20.3997 26.2032 1 2459678.7616319 714120232 108.144482878886 29.8811393438546 4.02589104007059 0.967579179978329 115.253076640917 59.3426918966477 1.95524181722743 1.04981251936561 2.94274463308925 19.5750001907349 0.0860000029206276 5.85200023651123 0.423000007867813 2458155.840116 2458186.844016 0
 70 714 9 0 ZTF_g 1924323883215 0 1.8028 81.3014 6.88562 26.2558 2.44762e-05 0.0334564 -0.0712738 3.42939e-05 269 30. 0.093956 0.085456 20.4386 26.2558 1 2459678.8238889 714120132 -22.6078230283337 28.3788224154082 -0.886174350525673 0.9858421556946 31.3260634113263 53.6386512675364 0.587953751734822 1.05974534769936 2.72423431889356 20.3960000991821 0.0790000036358833 3.38899993896484 0.194000005722046 2458166.863310 2458248.702211 0
 71 715 12 1 ZTF_g 1924324364515 0 1.7393 83.6023 7.08231 26.3226 2.45231e-05 0.0331204 -0.0589006 3.41549e-05 265 30. 0.088113 0.080255 20.4787 26.3226 1 2459678.8243634 715120145 55.9759487042926 29.749850191362 2.09301085574144 0.988294545004224 49.0896168187275 56.006786693051 0.882397315225728 1.06444643445423 2.47080544655578 20.4239999771118 0.0850000008940697 2.93799996376038 0.256000012159348 2458166.927743 2458258.676655 0
 72 714 9 0 ZTF_r 1926340533215 0 2.5724 195.784 9.20927 26.2335 1.97876e-05 0.0298039 0.125077 2.76123e-05 267 30. 0.102163 0.089506 19.8102 26.2335 1 2459680.8405324 714120232 57.8810802545056 47.6515065126701 1.35118493208643 1.06226941136112 -8.93427549927455 76.6366312893903 -0.117364871177996 1.07970639472184 2.94274463308925 19.5750001907349 0.0860000029206276 5.85200023651123 0.423000007867813 2458155.840116 2458186.844016 0
 73 715 12 1 ZTF_g 1928215674515 0 2.0763 85.8372 13.8592 26.3364 4.37745e-05 0.0421664 -0.0436843 7.01211e-05 223 30. 0.091445 0.086752 19.6171 26.3364 1 2459682.7156713 715120145 -78.6038487357458 64.9254535083248 -1.34673956892977 0.972014626630295 94.4397913372794 115.21352901853 0.825214274533931 1.07518488917708 2.47080544655578 20.4239999771118 0.0850000008940697 2.93799996376038 0.256000012159348 2458166.927743 2458258.676655 0
 74 715 12 1 ZTF_r 1928323324515 0 2.3136 222.307 12.9027 26.2838 2.50987e-05 0.0330072 0.133377 3.3829e-05 266 30. 0.098108 0.10071 19.6163 26.2838 1 2459682.8233218 715120245 -0.968625916601188 62.4052169929282 -0.017265930495922 0.983315102820254 -89.8382658399605 107.920488202968 -0.838055250075691 1.06703318590283 2.63813074436763 19.4939998626709 0.0869999974966049 5.49300003051758 0.323000013828278 2458155.861875 2458186.864977 0
 75 714 9 0 ZTF_g 1929289433215 0 2.5814 90.3788 14.8919 26.2944 4.03091e-05 0.0385761 -0.0482029 7.41871e-05 193 30. 0.091475 0.087133 19.3402 26.2944 1 2459683.7894329 714120132 57.07316727514 73.9077128440463 0.859007612827876 1.06215348528025 20.7217689107386 116.758190837647 0.178671244106423 1.1057274085816 2.72423431889356 20.3960000991821 0.0790000036358833 3.38899993896484 0.194000005722046 2458166.863310 2458248.702211 0
 76 714 9 0 ZTF_r 1929358103215 0 1.7348 194.763 14.6663 26.2019 2.76865e-05 0.0352444 0.13126 3.81182e-05 268 30. 0.097993 0.086559 19.6262 26.2019 1 2459683.8581019 714120232 38.3960954253247 56.5123929906616 0.755784821625044 1.10724728094231 -28.6346107111805 108.609525703081 -0.265423002956658 1.06106928285051 2.94274463308925 19.5750001907349 0.0860000029206276 5.85200023651123 0.423000007867813 2458155.840116 2458186.844016 0
 77 715 12 1 ZTF_g 1930283104515 0 2.5931 88.2311 15.748 26.3629 5.60275e-05 0.0442587 -0.0241263 0.000105955 181 30. 0.092643 0.087775 19.3042 26.3629 1 2459684.7831019 715120145 -71.2863176358101 88.8103295532714 -0.892889057931229 1.0943316069376 -95.1846142717132 137.881512851461 -0.694985760915632 1.11541712533178 2.47080544655578 20.4239999771118 0.0850000008940697 2.93799996376038 0.256000012159348 2458166.927743 2458258.676655 0
 78 715 12 1 ZTF_r 1930342854515 0 2.5023 222.847 14.2945 26.2808 3.10072e-05 0.036988 0.127672 4.2025e-05 268 30. 0.10338 0.097488 19.3763 26.2808 1 2459684.8428588 715120245 122.914119892977 76.5607560479991 1.78587214474743 1.01851147409359 168.749094699751 124.93344370588 1.35980906730999 1.07874108613971 2.63813074436763 19.4939998626709 0.0869999974966049 5.49300003051758 0.323000013828278 2458155.861875 2458186.864977 0
 79 714 9 0 ZTF_r 1931237093215 0 1.8048 200.251 14.1559 26.2416 2.63522e-05 0.0347105 0.130447 3.67047e-05 269 30. 0.097763 0.082067 19.6511 26.2416 1 2459685.7370949 714120232 6.95332156904384 63.2249308433723 0.12233726095061 0.852328225884667 -44.4184312220399 121.846467696948 -0.366999493355446 1.05934839142966 2.94274463308925 19.5750001907349 0.0860000029206276 5.85200023651123 0.423000007867813 2458155.840116 2458186.844016 0
 80 714 9 0 ZTF_g 1931322973215 0 2.5333 84.2115 17.2607 26.3083 5.50546e-05 0.0415611 -0.0518654 0.000108673 165 30. 0.106406 0.084653 19.2474 26.3083 1 2459685.8229745 714120132 95.0667181613624 90.9911877309231 1.16220828960144 1.02741681635998 273.061474276861 145.268829542257 1.89235749942293 1.11508156719185 2.72423431889356 20.3960000991821 0.0790000036358833 3.38899993896484 0.194000005722046 2458166.863310 2458248.702211 0
 81 715 12 1 ZTF_r 1933360394515 0 2.1107 215.876 12.7036 26.2693 2.231e-05 0.0313727 0.113267 3.01532e-05 268 30. 0.099142 0.084606 19.6347 26.2693 1 2459687.8603935 715120245 5.49995068300029 60.4325787134308 0.101237746630846 0.98225452797951 17.0444774935628 110.161111159792 0.155765250091244 1.05013992978117 2.63813074436763 19.4939998626709 0.0869999974966049 5.49300003051758 0.323000013828278 2458155.861875 2458186.864977 0
 82 714 9 0 ZTF_g 1934263133215 0 3.0563 90.0325 9.33515 26.3048 3.69839e-05 0.0389459 -0.0332249 6.21433e-05 222 30. 0.101997 0.092752 19.7465 26.3048 1 2459688.7631366 714120132 -6.88258819262608 56.8707786904366 -0.134622425629412 0.973686678144649 -71.7696424178989 83.3737523148132 -0.866615848307045 1.14265084158914 2.72423431889356 20.3960000991821 0.0790000036358833 3.38899993896484 0.194000005722046 2458166.863310 2458248.702211 0
 83 714 9 0 ZTF_r 1934325993215 0 2.1501 196.536 9.57478 26.2484 1.64322e-05 0.0273175 0.126754 2.29686e-05 268 30. 0.09834 0.085355 19.9118 26.2484 1 2459688.8259954 714120232 18.9828570105597 41.1431688433937 0.513237805702491 1.03232666677793 43.7189937248914 72.9291765083985 0.603509401452357 1.05540953678496 2.94274463308925 19.5750001907349 0.0860000029206276 5.85200023651123 0.423000007867813 2458155.840116 2458186.844016 0
 84 715 12 1 ZTF_r 1935262314515 0 3.9523 219.852 6.93839 26.267 3.33006e-05 0.0382928 0.13697 4.50126e-05 268 30. 0.113029 0.10011 19.7575 26.267 1 2459689.7623148 715120245 21.6799489015143 49.7854507822589 0.484407224410299 0.989992764755961 11.5520550515179 64.8640434004148 0.179295927254236 1.16198164172555 2.63813074436763 19.4939998626709 0.0869999974966049 5.49300003051758 0.323000013828278 2458155.861875 2458186.864977 0
 85 715 12 1 ZTF_g 1935303444515 0 3.767 86.1437 8.48558 26.3597 4.37207e-05 0.0398748 -0.049203 7.81884e-05 190 30. 0.103236 0.099213 19.6594 26.3597 1 2459689.8034491 715120145 -148.957264797294 60.1285919027612 -2.75572233724586 1.00482972704448 -166.871876152815 78.0305448191282 -2.15294880010218 1.16852532974046 2.47080544655578 20.4239999771118 0.0850000008940697 2.93799996376038 0.256000012159348 2458166.927743 2458258.676655 0
 86 714 9 0 ZTF_g 1936278413215 0 2.1148 87.4521 5.03584 26.255 3.15034e-05 0.0378298 -0.083233 4.43699e-05 263 30. 0.117172 0.078734 20.7781 26.255 1 2459690.7784144 714120132 31.6103527362581 20.2426066875413 1.73707154564925 0.982373615509561 -8.02235962346312 35.4155940343392 -0.228046172803482 1.08773569935452 2.72423431889356 20.3960000991821 0.0790000036358833 3.38899993896484 0.194000005722046 2458166.863310 2458248.702211 0
 87 714 9 0 ZTF_r 1936331193215 0 2.069 190.517 7.99663 26.1852 2.23066e-05 0.0316517 0.132687 3.0903e-05 268 30. 0.098088 0.087214 20.1055 26.1852 1 2459690.8311921 714120232 98.1982748173243 33.1476040606714 3.29538770049753 1.13056061548335 142.487796030708 59.0532922547511 2.42911875118116 1.06608236299552 2.94274463308925 19.5750001907349 0.0860000029206276 5.85200023651123 0.423000007867813 2458155.840116 2458186.844016 0
 88 715 12 1 ZTF_g 1939233984515 0 2.4767 84.7928 5.60134 26.3118 2.12243e-05 0.0307137 -0.0625374 2.94926e-05 266 30. 0.091043 0.085923 20.419 26.3118 1 2459693.7339815 715120145 -25.4928981485593 26.4939173249629 -1.07035498286197 1.00796333845431 -41.5253686998123 43.7497016421938 -0.955550389556154 1.08012538465756 2.47080544655578 20.4239999771118 0.0850000008940697 2.93799996376038 0.256000012159348 2458166.927743 2458258.676655 0
 89 715 12 1 ZTF_r 1939267544515 0 2.2591 212.572 6.81389 26.2237 2.14571e-05 0.0306158 0.130815 2.90892e-05 268 30. 0.101175 0.091557 20.236 26.2237 1 2459693.7675463 715120245 42.6774951018446 30.401041484449 1.56158367530847 1.04812633995257 80.8632828385926 52.3287054126285 1.55570257393232 1.06308634892755 2.63813074436763 19.4939998626709 0.0869999974966049 5.49300003051758 0.323000013828278 2458155.861875 2458186.864977 0
 90 714 9 0 ZTF_r 1940237413215 0 1.9687 189.126 6.92726 26.1483 2.19333e-05 0.0315163 0.128405 3.05796e-05 268 30. 0.101451 0.084366 20.4112 26.1483 1 2459694.737419 714120232 22.2534506427908 26.4144658269267 0.937152636431433 0.9379509979584 17.1270298978556 48.7834300985805 0.353447500406936 1.05912354528954 2.94274463308925 19.5750001907349 0.0860000029206276 5.85200023651123 0.423000007867813 2458155.840116 2458186.844016 0
 91 714 9 0 ZTF_g 1940349713215 0 2.5804 72.0043 5.44186 26.1013 3.94887e-05 0.042071 -0.0663106 5.83982e-05 256 30. 0.109312 0.085047 20.2873 26.1013 1 2459694.8497106 714120132 27.1621656966114 34.0567745189252 0.887188045610986 0.916662311815875 33.8205779564703 53.0177665567394 0.642206635740351 1.12807075972188 2.72423431889356 20.3960000991821 0.0790000036358833 3.38899993896484 0.194000005722046 2458166.863310 2458248.702211 0
 92 715 12 1 ZTF_r 1941242554515 0 1.7623 195.949 6.96822 26.1796 4.08285e-05 0.0427217 0.136444 5.53938e-05 269 30. 0.094538 0.082501 20.3744 26.1796 1 2459695.7425579 715120245 4.6558781696479 27.0682940455902 0.191335485664525 1.0692099461623 13.0183192703236 51.7289268543708 0.25335917825076 1.05449104069755 2.63813074436763 19.4939998626709 0.0869999974966049 5.49300003051758 0.323000013828278 2458155.861875 2458186.864977 0
 93 715 12 1 ZTF_g 1941280564515 33554432 1.9851 24.0102 6.58097 24.9568 6.87873e-05 0.0477336 -0.0450655 0.000124043 175 30. 0.090985 0.082312 19.122 24.9568 1 2459695.7805671 715120145 10.0311585071941 28.3349573546464 0.393806908567908 1.10208811051456 37.9379765240033 52.40182999797 0.728857961260705 1.0701772815947 2.47080544655578 20.4239999771118 0.0850000008940697 2.93799996376038 0.256000012159348 2458166.927743 2458258.676655 0
 94 714 9 0 ZTF_g 1942229653215 0 2.6596 80.9728 4.52575 26.2324 4.52921e-05 0.0450973 -0.0804923 6.48645e-05 263 30. 0.144571 0.085649 20.6023 26.2324 1 2459696.7296528 714120132 -28.8714863615306 26.8899960677169 -1.19435437620057 1.0157061752297 -115.911139882291 42.9132401259694 -2.71924953081595 1.11929485114501 2.72423431889356 20.3960000991821 0.0790000036358833 3.38899993896484 0.194000005722046 2458166.863310 2458248.702211 0
 95 714 9 0 ZTF_r 1942243153215 0 1.9822 190.416 5.59473 26.2132 2.08969e-05 0.0305899 0.121059 2.88587e-05 268 30. 0.103456 0.082959 20.5533 26.2132 1 2459696.7431597 714120232 8.90741503201836 22.9555382638834 0.431637341282946 1.01644949106411 11.5334110708973 42.5411563672017 0.272937791295805 1.05079515606621 2.94274463308925 19.5750001907349 0.0860000029206276 5.85200023651123 0.423000007867813 2458155.840116 2458186.844016 0
 96 715 12 1 ZTF_g 1943266214515 0 1.723 84.3537 4.62612 26.3392 1.51157e-05 0.0261246 -0.0687189 2.07141e-05 269 30. 0.086678 0.086954 20.897 26.3392 1 2459697.7662153 715120145 11.4587652818724 20.1245802026067 0.633382113481437 0.913733090855041 33.1086754344992 37.6967151644842 0.88420606737264 1.06070568318766 2.47080544655578 20.4239999771118 0.0850000008940697 2.93799996376038 0.256000012159348 2458166.927743 2458258.676655 0
 97 715 12 1 ZTF_r 1943325944515 33554432 1.6785 165.485 6.27944 25.9469 5.86941e-05 0.0510152 0.130075 7.96973e-05 268 30. 0.089387 0.080408 20.2636 25.9469 1 2459697.8259491 715120245 35.9555219824858 25.9410788729252 1.54181534935861 0.937109052130644 86.6349863271432 50.7735642863855 1.71779309115747 1.04498797903295 2.63813074436763 19.4939998626709 0.0869999974966049 5.49300003051758 0.323000013828278 2458155.861875 2458186.864977 0
