# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:33:24
#
# Requested input R.A. = 137.12190416666667 degrees
# Requested input Dec. = -5.178272222222223 degrees
# Requested JD start = 2458288.7722453703 days
# Requested JD end = 2458788.7722453703 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 415 2 0 ZTF_g 827168740415 0 2.3061 80.0052 6.10039 25.8328 1.19586e-05 0.040864 -0.0390879 2.3494e-05 941 30. 0.056922 0.05887 19.9729 25.8328 1 2458581.66875 415120104 72.0846218431296 30.3828526479936 2.63917919044174 0.943621422287676 69.5667924595958 51.8346928108986 1.35112846264625 1.05195068128495 0.327138118231359 18.9329998016357 0.0390000008046627 2.97000002861023 0.156000003218651 2458227.669363 2458441.983391 0
 99 415 2 0 ZTF_r 830151820415 0 3.0099 348.252 7.64191 26.1453 5.1529e-06 0.0276103 0.105524 9.22646e-06 994 30. 0.053615 0.056398 19.7922 26.1453 1 2458584.6518287 415120204 79.2429266018193 45.1046840628186 1.9543109370002 0.951031292632921 57.5096576356685 65.7340811768574 0.880775808410343 1.09185849529141 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
 100 415 2 0 ZTF_g 830209960415 0 2.5723 107.853 6.88414 26.1708 6.8378e-06 0.0306876 -0.053548 1.33654e-05 943 30. 0.045604 0.051969 20.0606 26.1708 1 2458584.7099653 415120104 66.7585379071656 35.9141080576836 2.0677428731111 0.937720416342643 43.9729353839821 58.648116053924 0.754825535965534 1.05552535026279 0.327138118231359 18.9329998016357 0.0390000008046627 2.97000002861023 0.156000003218651 2458227.669363 2458441.983391 0
 101 415 2 0 ZTF_r 833158100415 0 1.626 218.448 26.7515 25.6286 1.92761e-05 0.0459436 0.0985845 3.85732e-05 734 30. 0.041609 0.043742 18.3952 25.6286 1 2458587.6581019 415120204 38.1275536573825 96.0376025368183 0.441623761144432 1.03410202778249 -192.206579947168 197.614958839386 -0.979182464010584 1.040007532762 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
 102 415 2 0 ZTF_g 833208250415 0 2.2258 110.13 14.0386 26.1758 1.28145e-05 0.0388126 -0.0281999 2.85062e-05 818 30. 0.050429 0.049064 19.4055 26.1758 1 2458587.7082523 415120104 107.738038782138 56.9810100369846 2.10326368545073 1.07515803780824 -28.6653640165596 101.418496977037 -0.284547964647949 1.04285427177589 0.327138118231359 18.9329998016357 0.0390000008046627 2.97000002861023 0.156000003218651 2458227.669363 2458441.983391 0
 103 415 2 0 ZTF_g 838147260415 0 1.9927 114.691 16.5598 26.2175 1.44654e-05 0.0398217 -0.0319969 3.37884e-05 789 30. 0.040658 0.046785 19.3907 26.2175 1 2458592.6472685 415120104 54.8244679597449 66.3329571911449 0.919390195068776 1.07685983460421 -63.5313217198659 126.336601834424 -0.506260322806076 1.03907379856248 0.327138118231359 18.9329998016357 0.0390000008046627 2.97000002861023 0.156000003218651 2458227.669363 2458441.983391 0
 104 415 2 0 ZTF_r 838212180415 0 1.7414 349.363 16.2122 26.1393 5.4655e-06 0.0284353 0.103121 9.7397e-06 997 30. 0.044819 0.04513 19.4284 26.1393 1 2458592.7121875 415120204 56.8773024303925 61.507166750653 1.02865103968907 0.929337179384856 120.608338480071 122.546998562566 0.990808783594423 1.03702283142921 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
 105 415 2 0 ZTF_r 844148250415 0 1.4492 342.259 7.27771 26.1344 3.2507e-06 0.0221155 0.0877397 5.81294e-06 1001 30. 0.053434 0.055572 20.3488 26.1344 1 2458598.6482523 415120204 65.5533017791784 24.3399842169475 2.99591218864249 1.10336193156429 21.2509183536201 50.4604001322556 0.423976909721842 1.02727012304519 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
 106 415 2 0 ZTF_g 844212120415 0 1.8792 104.877 5.58336 26.1137 5.1296e-06 0.0276281 -0.0480544 9.28694e-06 993 30. 0.044069 0.048364 20.5121 26.1137 1 2458598.7121296 415120104 3.74820387210058 21.7233618960263 0.19193358212465 0.981796610011038 -46.4090850036154 42.0845394430443 -1.11018567577504 1.03402541840191 0.327138118231359 18.9329998016357 0.0390000008046627 2.97000002861023 0.156000003218651 2458227.669363 2458441.983391 0
 107 415 2 0 ZTF_r 848161450415 2096 3.0756 12.4839 7.05819 22.6672 0.00382697 0.215376 -2.69344e-05 0.0101585 119 30. 0.091928 0.066494 16.4047 22.6672 1 2458602.6614583 415120204 -60.6590796962091 36.6876801464722 -1.83920596596171 0.977818616408503 -145.335331998914 57.1625031697528 -2.55961803119922 1.06922363136232 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
 108 415 2 0 ZTF_g 854169780415 0 2.4412 105.266 5.73148 26.1276 6.5962e-06 0.0312367 -0.0694425 1.22614e-05 988 30. 0.051299 0.047106 20.2307 26.1276 1 2458608.6697801 415120104 22.5745786761357 28.7221706524662 0.874293392908137 0.973708432248725 88.3826526272809 48.6135767751507 1.83030998293661 1.04911176952144 0.327138118231359 18.9329998016357 0.0390000008046627 2.97000002861023 0.156000003218651 2458227.669363 2458441.983391 0
 109 415 2 0 ZTF_r 863211010415 0 1.9755 309.909 15.4731 26.006 7.9295e-06 0.0342003 0.10725 1.41521e-05 996 30. 0.058087 0.05372 19.2267 26.006 1 2458617.7110185 415120204 30.9824023008122 59.1906906914498 0.582259364745989 1.04424977045371 122.7179947111 109.912237862104 1.12402867841748 1.04296038472907 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
 110 415 2 0 ZTF_g 1004502770415 0 2.4245 83.4803 5.92814 25.8537 1.31734e-05 0.0431779 -0.0383263 2.54556e-05 950 30. 0.080224 0.074204 19.9486 25.8537 1 2458759.0027778 415120104 23.9888296560983 29.7573387278086 0.896746670872528 0.909787215995998 10.5100313524263 50.2791436193635 0.210441472479728 1.05639064071779 0.327138118231359 18.9329998016357 0.0390000008046627 2.97000002861023 0.156000003218651 2458227.669363 2458441.983391 0
 111 415 2 0 ZTF_r 1004524960415 0 2.0914 319.774 10.7751 26.0398 5.4545e-06 0.0287243 0.0996315 9.78032e-06 1008 30. 0.057068 0.057728 19.6252 26.0398 1 2458759.0249653 415120204 -61.8017175178873 46.1338445839678 -1.49016959351532 1.14001006501088 -135.969078715501 83.4149482970724 -1.64101088687508 1.05063203050939 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
 112 415 2 0 ZTF_r 1007503430415 0 1.7692 308.196 8.55536 25.9884 4.5611e-06 0.0263521 0.103156 8.11926e-06 1011 30. 0.050456 0.059227 19.9829 25.9884 1 2458762.0034375 415120204 -44.7871507546672 29.6561045963001 -1.67994139255168 1.13529061950996 -83.9907439224719 56.7958535110037 -1.48877816227918 1.04997841660802 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
 113 415 2 0 ZTF_g 1011503280415 0 2.3705 92.0055 5.37451 25.9758 7.3935e-06 0.0330161 -0.0410878 1.38053e-05 988 30. 0.050675 0.056079 20.1946 25.9758 1 2458766.003287 415120104 5.5416884835902 25.2664489287351 0.243979143179879 0.988343001578982 -1.84769741133365 43.3868666921346 -0.0428733831577494 1.05091113992909 0.327138118231359 18.9329998016357 0.0390000008046627 2.97000002861023 0.156000003218651 2458227.669363 2458441.983391 0
 114 415 2 0 ZTF_r 1016497770415 0 1.9074 314.827 15.646 26.0255 5.8378e-06 0.0296603 0.0977311 1.0494e-05 1003 30. 0.045459 0.050888 19.2755 26.0255 1 2458770.9977778 415120204 -51.7386909928587 62.2233238499282 -0.924947389999576 1.09281912847096 -177.797681673758 120.420019934216 -1.48642359789666 1.03875078094443 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
 115 415 2 0 ZTF_r 1017513870415 0 3.925 320.486 13.2144 26.0575 1.74289e-05 0.0455304 0.105137 3.34727e-05 794 30. 0.072863 0.078903 18.8789 26.0575 1 2458772.0138773 415120204 51.282682614265 101.771539133612 0.56053042898461 0.909474300422429 116.87938150361 128.549173034983 0.915342884630302 1.18914492798505 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
 116 1409 12 1 ZTF_r 1017518614515 0 3.2822 322.163 13.0032 26.0653 1.30301e-05 0.0419606 0.118987 2.2167e-05 907 30. 0.069679 0.073234 19.0771 26.0653 2 2458772.0186111 1409120245 11.0576086234458 79.3430946965175 0.155026834672571 1.04706522759861 -48.6407205344639 110.650800094969 -0.442548255808131 1.11969829473777 0.336791821729324 18.0059999465942 0.046000000089407 3.29500007629395 0.231000006198883 2458540.762431 2459257.811655 0
 117 1409 12 1 ZTF_r 1017519064515 0 3.3521 319.905 13.1604 26.066 1.45769e-05 0.0439694 0.12101 2.49634e-05 887 30. 0.069452 0.080535 19.0361 26.066 3 2458772.0190625 1409120245 -65.6100146771636 83.3616106407213 -0.875505419774011 1.03081949884172 -43.6272211068651 114.766992551543 -0.382697602983564 1.12856351573327 0.336791821729324 18.0059999465942 0.046000000089407 3.29500007629395 0.231000006198883 2458540.762431 2459257.811655 0
 118 415 2 0 ZTF_g 1021516200415 0 2.5679 103.567 10.4795 26.1254 1.14074e-05 0.0374274 -0.0823038 2.51064e-05 855 30. 0.050195 0.054588 19.5496 26.1254 1 2458776.0162037 415120104 -37.6675509932895 52.1913507903987 -0.802830103570303 0.912350155356303 -15.0297365436114 89.1057286010266 -0.169809089960046 1.03955287717951 0.327138118231359 18.9329998016357 0.0390000008046627 2.97000002861023 0.156000003218651 2458227.669363 2458441.983391 0
 119 415 2 0 ZTF_r 1024498330415 0 3.1775 326.48 11.7069 26.082 1.03547e-05 0.0391656 0.102874 1.83341e-05 984 30. 0.082814 0.07161 19.2181 26.082 1 2458778.9983333 415120204 -19.9211062778394 71.9692458080213 -0.307908233347216 1.00179869107559 -8.12524522171203 102.921339397082 -0.0794778737206897 1.09545665172458 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
 120 415 2 0 ZTF_g 1024522830415 0 3.0426 106.434 8.79945 26.1306 1.32713e-05 0.0392752 -0.0406497 3.05057e-05 812 30. 0.080425 0.073156 19.594 26.1306 1 2458779.0228356 415120104 13.5375812704653 50.2810422235716 0.299496400233326 1.02575979377993 52.5965766852331 74.170322086494 0.713908422746211 1.07085504448392 0.327138118231359 18.9329998016357 0.0390000008046627 2.97000002861023 0.156000003218651 2458227.669363 2458441.983391 0
 121 415 2 0 ZTF_g 1027463000415 8 6.0431 91.9151 6.14758 25.9984 3.48293e-05 0.0440256 -0.00962277 9.80428e-05 450 30. 0.137423 0.148355 19.2145 25.9984 1 2458781.9630093 415120104 14.1859351715993 62.0069504086635 0.254490983027893 1.10129432675626 68.2702384485138 70.0969243176074 0.980500116110264 1.52040399793606 0.327138118231359 18.9329998016357 0.0390000008046627 2.97000002861023 0.156000003218651 2458227.669363 2458441.983391 0
 122 415 2 0 ZTF_g 1030498690415 8 5.9043 101.528 6.05404 26.102 3.40589e-05 0.045949 -0.0168955 9.44059e-05 501 30. 0.078697 0.084603 19.356 26.102 1 2458784.9986921 415120104 5.19694941761038 59.2048012163077 0.0976441802228117 0.979176860736105 -1.95113896663143 66.9189248990974 -0.0293531314615723 1.48301747469666 0.327138118231359 18.9329998016357 0.0390000008046627 2.97000002861023 0.156000003218651 2458227.669363 2458441.983391 0
 123 415 2 0 ZTF_r 1030539490415 8 5.8477 332.531 9.05293 26.1273 2.34869e-05 0.0473757 0.104728 4.75113e-05 657 30. 0.092911 0.085887 18.9747 26.1273 1 2458785.0394907 415120204 -158.617073900802 98.4281194285631 -1.79260889671434 0.87760352079706 -204.108052063867 111.456048744828 -1.84362117491081 1.46673268084876 0.264141733590062 18.0059999465942 0.034000001847744 2.77500009536743 0.0900000035762787 2458160.769734 2458450.043183 0
# ------------------------------END---------------------------------
