# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:47:21
#
# Requested input R.A. = 19.052079166666662 degrees
# Requested input Dec. = -0.31758888888888887 degrees
# Requested JD start = 2458864.997 days
# Requested JD end = 2459364.997 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 398 13 3 ZTF_g 1328396235115 0 1.9984 51.1138 5.24621 25.6387 4.27567e-05 0.0484428 -0.0754012 6.61653e-05 354 30. 0.113917 0.070109 20.012 25.6387 1 2459082.8962384 398120151 -15.9860078993409 26.5078280092831 -0.670842672225732 0.87121869475222 -2.71118522051468 47.2591095185948 -0.0577549013675068 1.09563422756462 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 50 1443 7 3 ZTF_g 1328406272715 0 2.2189 274.989 4.48943 25.9807 2.12331e-05 0.0349569 -0.101702 3.00971e-05 384 30. 0.103694 0.073171 20.3862 25.9807 2 2459082.9062731 1443120127 -2.98537796875017 21.8635263519806 -0.15189165505105 0.960651379394647 40.5014695988803 39.5372935330029 1.03128579837772 1.03989812683449 0.832124251860305 21.7120000839233 0.18299999833107 1.16499996185303 0.208000004291534 2458363.891632 2458764.841806 0
 51 1443 7 3 ZTF_g 1328406732715 0 2.1981 275.747 4.469 25.981 1.85675e-05 0.0328257 -0.091977 2.64622e-05 385 30. 0.097854 0.074936 20.3788 25.981 3 2459082.9067361 1443120127 -4.51500413464318 20.6435720463096 -0.243292155501518 0.992571437713584 35.8110250277305 37.4042499854926 0.963853421888137 1.03939402713126 0.832124251860305 21.7120000839233 0.18299999833107 1.16499996185303 0.208000004291534 2458363.891632 2458764.841806 0
 52 398 13 3 ZTF_g 1328417505115 0 2.5165 68.542 4.95558 25.95 4.21007e-05 0.0486768 -0.0637641 6.17314e-05 369 30. 0.128466 0.072523 20.303 25.95 1 2459082.9175 398120151 -0.679484344887896 28.8283256046708 -0.0262189223688641 0.924122761172694 -1.5409043962282 47.3095627446618 -0.0327900404483791 1.13410663931898 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 53 398 13 3 ZTF_r 1328460015115 0 3.2558 142.114 6.24788 26.0172 2.44614e-05 0.0377048 0.10127 3.47707e-05 383 30. 0.117899 0.081524 19.7928 26.0172 1 2459082.9600116 398120251 68.0192520728359 36.9624329264224 2.04703893857851 1.11745696073026 96.4334286905239 52.9731774436217 1.8326805765874 1.11523653792018 null null null null null 2458289.965255 2458353.979282 57
 54 398 13 3 ZTF_g 1330391705115 0 1.8614 77.5064 5.22921 26.0955 3.35948e-05 0.0440169 -0.0736445 4.85669e-05 378 30. 0.115048 0.074162 20.6051 26.0955 1 2459084.8917014 398120151 -38.6182209892297 22.4509661849591 -1.91342757651728 0.986044021705232 -36.8325864667964 41.0634233992848 -0.903009369074075 1.0938245967162 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 55 1443 7 3 ZTF_g 1331396152715 0 2.124 326.745 4.50513 26.1703 1.84221e-05 0.0326585 -0.106714 2.58596e-05 393 30. 0.097409 0.066814 20.5907 26.1703 2 2459085.8961574 1443120127 -31.7254792568958 20.3574764804948 -1.73356069157001 1.01939949086889 27.264380191399 37.9227593917862 0.723787187453103 1.03549054855486 0.832124251860305 21.7120000839233 0.18299999833107 1.16499996185303 0.208000004291534 2458363.891632 2458764.841806 0
 56 1443 7 3 ZTF_g 1331409782715 0 2.2251 324.653 4.47851 26.185 1.73339e-05 0.0314605 -0.123025 2.43738e-05 389 30. 0.099263 0.068124 20.5787 26.185 3 2459085.9097801 1443120127 -3.07111671425009 21.2906197105074 -0.160458533984118 0.939728564251673 45.60010965439 39.5596931998117 1.16045462700224 1.03349926324008 0.832124251860305 21.7120000839233 0.18299999833107 1.16499996185303 0.208000004291534 2458363.891632 2458764.841806 0
 57 398 13 3 ZTF_g 1331410245115 0 1.8491 80.6049 4.93831 26.1419 3.6327e-05 0.0455902 -0.0867817 5.18935e-05 380 30. 0.120863 0.062611 20.698 26.1419 1 2459085.9102431 398120151 -16.9396750168933 21.1127239792528 -0.89251516777459 1.00633723062216 21.5690611774719 38.9049704081196 0.558137683120929 1.09539985017468 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 58 1443 7 3 ZTF_r 1332392732715 0 1.81 402.676 5.7041 26.2314 1.47423e-05 0.0293398 0.10942 2.07268e-05 394 30. 0.077113 0.069903 20.5123 26.2314 2 2459086.8927315 1443120227 3.29187657176712 23.8066010570659 0.15381580046303 1.01562254027968 -41.0045281320315 47.4555726735197 -0.869880894119464 1.03053129443111 null null null null null 2458335.978982 2458774.741632 56,57
 59 1443 7 3 ZTF_r 1332393202715 0 1.5207 405.418 5.70263 26.2218 8.4884e-06 0.0223197 0.116489 1.19006e-05 395 30. 0.081285 0.073168 20.6463 26.2218 3 2459086.893206 1443120227 -12.714694749266 22.0696299195522 -0.640863723367366 0.91027520437612 -23.7001083593943 46.5750935857465 -0.512285174668554 1.02854668616041 null null null null null 2458335.978982 2458774.741632 56,57
 60 398 13 3 ZTF_r 1332393665115 0 1.5239 153.182 6.25695 26.094 1.33214e-05 0.0277485 0.0981332 1.8886e-05 385 30. 0.094452 0.074544 20.582 26.094 1 2459086.893669 398120251 -14.4803588234573 21.2756784086466 -0.757095574823097 1.00164561778393 25.5966163011217 43.5615433039341 0.591554133075939 1.04525111253387 null null null null null 2458289.965255 2458353.979282 57
 61 398 13 3 ZTF_r 1332397295115 0 1.6359 153.092 6.18786 26.1064 1.38033e-05 0.0283392 0.0931025 1.95533e-05 386 30. 0.08921 0.066771 20.5234 26.1064 1 2459086.8972917 398120251 2.74307426406542 23.2147122324929 0.131440457505805 1.01727894642173 -23.4391312594034 46.267403100401 -0.510013391194616 1.04710245102856 null null null null null 2458289.965255 2458353.979282 57
 62 398 13 3 ZTF_g 1332461225115 0 1.8626 77.0739 5.18256 26.0902 3.48728e-05 0.0448969 -0.077332 4.96527e-05 380 30. 0.113734 0.070403 20.6178 26.0902 1 2459086.9612269 398120151 -53.2979549929148 22.0156365107138 -2.69298603101597 1.06668577477135 -64.8413702379776 39.9722101813751 -1.63308659443577 1.10186555844146 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 63 1443 7 3 ZTF_r 1334416952715 0 1.7158 370.906 6.34666 26.1226 9.3938e-06 0.0234833 0.123338 1.32865e-05 383 30. 0.080342 0.06857 20.3941 26.1226 2 2459088.916956 1443120227 -33.5243756143547 25.8022841540961 -1.44529781240812 0.979263061700925 -100.270120064389 52.1473254037748 -1.935774161195 1.03030127586522 null null null null null 2458335.978982 2458774.741632 56,57
 64 1443 7 3 ZTF_g 1335366602715 0 2.0507 295.958 5.14074 26.0633 1.85801e-05 0.0334064 -0.0883622 2.70305e-05 391 30. 0.090316 0.067557 20.3912 26.0633 2 2459089.8666088 1443120127 4.52035650273897 23.0960325542876 0.217715879042693 1.00359202530024 43.8924014826345 43.2798617201477 1.02098337600268 1.03318069667783 0.832124251860305 21.7120000839233 0.18299999833107 1.16499996185303 0.208000004291534 2458363.891632 2458764.841806 0
 65 1443 7 3 ZTF_g 1335367082715 0 2.1424 293.986 5.25467 26.0661 1.88435e-05 0.0337369 -0.085878 2.73975e-05 391 30. 0.092831 0.066852 20.3662 26.0661 3 2459089.8670833 1443120127 22.8750841073937 23.966697780434 1.06171829553574 0.901177089540969 58.1561203211836 43.8181558734848 1.33615402041559 1.03529837435805 0.832124251860305 21.7120000839233 0.18299999833107 1.16499996185303 0.208000004291534 2458363.891632 2458764.841806 0
 66 398 13 3 ZTF_g 1335367545115 0 1.8907 70.9954 6.28821 26.0368 2.8392e-05 0.0394348 -0.0676315 4.08949e-05 360 30. 0.101247 0.065447 20.2599 26.0368 1 2459089.8675463 398120151 -16.0861153607086 27.7741826657715 -0.644265228165448 1.02249163152309 -79.9383323249516 50.2604991391943 -1.60119224780335 1.08993365794935 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 67 398 13 3 ZTF_g 1335415685115 0 2.1517 74.0708 4.70636 26.099 2.89764e-05 0.0399074 -0.0762743 4.09364e-05 367 30. 0.123926 0.063948 20.5379 26.099 1 2459089.9156829 398120151 5.16873606154102 23.837370968661 0.241201942815808 1.059234634056 7.81723088916235 41.0759435532896 0.191593417172623 1.0970679239044 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 68 1443 7 3 ZTF_g 1336368112715 0 1.9199 327.834 8.83389 26.1757 2.02045e-05 0.0343888 -0.072603 3.11689e-05 371 30. 0.083218 0.068362 20.0074 26.1757 2 2459090.8681134 1443120127 5.67507510777468 35.4055846706599 0.178301355257516 1.06641803240351 65.9450109422704 69.4328864598416 0.956162962107369 1.02817592082023 0.832124251860305 21.7120000839233 0.18299999833107 1.16499996185303 0.208000004291534 2458363.891632 2458764.841806 0
 69 1443 7 3 ZTF_g 1336368582715 0 1.9327 326.61 8.71547 26.1779 1.72998e-05 0.0319558 -0.0802717 2.68334e-05 372 30. 0.084626 0.068461 20.0149 26.1779 3 2459090.868588 1443120127 -14.9147542308182 34.5756536505095 -0.479844480113609 1.0947853533699 184.553268579355 67.3952203443871 2.7568163515466 1.02818530885585 0.832124251860305 21.7120000839233 0.18299999833107 1.16499996185303 0.208000004291534 2458363.891632 2458764.841806 0
 70 398 13 3 ZTF_g 1336369055115 0 1.9373 78.8022 9.10845 26.1543 2.20676e-05 0.0347072 -0.0326402 3.35967e-05 351 30. 0.077884 0.065071 19.945 26.1543 1 2459090.8690509 398120151 7.39778540104074 44.9019024239257 0.18327017233391 0.943565163023588 7.18077008357791 80.3091773823197 0.0900162748376909 1.09039826821257 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 71 1443 7 3 ZTF_g 1337366842715 0 2.3872 362.277 10.6388 26.2856 2.23754e-05 0.0348868 -0.0717923 3.84671e-05 336 30. 0.090558 0.075508 19.7182 26.2856 2 2459091.8668403 1443120127 21.9757895980344 51.2770111088617 0.476734505567984 0.983563804482731 144.421881653602 88.1485816314517 1.64942610130396 1.04386677982016 0.832124251860305 21.7120000839233 0.18299999833107 1.16499996185303 0.208000004291534 2458363.891632 2458764.841806 0
 72 1443 7 3 ZTF_g 1337367312715 0 2.4685 361.755 10.6925 26.2803 1.79508e-05 0.0309607 -0.0599651 3.14205e-05 333 30. 0.095904 0.077086 19.6852 26.2803 3 2459091.8673148 1443120127 -53.6473087136104 53.3349631660839 -1.1188986284874 0.928917422386127 -44.9465886167492 89.6122679256073 -0.504945444686715 1.04757208105687 0.832124251860305 21.7120000839233 0.18299999833107 1.16499996185303 0.208000004291534 2458363.891632 2458764.841806 0
 73 398 13 3 ZTF_g 1337367775115 0 2.3449 86.2116 11.0602 26.2658 2.28414e-05 0.0340249 -0.0398199 3.75201e-05 321 30. 0.077942 0.06394 19.6931 26.2658 1 2459091.8677778 398120151 -8.87558067192961 58.7979501132984 -0.167914960412682 0.981073823652109 -131.975973063722 95.9720100743564 -1.38441237953223 1.11172470279064 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 74 1443 7 3 ZTF_g 1338364322715 0 2.1756 338.854 14.104 26.2258 2.17523e-05 0.0328859 -0.0636535 4.04553e-05 307 30. 0.096304 0.080199 19.45 26.2258 2 2459092.8643287 1443120127 15.6302428329474 61.3540517494581 0.283385273697747 1.02297332083032 164.149162288262 112.957970176444 1.46297526489231 1.03232818732231 0.832124251860305 21.7120000839233 0.18299999833107 1.16499996185303 0.208000004291534 2458363.891632 2458764.841806 0
 75 1443 7 3 ZTF_g 1338364802715 0 2.1569 337.119 14.179 26.2202 2.82665e-05 0.0376347 -0.0501525 5.25505e-05 309 30. 0.095515 0.082349 19.4221 26.2202 3 2459092.8648032 1443120127 -48.3878125981268 60.4575696323204 -0.89030765258175 1.04523322291485 -79.5154325374664 111.14903981995 -0.72021291124236 1.03352685972992 0.832124251860305 21.7120000839233 0.18299999833107 1.16499996185303 0.208000004291534 2458363.891632 2458764.841806 0
 76 398 13 3 ZTF_g 1338365265115 0 1.9305 80.8036 14.7671 26.2056 3.22207e-05 0.0391153 -0.0198564 5.70135e-05 297 30. 0.084041 0.066586 19.4715 26.2056 1 2459092.8652662 398120151 -65.6695467938049 67.2278810733782 -1.08659924030101 1.06503411858001 4.43309624524385 121.218609995761 0.0368173946530934 1.08787986919522 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 77 398 13 3 ZTF_r 1340397235115 0 1.8226 144.691 26.3252 26.0767 7.18873e-05 0.0600832 0.105958 0.000103824 332 30. 0.080284 0.067444 18.745 26.0767 1 2459094.8972338 398120251 -59.9637488309336 121.161959978105 -0.550525306500579 0.928110454301164 261.010312353593 234.397642185404 1.12103615622829 1.05523270227909 null null null null null 2458289.965255 2458353.979282 57
 78 398 13 3 ZTF_g 1340468875115 0 1.714 73.1367 26.2556 26.0972 3.75085e-05 0.0348435 -0.00879165 7.61274e-05 207 30. 0.077233 0.071637 18.824 26.0972 1 2459094.9688773 398120151 49.8649469165045 116.285154439995 0.477008247565489 1.12800966535843 216.318627120997 214.995031840701 1.01293292061692 1.09513259289122 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 79 398 13 3 ZTF_r 1345336685115 0 1.8132 147.601 14.7247 26.0827 1.72165e-05 0.0309258 0.11605 2.42298e-05 372 30. 0.08702 0.072627 19.4067 26.0827 1 2459099.8366898 398120251 -18.2487151170248 62.0688556699628 -0.327049397876222 1.03327194823556 -47.6892972402452 119.051575062978 -0.403274693136652 1.06002115423752 null null null null null 2458289.965255 2458353.979282 57
 80 398 13 3 ZTF_g 1345394245115 0 2.2485 74.5813 15.609 26.1012 2.88838e-05 0.0351093 -0.039585 5.47438e-05 257 30. 0.08923 0.067578 19.1835 26.1012 1 2459099.8942477 398120151 -93.6298765373832 78.1135317046216 -1.33334635506921 1.05948405928008 75.2361382348996 132.496498713973 0.571659316961467 1.09899508192331 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 81 1443 7 3 ZTF_r 1348437102715 0 2.9306 181.195 14.7077 25.3521 5.01153e-05 0.044784 0.12853 8.1387e-05 252 30. 0.113986 0.08892 18.3087 25.3521 2 2459102.9371065 1443120227 -44.5787656349833 83.7649375260719 -0.591998451962164 1.00608773290645 -88.4407314230078 125.634660970337 -0.708692841210383 1.08338913905182 null null null null null 2458335.978982 2458774.741632 56,57
 82 1443 7 3 ZTF_r 1348437562715 0 3.1493 181.261 14.694 25.3716 6.11187e-05 0.046414 0.0964954 0.000101059 226 30. 0.120106 0.097675 18.247 25.3716 3 2459102.9375694 1443120227 -23.778868778739 91.4222506137119 -0.289330410307116 0.894226342077535 -104.468805812782 130.281307944973 -0.807271671504523 1.09541303610882 null null null null null 2458335.978982 2458774.741632 56,57
 83 398 13 3 ZTF_r 1350396715115 0 1.8282 90.7143 7.9081 25.5564 1.99826e-05 0.0333087 0.115604 2.81493e-05 367 30. 0.080583 0.068333 19.5672 25.5564 1 2459104.896713 398120251 -33.9160614830098 39.8872629607671 -0.945858081093093 0.867380434001552 -97.3369743402065 74.5230588026329 -1.31492917812439 1.06641196831277 null null null null null 2458289.965255 2458353.979282 57
 84 1443 7 3 ZTF_r 1350427562715 0 1.9752 230.949 8.45979 25.6067 1.40513e-05 0.0291738 0.133916 2.0182e-05 389 30. 0.09306 0.075483 19.4542 25.6067 2 2459104.9275694 1443120227 22.6232791423236 36.7200108113284 0.685342327063598 0.982729167564333 16.4712428900807 67.4789693975974 0.245738454612604 1.04458978952227 null null null null null 2458335.978982 2458774.741632 56,57
 85 1443 7 3 ZTF_r 1350428492715 0 2.0138 233.808 8.50699 25.6044 1.72967e-05 0.0320507 0.131955 2.47563e-05 388 30. 0.093602 0.071858 19.4521 25.6044 3 2459104.9284954 1443120227 -10.1241858546155 39.086865700111 -0.28812707049909 0.973117563941326 -14.1681677258758 71.8323741750274 -0.198567725409145 1.04818913816656 null null null null null 2458335.978982 2458774.741632 56,57
 86 398 13 3 ZTF_r 1350428965115 0 2.0698 86.6095 8.55886 25.5158 1.78762e-05 0.0313192 0.100558 2.50816e-05 367 30. 0.081876 0.068133 19.3185 25.5158 1 2459104.9289699 398120251 -24.1987471765823 38.3558159810378 -0.701804998202037 1.08295893171345 -36.9009571452124 70.0768606219043 -0.530124878383416 1.0581887034769 null null null null null 2458289.965255 2458353.979282 57
 87 398 13 3 ZTF_r 1353309225115 0 1.7888 99.2211 6.06311 25.6486 1.48792e-05 0.0289641 0.0968649 2.09307e-05 375 30. 0.094147 0.064232 19.9425 25.6486 1 2459107.8092245 398120251 -14.4317979868258 25.7864630910078 -0.622563226751612 0.953954906168185 -18.0200170499695 51.1285167968759 -0.354819267956735 1.04859445516081 null null null null null 2458289.965255 2458353.979282 57
 88 398 13 3 ZTF_g 1353357265115 0 1.8363 53.82 4.42968 25.7254 3.85403e-05 0.0459495 -0.0804732 5.65076e-05 358 30. 0.129903 0.070014 20.3511 25.7254 1 2459107.8572685 398120151 -15.8605888261217 21.6735542551078 -0.814036672386048 0.96068500539888 -24.427814461938 39.9827768656345 -0.615073267182914 1.0927051212657 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 89 398 13 3 ZTF_g 1356337175115 0 2.4733 60.5518 4.78066 25.8426 3.62148e-05 0.0450634 -0.0379947 5.4129e-05 358 30. 0.123967 0.083455 20.1657 25.8426 1 2459110.8371759 398120151 -4.12253515089735 26.2702180558679 -0.174564323932658 0.994326640820753 4.47840653912817 43.0025892032738 0.104844125629781 1.12182413883281 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 90 398 13 3 ZTF_r 1356358125115 0 2.2005 131.756 6.34277 25.9516 1.38165e-05 0.0279638 0.10487 1.93042e-05 379 30. 0.092393 0.074849 20.0646 25.9516 1 2459110.858125 398120251 15.6310373996387 28.4540450015499 0.611080730699296 1.04343630153657 28.2226669817979 50.4690192537868 0.562974051959154 1.06650731391273 null null null null null 2458289.965255 2458353.979282 57
 91 1443 7 3 ZTF_r 1358404162715 0 1.6025 410.153 5.99019 26.2387 1.15221e-05 0.0261983 0.106502 1.64346e-05 394 30. 0.082531 0.073005 20.6147 26.2387 2 2459112.9041667 1443120227 -32.857746253725 21.9243504783557 -1.66711606481164 0.932881878329756 -111.850889888367 46.5316836498233 -2.41994708196043 1.02524163872992 null null null null null 2458335.978982 2458774.741632 56,57
 92 1443 7 3 ZTF_r 1358404622715 0 1.4363 413.922 5.9775 26.2577 1.10441e-05 0.0260884 0.107758 1.5857e-05 399 30. 0.082842 0.078621 20.6583 26.2577 3 2459112.9046296 1443120227 -8.94718836518201 22.8806455404362 -0.434983825638622 0.915857064767582 -16.7052358538275 48.5826567725817 -0.346167700485425 1.02556971995624 null null null null null 2458335.978982 2458774.741632 56,57
 93 398 13 3 ZTF_r 1358405105115 0 1.4352 154.885 5.80436 26.1712 1.81358e-05 0.0322661 0.0926862 2.54794e-05 378 30. 0.082413 0.087017 20.646 26.1712 1 2459112.9051042 398120251 15.3865036618173 23.2811095983811 0.735175575668066 0.897958042907427 26.6816476854371 48.5355610224986 0.553436481454765 1.03817442318485 null null null null null 2458289.965255 2458353.979282 57
 94 398 13 3 ZTF_r 1359341305115 0 1.7283 146.162 6.2717 26.0953 1.38699e-05 0.0281763 0.0900465 1.94191e-05 379 30. 0.088771 0.063503 20.3816 26.0953 1 2459113.8413079 398120251 101.356629409867 26.5846848929298 4.24107003103667 0.984463620187225 71.32934916395 51.1896248052133 1.40281857325087 1.04874332342438 null null null null null 2458289.965255 2458353.979282 57
 95 1443 7 3 ZTF_r 1359345912715 0 1.8583 392.087 6.44641 26.1818 8.2975e-06 0.0226866 0.116717 1.1913e-05 397 30. 0.0773 0.067263 20.3814 26.1818 2 2459113.8459144 1443120227 122.354112489188 27.8705579972666 4.88346082800125 1.01276238734233 196.964780936923 52.5361023890618 3.77438258743322 1.04024049930142 null null null null null 2458335.978982 2458774.741632 56,57
 96 1443 7 3 ZTF_r 1359346382715 0 1.5605 392.613 6.35877 26.1851 7.7602e-06 0.0217206 0.112853 1.11092e-05 395 30. 0.078367 0.07139 20.5175 26.1851 3 2459113.8463889 1443120227 138.321547270725 23.720894137856 6.48654722180111 1.02181997884438 133.07099289064 47.1598876475775 2.84070298651076 1.03115116286701 null null null null null 2458335.978982 2458774.741632 56,57
 97 398 13 3 ZTF_r 1359348255115 0 1.6814 146.141 6.12336 26.1111 1.42883e-05 0.0286166 0.0876403 2.00387e-05 379 30. 0.085494 0.066427 20.4363 26.1111 1 2459113.8482523 398120251 89.7128757598303 25.119583952468 3.97280398028109 0.971679222699566 139.384000192164 49.8580674923915 2.81444441211682 1.04244320831573 null null null null null 2458289.965255 2458353.979282 57
 98 398 13 3 ZTF_g 1359386295115 0 1.9693 76.6649 4.56571 26.1243 2.67062e-05 0.0391112 -0.0805883 3.76019e-05 379 30. 0.119186 0.065435 20.6369 26.1243 1 2459113.8862963 398120151 176.584278055312 23.4752305783685 8.36752403573862 0.974209953175523 164.195708181142 40.3830213398883 4.09334344578746 1.08750169495694 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 99 398 13 3 ZTF_g 1360338705115 0 2.0806 77.0366 4.54019 26.1275 2.88887e-05 0.0406655 -0.0791892 4.07735e-05 378 30. 0.122626 0.071316 20.6373 26.1275 1 2459114.8387037 398120151 174.345290303608 22.864102024128 8.48224615888321 1.02868074196421 165.235175464946 38.2759280141706 4.34602248747326 1.10197635250006 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 100 398 13 3 ZTF_r 1360403325115 0 1.5405 143.655 5.53128 26.0741 1.11056e-05 0.025253 0.0961321 1.55539e-05 380 30. 0.087018 0.068625 20.5749 26.0741 1 2459114.9033218 398120251 109.064503195901 22.259747417722 5.45026971395099 0.933480183800499 8.1304874944754 44.4260592163072 0.184244268790175 1.03599602242279 null null null null null 2458289.965255 2458353.979282 57
 101 398 13 3 ZTF_r 1361337465115 0 1.8719 157.788 6.3096 26.1407 1.07753e-05 0.025019 0.0932674 1.53164e-05 379 30. 0.092022 0.064256 20.4167 26.1407 1 2459115.8374653 398120251 191.203906642166 26.6777030824185 7.97265787489409 0.992594270141719 133.067793576506 49.3017746353583 2.71722496427564 1.05102254496444 null null null null null 2458289.965255 2458353.979282 57
 102 398 13 3 ZTF_r 1361377245115 0 1.845 157.994 6.39243 26.1663 1.35053e-05 0.0279486 0.092614 1.90815e-05 381 30. 0.08826 0.06729 20.4341 26.1663 1 2459115.8772454 398120251 149.457313664769 27.8945670811774 5.96008354514559 0.952184992519531 33.3117572453791 52.5618117611219 0.638031923241678 1.04739953032103 null null null null null 2458289.965255 2458353.979282 57
 103 398 13 3 ZTF_g 1361423055115 0 2.0416 83.2198 5.19763 26.1889 2.43839e-05 0.0378039 -0.0855702 3.49807e-05 381 30. 0.104621 0.067834 20.5679 26.1889 1 2459115.9230556 398120151 187.698054340077 25.3231132532544 8.24512937498258 1.02970475914832 140.455474204527 42.9134068725696 3.29504134510401 1.09412153380706 1.38002590213723 21.9610001564026 0.159999996423721 1.36500000953674 0.273999989032745 2458307.960949 2458351.921574 0
 104 398 13 3 ZTF_r 1362377375115 0 1.6273 159.319 6.20797 26.1607 1.13729e-05 0.0257819 0.0969743 1.61833e-05 384 30. 0.086389 0.067832 20.5708 26.1607 1 2459116.8773727 398120251 234.377951137172 23.7531580781195 10.9761540965304 0.984641477104653 176.99063059417 45.3939806579885 3.92524890066024 1.04069758642255 null null null null null 2458289.965255 2458353.979282 57
 105 398 13 3 ZTF_r 1362413555115 0 1.7565 158.1 6.40001 26.1428 1.05558e-05 0.0246931 0.0973923 1.50624e-05 380 30. 0.089367 0.066289 20.458 26.1428 1 2459116.9135532 398120251 219.589124965192 25.1962857856104 9.69458233853096 1.03857205036492 236.854608606621 47.4366647112022 5.02669906231169 1.04775179581804 null null null null null 2458289.965255 2458353.979282 57
