# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:52:32
#
# Requested input R.A. = 6.240695833333333 degrees
# Requested input Dec. = 12.991 degrees
# Requested JD start = 2459216.8661110997 days
# Requested JD end = 2459716.8661110997 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 500 12 0 ZTF_g 1675454404415 0 2.121 98.3561 5.4859 26.3614 1.24126e-05 0.0267869 -0.0737722 1.70285e-05 426 30. 0.082777 0.064906 20.6334 26.3614 1 2459429.9544097 500120144 35.219541759472 27.5277836854845 1.42320432625808 0.917845589741094 28.3818996768881 49.3865920643963 0.578558920747253 1.05734890042995 1.23606081570299 20.3290001869202 0.0759999975562096 3.20499992370605 0.266000002622604 2458280.946944 2458346.858044 0
 46 500 12 0 ZTF_r 1680371314415 0 1.6298 176.117 5.6931 26.3001 7.5724e-06 0.021255 0.114071 1.03313e-05 437 30. 0.077357 0.069931 20.7538 26.3001 1 2459434.8713194 500120244 12.8283558786272 21.2115837576573 0.67274844764098 0.997471645456465 27.7900870989192 42.8069678273416 0.653567780069697 1.0368032545694 1.22347833053719 19.6309999465942 0.0729999989271164 4.09600019454956 0.296999990940094 2458283.964502 2458363.928796 0
 47 500 12 0 ZTF_r 1682379504415 0 1.5281 166.779 5.5586 26.2333 1.05395e-05 0.0251455 0.114986 1.45373e-05 444 30. 0.077868 0.074843 20.741 26.2333 1 2459436.8795023 500120244 -37.0517931321098 20.1261796506603 -2.04787142799861 0.97751933491825 -37.6919112650245 41.2838290457007 -0.9191436291917 1.03361826765452 1.22347833053719 19.6309999465942 0.0729999989271164 4.09600019454956 0.296999990940094 2458283.964502 2458363.928796 0
 48 500 12 0 ZTF_g 1682423504415 0 1.9291 90.2297 4.76291 26.2581 9.8986e-06 0.0242977 -0.068925 1.3915e-05 438 30. 0.078404 0.071009 20.8087 26.2581 1 2459436.9235069 500120144 10.6319942944007 21.4048055325426 0.552533035748227 0.867059255714786 60.4524543502593 40.5823458598427 1.49965714940734 1.0519474469998 1.23606081570299 20.3290001869202 0.0759999975562096 3.20499992370605 0.266000002622604 2458280.946944 2458346.858044 0
 49 500 12 0 ZTF_g 1685421734415 0 2.2563 80.5502 4.89466 26.1188 1.60399e-05 0.0308156 -0.0371142 2.24749e-05 432 30. 0.081513 0.066236 20.5123 26.1188 1 2459439.9217361 500120144 -11.457783554026 24.7353987400613 -0.515271947587109 0.940798556109893 -12.3702023086081 43.3027148728937 -0.287592045196932 1.07088129765009 1.23606081570299 20.3290001869202 0.0759999975562096 3.20499992370605 0.266000002622604 2458280.946944 2458346.858044 0
 50 500 12 0 ZTF_r 1685462334415 0 1.7411 161.456 5.79658 26.2011 8.5043e-06 0.0224355 0.112121 1.16151e-05 439 30. 0.076399 0.065854 20.5988 26.2011 1 2459439.962338 500120244 16.568900668343 25.5018360345344 0.722731604206122 0.880983845971293 -46.9925339531817 50.3989996368486 -0.93868988896514 1.03488328026491 1.22347833053719 19.6309999465942 0.0729999989271164 4.09600019454956 0.296999990940094 2458283.964502 2458363.928796 0
 51 500 12 0 ZTF_r 1688424144415 0 2.1303 165.734 5.85215 26.2341 8.7857e-06 0.022816 0.116218 1.19472e-05 436 30. 0.081743 0.066884 20.4509 26.2341 1 2459442.9241435 500120244 39.1476491210212 27.7539677199814 1.56904503643098 1.07563640761532 0.638384169187939 50.0877486195866 0.0128311561411542 1.05204967017118 1.22347833053719 19.6309999465942 0.0729999989271164 4.09600019454956 0.296999990940094 2458283.964502 2458363.928796 0
 52 500 12 0 ZTF_g 1688463224415 0 1.8152 86.9127 4.9788 26.2115 1.41133e-05 0.0288097 -0.0497639 1.94708e-05 431 30. 0.078958 0.068186 20.7355 26.2115 1 2459442.9632292 500120144 7.42050128899567 21.1708636744937 0.389896620020031 1.00252536864968 -3.15981106675996 40.4603538899986 -0.07862246051388 1.04914036851915 1.23606081570299 20.3290001869202 0.0759999975562096 3.20499992370605 0.266000002622604 2458280.946944 2458346.858044 0
 53 500 12 0 ZTF_r 1692378874415 0 2.0487 174.677 11.0088 26.2822 1.136e-05 0.0260131 0.119874 1.55767e-05 439 30. 0.086321 0.074445 19.8332 26.2822 1 2459446.8788773 500120244 -35.5815348697925 55.734041277021 -0.710164476381727 1.00280849866633 -51.5973335546486 101.285231848911 -0.512857043584342 1.05282872199896 1.22347833053719 19.6309999465942 0.0729999989271164 4.09600019454956 0.296999990940094 2458283.964502 2458363.928796 0
 54 500 12 0 ZTF_g 1692474574415 0 2.1133 91.1903 4.28367 26.2632 1.30984e-05 0.0279283 -0.0573996 1.83246e-05 436 30. 0.091198 0.069845 20.8206 26.2632 1 2459446.9745718 500120144 15.9718529588713 21.8300747999313 0.813869700755926 1.01689188543429 23.0666098005977 37.8969971717936 0.612765297458026 1.06893834196088 1.23606081570299 20.3290001869202 0.0759999975562096 3.20499992370605 0.266000002622604 2458280.946944 2458346.858044 0
 55 500 12 0 ZTF_g 1695259184415 0 1.8861 84.5127 25.3214 26.1638 3.69891e-05 0.0340773 -0.0440097 7.63958e-05 243 30. 0.092983 0.076704 18.8582 26.1638 1 2459449.7591898 500120144 -8.71938870787865 114.635690448846 -0.0846098624161878 0.985603420472035 -0.932972326814684 216.09030467558 -0.0043465899616569 1.0580040252062 1.23606081570299 20.3290001869202 0.0759999975562096 3.20499992370605 0.266000002622604 2458280.946944 2458346.858044 0
 56 500 12 0 ZTF_r 1695359174415 33554432 1.5757 163.637 26.3174 26.2514 8.73656e-05 0.070828 0.111061 0.000119906 423 30. 0.077014 0.075125 19.0358 26.2514 1 2459449.8591782 500120244 196.584297164183 106.918409619615 2.04527229317533 0.961030548497929 31.320984517523 218.885502981165 0.14405674528848 1.03849477928696 1.22347833053719 19.6309999465942 0.0729999989271164 4.09600019454956 0.296999990940094 2458283.964502 2458363.928796 0
 57 500 12 0 ZTF_g 1699390814415 0 1.9113 103.159 11.0203 26.392 1.94481e-05 0.0322604 -0.0427481 2.97988e-05 393 30. 0.080613 0.062825 20.0009 26.392 1 2459453.8908102 500120144 -20.102459396374 48.3899706028842 -0.462113479141651 0.950159517789364 -50.6553005330955 90.7149954429923 -0.562161378585766 1.05620849624088 1.23606081570299 20.3290001869202 0.0759999975562096 3.20499992370605 0.266000002622604 2458280.946944 2458346.858044 0
 58 500 12 0 ZTF_r 1699467934415 0 1.7617 187.299 10.79 26.3619 1.08201e-05 0.0253614 0.112854 1.47496e-05 438 30. 0.078274 0.068051 20.0676 26.3619 1 2459453.9679398 500120244 -54.0835482040619 40.4033324165435 -1.48902774705629 1.04403183605434 -155.39300170725 79.7254650465311 -1.96222853542423 1.04395923159045 1.22347833053719 19.6309999465942 0.0729999989271164 4.09600019454956 0.296999990940094 2458283.964502 2458363.928796 0
 59 500 12 0 ZTF_r 1704359224415 0 1.885 176.447 5.56463 26.2952 8.3134e-06 0.0220642 0.11423 1.12736e-05 435 30. 0.085683 0.075476 20.6611 26.2952 1 2459458.8592245 500120244 -11.0051766571992 25.1358958237981 -0.487031949063253 0.982426880645361 -12.457389516161 47.867285452133 -0.262001294471321 1.04413497204313 1.22347833053719 19.6309999465942 0.0729999989271164 4.09600019454956 0.296999990940094 2458283.964502 2458363.928796 0
 60 500 12 0 ZTF_r 1706374494415 0 2.2121 188.538 5.47591 26.3611 1.01234e-05 0.0242978 0.119853 1.37935e-05 430 30. 0.084805 0.069223 20.6003 26.3611 1 2459460.8744907 500120244 -3.98147773721498 29.5897418255117 -0.149677981178033 0.914036774987556 -19.1861150666547 52.0962746901361 -0.370762300574961 1.05688995081612 1.22347833053719 19.6309999465942 0.0729999989271164 4.09600019454956 0.296999990940094 2458283.964502 2458363.928796 0
 61 500 12 0 ZTF_g 1706413474415 0 2.1148 101.596 4.65738 26.3934 1.11154e-05 0.0253766 -0.071739 1.52779e-05 425 30. 0.088421 0.071533 20.8558 26.3934 1 2459460.9134722 500120144 14.1392775662445 23.884847655699 0.658505710776979 0.932577913282223 24.2287850194608 42.3295354616463 0.576239899978792 1.06468534800572 1.23606081570299 20.3290001869202 0.0759999975562096 3.20499992370605 0.266000002622604 2458280.946944 2458346.858044 0
 62 500 12 0 ZTF_g 1708343404415 0 2.3326 101.142 5.12274 26.3919 1.40893e-05 0.0287589 -0.0747954 1.94506e-05 430 30. 0.086485 0.067842 20.6471 26.3919 1 2459462.8434028 500120144 -11.2932845757348 27.2184362503544 -0.461542717137033 0.966380487051909 -6.81409375410446 46.6230281857997 -0.147137312493915 1.06368231880055 1.23606081570299 20.3290001869202 0.0759999975562096 3.20499992370605 0.266000002622604 2458280.946944 2458346.858044 0
 63 500 12 0 ZTF_r 1708381294415 0 1.7061 187.821 5.73805 26.3741 1.05223e-05 0.0249835 0.111656 1.43273e-05 437 30. 0.076844 0.068151 20.7863 26.3741 1 2459462.8812963 500120244 41.5282461135543 21.2770258993711 2.17113819983874 1.08013639549337 23.1171998960724 41.2858880936303 0.563700979730386 1.04296779609436 1.22347833053719 19.6309999465942 0.0729999989271164 4.09600019454956 0.296999990940094 2458283.964502 2458363.928796 0
 64 500 12 0 ZTF_r 1710379324415 0 1.7059 182 5.71861 26.3308 9.6944e-06 0.0237618 0.110486 1.31333e-05 432 30. 0.07996 0.06924 20.7526 26.3308 1 2459464.8793287 500120244 83.616809105551 25.3176379178088 3.67388203226422 0.913593908600221 75.1116138951032 49.2091282755686 1.53665585199503 1.0367494105221 1.22347833053719 19.6309999465942 0.0729999989271164 4.09600019454956 0.296999990940094 2458283.964502 2458363.928796 0
 65 500 12 0 ZTF_g 1710430814415 0 1.9505 93.9834 4.86723 26.3057 1.06837e-05 0.0251406 -0.0607385 1.46379e-05 433 30. 0.08188 0.067519 20.7946 26.3057 1 2459464.9308102 500120144 71.8604298268151 24.2655764924856 3.29423060807707 0.963475920708298 91.810764742573 44.1212791360799 2.09488748593091 1.05567217325022 1.23606081570299 20.3290001869202 0.0759999975562096 3.20499992370605 0.266000002622604 2458280.946944 2458346.858044 0
 66 500 12 0 ZTF_r 1712366114415 0 1.6687 181.247 5.742 26.3228 8.5845e-06 0.0223248 0.115239 1.16577e-05 430 30. 0.077925 0.065663 20.7571 26.3228 1 2459466.8661111 500120244 155.150023684762 23.9096362193548 7.21827924121588 1.04118856639244 125.703755804699 46.0637822462477 2.74728586454071 1.0395689535987 1.22347833053719 19.6309999465942 0.0729999989271164 4.09600019454956 0.296999990940094 2458283.964502 2458363.928796 0
 67 500 12 0 ZTF_g 1712412874415 0 2.0443 97.3606 4.98081 26.3347 1.0888e-05 0.0254015 -0.0450715 1.50553e-05 435 30. 0.078754 0.066042 20.8138 26.3347 1 2459466.9128704 500120144 138.420334543583 23.3637619516695 6.59040225139624 1.05467656648278 209.439967830622 41.1128070312995 5.12858579331615 1.06136553717245 1.23606081570299 20.3290001869202 0.0759999975562096 3.20499992370605 0.266000002622604 2458280.946944 2458346.858044 0
 68 500 12 0 ZTF_r 1714395744415 0 1.7231 181.286 5.72061 26.3405 1.01232e-05 0.0242687 0.111182 1.37716e-05 429 30. 0.078223 0.06988 20.7704 26.3405 1 2459468.8957407 500120244 197.98613986108 23.1386805348783 9.51811613123123 1.03293249319162 186.03271050737 44.9766695281879 4.16406224561906 1.03442143543018 1.22347833053719 19.6309999465942 0.0729999989271164 4.09600019454956 0.296999990940094 2458283.964502 2458363.928796 0
 69 500 12 0 ZTF_g 1714425784415 0 1.879 97.8216 5.18493 26.3527 1.15315e-05 0.0257727 -0.0692609 1.57202e-05 427 30. 0.072588 0.065019 20.8148 26.3527 1 2459468.925787 500120144 233.366109024073 23.8933335198948 10.8646525180905 0.981724467535281 195.719503666006 43.5446172399824 4.52496079361519 1.04756662209135 1.23606081570299 20.3290001869202 0.0759999975562096 3.20499992370605 0.266000002622604 2458280.946944 2458346.858044 0
 70 500 12 0 ZTF_g 1716395334415 0 2.0821 98.2633 5.23883 26.3519 1.28968e-05 0.0274364 -0.0616945 1.7698e-05 426 30. 0.085528 0.066956 20.6905 26.3519 1 2459470.8953356 500120144 152.538348241541 24.916715719799 6.80993619975028 1.01160384159773 146.288275887378 43.1910246497833 3.4098180591069 1.06513084232297 1.23606081570299 20.3290001869202 0.0759999975562096 3.20499992370605 0.266000002622604 2458280.946944 2458346.858044 0
 71 500 12 0 ZTF_r 1716417004415 0 1.7352 182.078 6.17506 26.3281 8.6359e-06 0.0227049 0.116922 1.17722e-05 438 30. 0.078534 0.066757 20.6553 26.3281 1 2459470.9170023 500120244 217.701579457354 24.4607489890192 9.90026068023253 1.11773728716926 221.670790671673 46.4993150081439 4.79929126185128 1.03932067672916 1.22347833053719 19.6309999465942 0.0729999989271164 4.09600019454956 0.296999990940094 2458283.964502 2458363.928796 0
 72 500 12 0 ZTF_r 1718393184415 0 2.0445 187.543 6.14353 26.3469 9.6852e-06 0.0238779 0.118539 1.34246e-05 436 30. 0.080512 0.067135 20.5281 26.3469 1 2459472.8931829 500120244 174.730788357184 29.8343593987028 6.51489649589874 0.996096831553136 184.311763374801 53.1474471942794 3.49128929988311 1.05066330208734 1.22347833053719 19.6309999465942 0.0729999989271164 4.09600019454956 0.296999990940094 2458283.964502 2458363.928796 0
 73 500 12 0 ZTF_g 1718414824415 0 2.3984 99.7557 4.6966 26.3598 1.16274e-05 0.0262233 -0.0579797 1.6285e-05 438 30. 0.088831 0.068443 20.712 26.3598 1 2459472.9148264 500120144 155.913359667814 26.9437332741438 6.43695333117978 0.952426195631711 188.50370112834 43.8038348959613 4.33234407105483 1.07506847241205 1.23606081570299 20.3290001869202 0.0759999975562096 3.20499992370605 0.266000002622604 2458280.946944 2458346.858044 0
 74 500 12 0 ZTF_r 1720278644415 0 1.7767 181.636 10.5503 26.3353 1.13221e-05 0.0258636 0.119312 1.53561e-05 438 30. 0.084181 0.072223 20.1019 26.3353 1 2459474.7786458 500120244 156.431521033292 42.523893574941 4.09209819530684 1.06914069240993 80.2840996230841 83.4176804037258 0.968917108004048 1.0461174999414 1.22347833053719 19.6309999465942 0.0729999989271164 4.09600019454956 0.296999990940094 2458283.964502 2458363.928796 0
 75 500 12 0 ZTF_g 1720383884415 0 2.0231 98.3472 8.76975 26.3509 1.58586e-05 0.0296934 -0.0544425 2.30812e-05 411 30. 0.080906 0.06834 20.1593 26.3509 1 2459474.8838889 500120144 195.300545990867 42.7261476980267 5.08469047744596 1.04445571305603 171.760502887682 76.7663928306062 2.25251328583873 1.05864589564853 1.23606081570299 20.3290001869202 0.0759999975562096 3.20499992370605 0.266000002622604 2458280.946944 2458346.858044 0
 76 500 12 0 ZTF_r 1723252844415 0 2.0881 187.072 16.7049 26.3514 1.41388e-05 0.0291176 0.115489 1.94169e-05 439 30. 0.089657 0.066897 19.4352 26.3514 1 2459477.7528472 500120244 244.382546952229 73.4855514593223 3.69932962314472 1.02744282206143 211.672871832299 132.694390175857 1.60593451253104 1.04928536526561 1.22347833053719 19.6309999465942 0.0729999989271164 4.09600019454956 0.296999990940094 2458283.964502 2458363.928796 0
 77 500 12 0 ZTF_g 1723318994415 0 2.1586 103.81 19.2144 26.3835 2.99781e-05 0.0350218 -0.0210982 5.66788e-05 305 30. 0.093415 0.072752 19.2791 26.3835 1 2459477.8189931 500120144 180.431302523809 92.4275218657702 2.17152771370827 1.06282637017654 216.096748256238 161.113543150802 1.3503034446038 1.07089413386459 1.23606081570299 20.3290001869202 0.0759999975562096 3.20499992370605 0.266000002622604 2458280.946944 2458346.858044 0
 78 500 12 0 ZTF_g 1731318314415 33554432 2.2376 24.7315 9.11683 24.8081 6.08927e-05 0.0411403 -0.00496326 0.000132693 212 30. 0.09586 0.081758 18.4786 24.8081 1 2459485.8183102 500120144 28.3551279019077 49.6194095664938 0.635674543026301 0.901996686049009 -34.5464678476558 84.4279933549711 -0.411938492367234 1.07439476122356 1.23606081570299 20.3290001869202 0.0759999975562096 3.20499992370605 0.266000002622604 2458280.946944 2458346.858044 0
 79 500 12 0 ZTF_r 1731366014415 33554432 1.8747 60.3492 13.4803 25.1159 4.46004e-05 0.0476172 0.144697 6.31725e-05 374 30. 0.088702 0.075159 18.5152 25.1159 1 2459485.8660185 500120244 3.18531134277449 57.6521837267505 0.0614597695131058 1.05188189268927 88.4971218688996 111.187124623307 0.801290215734969 1.05056455584595 1.22347833053719 19.6309999465942 0.0729999989271164 4.09600019454956 0.296999990940094 2458283.964502 2458363.928796 0
 80 500 12 0 ZTF_g 1734275394415 0 2.0775 101.951 5.42808 26.3922 1.39746e-05 0.0288761 -0.0801609 1.9492e-05 438 30. 0.086402 0.064308 20.6988 26.3922 1 2459488.7753935 500120144 64.4544663177374 27.7666114910288 2.58217061286172 0.96537958836561 76.4135875155044 49.5017883350354 1.55404966186693 1.06470279984819 1.23606081570299 20.3290001869202 0.0759999975562096 3.20499992370605 0.266000002622604 2458280.946944 2458346.858044 0
 81 500 12 0 ZTF_r 1734320124415 0 1.6977 188.705 6.50469 26.3825 7.9547e-06 0.0218253 0.109372 1.0955e-05 442 30. 0.077416 0.064862 20.689 26.3825 1 2459488.8201273 500120244 126.147074902495 27.3252873814304 5.13531688185971 1.02257254582448 147.19399411471 53.3945462018062 2.77529007501619 1.04185323701677 1.22347833053719 19.6309999465942 0.0729999989271164 4.09600019454956 0.296999990940094 2458283.964502 2458363.928796 0
 82 500 12 0 ZTF_g 1736342484415 0 1.7413 100.172 5.35835 26.3779 1.24829e-05 0.0272513 -0.0692597 1.71993e-05 443 30. 0.086799 0.067591 20.8538 26.3779 1 2459490.8424884 500120144 64.0227442160826 23.6490276304715 3.01145097763365 0.897145591148154 68.784936133633 45.18811965999 1.53244275612869 1.05220257445339 1.23606081570299 20.3290001869202 0.0759999975562096 3.20499992370605 0.266000002622604 2458280.946944 2458346.858044 0
 83 500 12 0 ZTF_r 1743301874415 0 2.0387 186.886 6.40426 26.3656 8.89e-06 0.0230724 0.114119 1.22128e-05 443 30. 0.083665 0.064866 20.5153 26.3656 1 2459497.801875 500120244 67.040644044393 29.8608899158317 2.49741222022443 1.00229182470473 39.9768316272589 53.8884251969363 0.746840861302807 1.05263000390061 1.22347833053719 19.6309999465942 0.0729999989271164 4.09600019454956 0.296999990940094 2458283.964502 2458363.928796 0
 84 500 12 0 ZTF_r 1748366464415 0 2.9637 183.094 7.76732 26.3452 1.45517e-05 0.0295748 0.115576 2.00669e-05 444 30. 0.102582 0.085097 19.9793 26.3452 1 2459502.8664699 500120244 59.0731203675305 46.2471590054242 1.42088737037314 1.00730603894515 -18.6105114642592 69.3895903211494 -0.270009582748819 1.08578737216374 1.22347833053719 19.6309999465942 0.0729999989271164 4.09600019454956 0.296999990940094 2458283.964502 2458363.928796 0
 85 500 12 0 ZTF_g 1748392344415 0 3.3677 95.2686 5.99788 26.3128 2.58959e-05 0.0363922 -0.0373285 4.161e-05 389 30. 0.122238 0.103053 20.0976 26.3128 1 2459502.8923495 500120144 18.4662230085129 38.5511205464136 0.532838836292452 1.10827633288455 -68.3590944763809 52.950976095648 -1.2996832539291 1.13183885418688 1.23606081570299 20.3290001869202 0.0759999975562096 3.20499992370605 0.266000002622604 2458280.946944 2458346.858044 0
 86 500 12 0 ZTF_g 1750230624415 0 2.0905 101.229 14.1245 26.3864 2.9833e-05 0.0384859 -0.0527076 5.01061e-05 372 30. 0.085009 0.070588 19.6323 26.3864 1 2459504.730625 500120144 60.6295452393621 63.7278484657384 1.05830258143096 1.08348970189694 -33.030916374747 114.6583363574 -0.290021489526134 1.05812427905466 1.23606081570299 20.3290001869202 0.0759999975562096 3.20499992370605 0.266000002622604 2458280.946944 2458346.858044 0
 87 500 12 0 ZTF_r 1750299294415 33554432 1.6887 123.443 32.5066 25.8585 7.60928e-05 0.0618235 0.125904 0.000110011 372 30. 0.090003 0.071957 18.3634 25.8585 1 2459504.799294 500120244 -119.607443926627 112.137268708523 -1.18648714320444 0.91159031899567 202.37427028319 224.909870330317 0.905861856297865 1.04065377832057 1.22347833053719 19.6309999465942 0.0729999989271164 4.09600019454956 0.296999990940094 2458283.964502 2458363.928796 0
 88 500 12 0 ZTF_g 1756247674415 0 1.9841 103.169 12.8504 26.3966 2.31219e-05 0.034505 -0.0716043 3.72483e-05 386 30. 0.082981 0.065828 19.8004 26.3966 1 2459510.7476736 500120144 70.6039081437135 55.4832937818918 1.41553726567876 1.00102453619813 115.90412889719 104.299956304355 1.11874207821671 1.04932892147623 1.23606081570299 20.3290001869202 0.0759999975562096 3.20499992370605 0.266000002622604 2458280.946944 2458346.858044 0
 89 500 12 0 ZTF_g 1763215154415 0 1.7862 104.152 5.18626 26.42 9.5786e-06 0.0239213 -0.0657108 1.31664e-05 438 30. 0.081075 0.070898 20.9123 26.42 1 2459517.7151505 500120144 28.4041777926615 23.2048102781965 1.36162965543682 0.972951832960225 -18.8930394908622 43.8033887398936 -0.434219491824837 1.05958897559681 1.23606081570299 20.3290001869202 0.0759999975562096 3.20499992370605 0.266000002622604 2458280.946944 2458346.858044 0
 90 500 12 0 ZTF_r 1763236114415 0 1.6103 191.49 6.22208 26.3868 9.239e-06 0.0234051 0.110256 1.25247e-05 438 30. 0.078055 0.069264 20.7397 26.3868 1 2459517.7361111 500120244 96.9178587876389 24.4874576029509 4.4026576357699 1.04996184852689 132.478269746389 48.4192517630009 2.75449358796514 1.03758091901615 1.22347833053719 19.6309999465942 0.0729999989271164 4.09600019454956 0.296999990940094 2458283.964502 2458363.928796 0
 91 500 12 0 ZTF_r 1766233864415 0 2.0825 191.383 6.02146 26.3819 8.8615e-06 0.0229002 0.115469 1.22217e-05 442 30. 0.082641 0.068004 20.583 26.3819 1 2459520.7338657 500120244 36.4469082239008 28.7644214488895 1.40948302871368 1.00566497885714 12.433371564087 51.8971472839029 0.241190733826837 1.05246606082442 1.22347833053719 19.6309999465942 0.0729999989271164 4.09600019454956 0.296999990940094 2458283.964502 2458363.928796 0
 92 500 12 0 ZTF_r 1768192314415 0 1.885 190.389 6.05301 26.3758 9.2872e-06 0.0236916 0.116378 1.28045e-05 447 30. 0.077957 0.067067 20.6526 26.3758 1 2459522.6923148 500120244 36.9865153806433 25.5917827594268 1.60767284993535 1.10384787020694 50.679199158005 48.4587284607072 1.05286556417854 1.04328954224156 1.22347833053719 19.6309999465942 0.0729999989271164 4.09600019454956 0.296999990940094 2458283.964502 2458363.928796 0
 93 500 12 0 ZTF_g 1768261314415 0 2.0454 103.102 4.8672 26.3976 1.06863e-05 0.0254749 -0.0508703 1.49902e-05 443 30. 0.078757 0.065041 20.8706 26.3976 1 2459522.7613194 500120144 -16.8891286679788 24.8836934781819 -0.755000436026867 0.952594411566839 -87.4878636708195 44.9299854616386 -1.96031889530544 1.06488386779737 1.23606081570299 20.3290001869202 0.0759999975562096 3.20499992370605 0.266000002622604 2458280.946944 2458346.858044 0
 94 500 12 0 ZTF_r 1770212674415 0 1.6306 191.987 6.29142 26.3915 8.4599e-06 0.0224477 0.110331 1.1647e-05 441 30. 0.077254 0.075508 20.7278 26.3915 1 2459524.7126736 500120244 70.0808580673732 24.1066296376767 3.23383395007753 1.00876662041404 79.2487547961071 48.0565869140429 1.66017823658457 1.03201354517249 1.22347833053719 19.6309999465942 0.0729999989271164 4.09600019454956 0.296999990940094 2458283.964502 2458363.928796 0
 95 500 12 0 ZTF_g 1770309084415 0 1.9177 101.668 4.89258 26.3756 1.13896e-05 0.0261141 -0.0553665 1.56848e-05 440 30. 0.083066 0.068799 20.8519 26.3756 1 2459524.8090856 500120144 30.0324476639139 24.0656071636801 1.38818934550495 0.873480986775206 19.9188233103638 44.4264251129323 0.451375002161708 1.05865779946883 1.23606081570299 20.3290001869202 0.0759999975562096 3.20499992370605 0.266000002622604 2458280.946944 2458346.858044 0
 96 500 12 0 ZTF_g 1772229084415 0 1.5874 104.656 5.07348 26.4246 1.22189e-05 0.0270359 -0.0754526 1.69366e-05 443 30. 0.079108 0.070222 21.0081 26.4246 1 2459526.7290856 500120144 -2.74923614127677 19.6724267758675 -0.155456508047187 1.00811183937282 -48.1198689478143 38.9545742014346 -1.24360129784106 1.04909593487217 1.23606081570299 20.3290001869202 0.0759999975562096 3.20499992370605 0.266000002622604 2458280.946944 2458346.858044 0
 97 500 12 0 ZTF_r 1772237684415 0 1.576 191.47 6.23677 26.3849 8.4599e-06 0.0224878 0.112636 1.16164e-05 442 30. 0.080198 0.075689 20.7607 26.3849 1 2459526.7376852 500120244 64.1935166020715 23.4978555213556 3.03890930865287 1.1239582090594 81.5891216708128 46.572887737776 1.76365763621878 1.04027418974729 1.22347833053719 19.6309999465942 0.0729999989271164 4.09600019454956 0.296999990940094 2458283.964502 2458363.928796 0
