# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:41:06
#
# Requested input R.A. = 65.56084166666665 degrees
# Requested input Dec. = -0.5076444444444445 degrees
# Requested JD start = 2458937.946 days
# Requested JD end = 2459437.946 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 405 14 2 ZTF_r 1433437985415 0 4.2291 169.903 12.8695 26.2296 1.95699e-05 0.0438306 0.11317 3.16955e-05 627 30. 0.079845 0.081825 19.0033 26.2296 2 2459187.9379861 405120254 271.158804276166 97.3630959824048 3.09801942103788 0.97118541407488 287.404828698728 119.552956038806 2.42018705636944 1.19276601113118 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 99 405 14 2 ZTF_g 1434207995415 0 3.7218 104.085 8.62269 26.3196 1.46801e-05 0.0348292 -0.0380759 3.22462e-05 565 30. 0.067632 0.067031 19.6403 26.3196 2 2459188.7079977 405120154 320.785795576353 61.7500756109799 5.77873044512115 0.976368350423331 359.189857758802 79.8488385341332 4.52866978099106 1.15150994346589 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 100 405 14 2 ZTF_r 1434307255415 0 2.0925 181.626 10.1435 26.2871 5.6407e-06 0.0257232 0.110808 8.68018e-06 744 30. 0.051081 0.05834 19.9344 26.2871 3 2459188.8072569 405120254 283.826825594118 45.222315463109 6.98160776222781 0.968643645790381 259.601955736662 82.3500658987848 3.17365125324787 1.04049526400652 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 101 405 14 2 ZTF_g 1434349945415 0 2.9791 108.327 11.0307 26.3239 1.40881e-05 0.0358551 -0.00906413 2.876e-05 602 30. 0.060857 0.068128 19.6521 26.3239 3 2459188.8499421 405120154 232.232012822987 66.2847482068778 3.89729496627932 0.891889553811791 283.269186117719 99.781452105825 2.85801633836355 1.1212342285552 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 102 405 14 2 ZTF_r 1434354975415 0 2.5309 179.738 10.2807 26.2738 5.8394e-06 0.0261482 0.113956 8.9608e-06 743 30. 0.052749 0.063345 19.8833 26.2738 2 2459188.8549769 405120254 234.832105519221 46.8301779364677 5.5781021768861 1.03246582673732 202.100862376287 80.0492397559945 2.54171087611122 1.06142104771228 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 103 405 14 2 ZTF_r 1434375085415 0 2.2189 179.239 10.2597 26.2749 5.6541e-06 0.0259032 0.109117 8.72396e-06 746 30. 0.057729 0.063665 19.8663 26.2749 2 2459188.875081 405120254 216.945588105185 46.0892355406499 5.23607813796569 0.951141370299349 173.191205694192 78.8931996608841 2.21004673632892 1.05346826020291 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 104 405 14 2 ZTF_g 1434447825415 0 2.5763 95.2442 13.4275 26.1997 2.06898e-05 0.0409318 -0.0115445 4.46315e-05 556 30. 0.074035 0.078555 19.354 26.1997 2 2459188.9478241 405120154 274.939402567931 73.8986298191779 4.13861854676389 0.922554090766652 226.93317262486 115.885567184048 1.97144119108662 1.08821727481857 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 105 405 14 2 ZTF_r 1435263445415 0 1.7493 173.987 8.89239 26.251 5.6722e-06 0.025735 0.106086 8.64527e-06 748 30. 0.050093 0.059206 20.2059 26.251 2 2459189.7634491 405120254 286.432777174527 33.4124895348991 9.5360535055014 1.05229990216961 256.960388823115 64.5606857628094 4.00694368049993 1.03332733789763 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 106 405 14 2 ZTF_r 1435264385415 0 1.8709 159.087 10.1029 26.1558 6.6712e-06 0.0279997 0.0979922 1.0226e-05 748 30. 0.05195 0.056083 19.9193 26.1558 3 2459189.7643866 405120254 207.955102830771 40.8516371054974 5.66258738874356 1.04218592343924 240.579412944119 79.2083126595272 3.05775645257203 1.03221898118631 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 107 405 14 2 ZTF_g 1435281285415 0 1.9879 108.969 8.68875 26.3652 7.3277e-06 0.0292167 -0.057831 1.16595e-05 732 30. 0.050919 0.056474 20.1789 26.3652 3 2459189.7812847 405120154 320.859870026679 38.6208035492542 9.24163684768184 1.09798079058982 307.415330195957 70.8650232697165 4.36725729919001 1.05061670595105 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 108 405 14 2 ZTF_g 1435282215415 0 2.0545 109.317 8.20089 26.3693 6.8452e-06 0.0282041 -0.0576209 1.09378e-05 730 30. 0.052073 0.058944 20.219 26.3693 2 2459189.7822106 405120154 336.198388310913 41.1230208909526 9.09421919990245 0.919972569111353 351.41520677678 73.5410790365883 4.8106719815336 1.05627503373117 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 109 405 14 2 ZTF_r 1435329535415 0 1.7804 181.129 9.83005 26.2903 4.1496e-06 0.0221734 0.101579 6.40371e-06 748 30. 0.049272 0.057383 20.1219 26.2903 2 2459189.829537 405120254 325.998514134814 38.8595674085908 9.33195122147086 1.0054548017653 434.24303973765 76.4602974585101 5.71757769882648 1.03045945259414 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 110 405 14 2 ZTF_r 1435373095415 0 1.8109 178.306 9.43094 26.2784 3.8753e-06 0.0213272 0.10912 5.95429e-06 743 30. 0.049788 0.057107 20.1364 26.2784 1 2459189.8730903 405120254 319.683672908914 36.358877590039 9.78058404660889 1.01959267379425 345.554382443127 69.932012852445 4.97457025617644 1.0367494112934 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 111 405 14 2 ZTF_r 1436177225415 0 1.8811 172.69 8.07027 26.2436 4.167e-06 0.0219545 0.107776 6.31472e-06 744 30. 0.055449 0.059858 20.2405 26.2436 3 2459190.6772222 405120254 263.445678089802 32.1919618161847 9.10329120123657 0.993589331967849 239.564461967573 60.3476347895463 3.99647713192601 1.03730328523779 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 112 405 14 2 ZTF_r 1436178155415 0 2.0256 173.37 9.22574 26.2482 4.5771e-06 0.0230972 0.106204 6.96848e-06 746 30. 0.055089 0.057563 20.0256 26.2482 2 2459190.6781597 405120254 335.14903950057 40.1103741935814 9.29471476223651 0.989321175570562 376.349426180413 73.4909020946781 5.15552470332793 1.03852777779417 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 113 405 14 2 ZTF_i 1436267855415 33554432 1.932 229.852 9.98686 25.0213 5.3854e-06 0.0379969 0.188774 2.22084e-05 742 30. 0.060257 0.065442 18.7325 25.0213 2 2459190.7678588 405120354 58.5399793172891 42.9900565275788 1.51474437904977 0.962418716259498 81.02663714122 82.0483693853297 0.994198383408841 1.03809171063104 1.251313640392 19.3310000038147 0.115000002086163 3.6949999332428 0.370999991893768 2459184.834896 2459485.998738 0
 114 405 14 2 ZTF_g 1436278715415 0 2.3755 72.6425 6.48131 25.8838 8.02076e-05 0.0918702 -0.0173115 0.000139165 674 30. 0.061031 0.063733 19.8924 25.8838 2 2459190.7787153 405120154 224.052835391071 29.626951349981 8.41236835542682 1.09911860450581 300.028072035845 48.5351668046778 6.22329742017046 1.0750547861689 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 115 405 14 2 ZTF_g 1436322985415 33554432 2.0459 60.5399 8.70632 25.719 7.89991e-05 0.0878299 -0.0162679 0.000152313 632 30. 0.053502 0.062771 19.5106 25.719 2 2459190.8229861 405120154 234.443804898793 38.6057774916755 6.75524740003173 1.10473725208635 259.081878524013 69.5109108588066 3.75231466052756 1.05452724809767 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 116 405 14 2 ZTF_r 1436427745415 33554464 2.377 17.3046 16.8814 23.7644 0.000505034 0.104574 0.110714 0.00117389 188 30. 0.077863 0.092672 16.7106 23.7644 2 2459190.9277431 405120254 58.2032022454836 85.4271709112041 0.757889092019379 0.900037002571526 -71.8521470960058 146.836627521428 -0.492629643309863 1.04512850082711 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 117 405 14 2 ZTF_g 1438214895415 0 3.7643 104.306 5.73076 26.3158 1.41108e-05 0.0380849 -0.0566984 2.54792e-05 661 30. 0.089138 0.069845 20.0569 26.3158 2 2459192.7148958 405120154 308.103573107194 40.0696445892679 8.55334610231023 1.02633718174149 312.476505966597 51.6022006888171 6.09627203904819 1.13308976976061 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 118 405 14 2 ZTF_g 1438215835415 0 3.689 100.258 5.87469 26.2863 1.56052e-05 0.0390317 -0.0464641 2.96818e-05 638 30. 0.083599 0.072396 20.0275 26.2863 1 2459192.7158333 405120154 278.610573097523 44.0567248583321 7.03461260318743 0.938558439379887 338.539528961965 57.5281011090837 5.92440225901267 1.13549296844217 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 119 405 14 2 ZTF_g 1438332675415 0 3.1346 102.825 6.70117 26.2946 1.0281e-05 0.0330395 -0.048421 1.83764e-05 678 30. 0.068563 0.063374 20.0308 26.2946 2 2459192.8326736 405120154 236.568863806572 43.7324681961186 6.017393272715 0.916418613775244 226.913417261431 62.5808804894178 3.65034321018794 1.10065911216053 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 120 405 14 2 ZTF_g 1439192125415 0 2.3415 58.2346 6.67901 25.6663 1.61859e-05 0.0397372 -0.0424038 3.10713e-05 632 30. 0.067215 0.074096 19.6521 25.6663 2 2459193.6921296 405120154 215.676977322672 35.5459033093049 6.74946009857015 0.896530384694919 283.161361954447 60.1016519234426 4.743105403858 1.06477938544819 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 121 405 14 2 ZTF_r 1439266185415 0 1.8564 176.047 6.71993 26.2706 3.5901e-06 0.0205366 0.097263 5.51938e-06 744 30. 0.055914 0.057262 20.4626 26.2706 2 2459193.7661806 405120254 358.541010413965 27.9435144933678 14.2729127880411 1.02959411538276 353.255773137778 52.6066455706608 6.76026702019452 1.02951667070783 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 122 405 14 2 ZTF_r 1439286075415 0 2.0653 176.117 7.67697 26.2572 4.6577e-06 0.0233849 0.103593 7.17525e-06 744 30. 0.05711 0.060185 20.28 26.2572 3 2459193.7860764 405120254 301.689174488413 30.7854599096326 10.9010638090462 0.995958091556663 295.506713040897 56.6033290944256 5.2558210358775 1.03547497719196 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 123 405 14 2 ZTF_r 1439297045415 0 1.5399 175.974 6.8633 26.2592 4.9506e-06 0.024156 0.0999832 7.59203e-06 744 30. 0.050402 0.064641 20.5547 26.2592 2 2459193.7970486 405120254 382.397684760995 27.2385582114324 15.6165803276867 1.04604645266418 344.297677749777 52.0509310596672 6.65918044811193 1.03075527740756 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 124 405 14 2 ZTF_g 1439326165415 0 2.0049 100.658 5.58922 26.3026 7.5264e-06 0.0299149 -0.0786649 1.17489e-05 744 30. 0.060471 0.058674 20.6064 26.3026 3 2459193.826169 405120154 352.955939804625 28.2726846072067 13.8869939893934 1.01905204616959 369.654222802644 50.0390641240391 7.43706685518247 1.05267110277625 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 125 405 14 2 ZTF_g 1439343615415 0 1.9784 104.135 6.07512 26.3161 7.4069e-06 0.0297768 -0.0865012 1.14814e-05 749 30. 0.054863 0.057315 20.5561 26.3161 2 2459193.8436111 405120154 302.327862702334 26.8397662122124 12.530091613591 1.06332943318162 301.261448246427 48.1613830935589 6.29737856249354 1.05005018803979 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 126 405 14 2 ZTF_r 1439377085415 0 1.7621 169.777 7.95294 26.231 4.4649e-06 0.0229768 0.0988727 6.88118e-06 746 30. 0.051391 0.056219 20.2847 26.231 2 2459193.8770833 405120254 365.681946808548 30.132436045748 13.4996987752114 1.05269444919005 339.256921704358 57.8241457913373 5.9065608651381 1.0324454313784 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 127 405 14 2 ZTF_r 1440164315415 0 3.4664 171.468 6.21612 26.2352 8.0011e-06 0.0306106 0.104938 1.22116e-05 745 30. 0.092622 0.073615 19.9751 26.2352 2 2459194.6643171 405120254 288.622725783786 38.9124445378309 8.25081425602254 1.08823150389638 341.354501562342 52.0002631685565 6.60868854944497 1.12607415436583 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 128 405 14 2 ZTF_g 1440213695415 0 3.9972 104.612 5.30047 26.3058 1.4673e-05 0.0382983 -0.0378855 2.73841e-05 650 30. 0.105062 0.070125 20.0854 26.3058 2 2459194.7136921 405120154 311.195698035364 43.4346017454363 7.96989393913279 0.954165479658169 348.14013576491 54.4287425926155 6.4393344934088 1.18362936860973 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 129 405 14 2 ZTF_r 1440269155415 0 3.3583 178.016 5.94867 26.2805 6.6527e-06 0.0279976 0.0988349 1.02395e-05 745 30. 0.07921 0.075543 20.0906 26.2805 1 2459194.7691551 405120254 287.459584865984 39.61776131185 8.07126606837947 1.01353358694148 349.312673999959 54.3892438190174 6.46571436306787 1.09933430361376 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 130 405 14 2 ZTF_g 1440281075415 0 3.2668 108.035 4.73561 26.3593 1.20647e-05 0.0371462 -0.0796333 1.93878e-05 721 30. 0.100243 0.077253 20.4141 26.3593 1 2459194.7810764 405120154 342.58530938289 32.7187974466432 11.6473252625073 0.927624621783137 366.157044726329 45.1311985398508 8.16781174477073 1.09761222032848 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 131 405 14 2 ZTF_g 1440282015415 0 3.2636 107.781 4.58867 26.3506 1.13145e-05 0.0360983 -0.067962 1.80833e-05 720 30. 0.104312 0.074013 20.4468 26.3506 3 2459194.7820139 405120154 340.516114692377 29.9328363573706 12.6544886061656 1.05055425946493 363.327226418764 41.0974117604359 8.90017742053577 1.10112117352254 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 132 405 14 2 ZTF_g 1440323925415 0 3.0899 107.083 4.8912 26.3542 1.23578e-05 0.0376191 -0.0843266 2.00703e-05 726 30. 0.091518 0.072215 20.4157 26.3542 2 2459194.8239236 405120154 321.852433310021 29.0009264148962 12.3452453805427 1.0308182288237 402.215336564555 41.5122031234121 9.75434329018712 1.08167720888153 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 133 405 14 2 ZTF_r 1440329765415 0 3.6223 176.924 6.50205 26.278 7.767e-06 0.0303113 0.112253 1.19294e-05 747 30. 0.07166 0.076622 19.958 26.278 3 2459194.8297685 405120254 362.060905671255 41.3820024766303 9.73251164820907 1.07838494222138 425.706060310081 56.0716465768846 7.64331424673922 1.11382400110905 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 134 405 14 2 ZTF_r 1440373205415 0 2.6396 129.279 8.74372 25.9305 8.174e-06 0.031011 0.107774 1.25078e-05 747 30. 0.054473 0.064858 19.5343 25.9305 2 2459194.873206 405120254 272.403106597624 47.3013496357394 6.40609426133014 0.96049890896337 295.762177070977 73.7223187225093 4.03886038190071 1.06995108626765 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 135 405 14 2 ZTF_g 1441234495415 0 3.1167 107.27 5.34204 26.3392 1.03185e-05 0.034216 -0.0497361 1.67333e-05 716 30. 0.081869 0.066699 20.3197 26.3392 2 2459195.7344907 405120154 362.693072795628 34.9409500625899 11.5467390872645 1.01070746476588 462.87295123697 49.4898838226936 9.41587231977343 1.10372894715213 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 136 405 14 2 ZTF_r 1441261515415 0 2.3211 176.677 7.27312 26.2683 4.5199e-06 0.0230274 0.107175 6.88882e-06 748 30. 0.057624 0.057672 20.1737 26.2683 3 2459195.7615162 405120254 353.927400597555 35.0601791889502 11.2293561505561 1.05427957406383 266.360505643361 58.0728078858247 4.61755628384815 1.05248553843907 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 137 405 14 2 ZTF_r 1441262465415 0 2.7095 177.862 6.8554 26.2738 6.0835e-06 0.0266466 0.110466 9.28354e-06 746 30. 0.066518 0.061552 20.1018 26.2738 2 2459195.7624653 405120254 359.281748370863 37.3998232016007 10.6861288723335 1.04766073850697 394.591583192742 57.6471089283169 6.89105121823729 1.06163319938283 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 138 405 14 2 ZTF_g 1441280895415 0 2.959 66.1771 7.26764 25.8154 2.05867e-05 0.0425603 -0.0387859 4.27009e-05 580 30. 0.063996 0.0644 19.5165 25.8154 3 2459195.7808912 405120154 204.774004356704 45.9470116726397 4.95760993360663 0.923991188738389 216.673574726228 68.2169808432685 3.19763321422086 1.08580203806691 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 139 405 14 2 ZTF_r 1441296715415 0 2.7262 42.9941 12.1669 24.7122 4.09128e-05 0.0489178 0.101221 8.27238e-05 407 30. 0.067488 0.073091 17.937 24.7122 2 2459195.796713 405120254 33.3512817450903 67.3424076648695 0.550907507599982 1.00111733011761 -16.2232055709184 105.204633869894 -0.155244775758048 1.06719109767476 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 140 405 14 2 ZTF_g 1441365945415 0 3.0422 12.8755 9.33369 23.9985 0.000367512 0.0580656 0.0394842 0.00119733 153 30. 0.068992 0.078656 17.3998 23.9985 2 2459195.8659491 405120154 22.0997532739106 59.7213426099749 0.411635350022299 0.98523030245825 -20.4780023932885 87.0611098165742 -0.236798301343071 1.09554120262369 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 141 405 14 2 ZTF_r 1442256925415 0 4.4366 172.219 7.33283 26.2327 1.11282e-05 0.0360716 0.107344 1.72521e-05 736 30. 0.085873 0.080139 19.576 26.2327 3 2459196.7569213 405120254 269.10114600409 55.2151073078341 5.42141218854604 1.05972453490203 296.800664716472 66.4317932799565 4.49784086078389 1.22690931034267 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 142 405 14 2 ZTF_r 1442257855415 8 4.7328 169.398 7.9087 26.2346 1.50274e-05 0.0415184 0.103124 2.33133e-05 721 30. 0.092568 0.083598 19.4354 26.2346 1 2459196.7578588 405120254 325.29071287388 65.5682585312996 5.5186495528382 0.960874822500869 299.217712493797 77.2552567557078 3.89919047134163 1.25612299717047 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 143 405 14 2 ZTF_r 1442258795415 0 4.2609 171.414 7.07943 26.2332 1.05616e-05 0.0351371 0.111702 1.61743e-05 741 30. 0.085184 0.079212 19.66 26.2332 2 2459196.7587963 405120254 270.967567293071 54.5491467987323 5.52565990380594 1.02895622252864 299.380246208619 66.7464607659449 4.51554413422063 1.20228094593555 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 144 405 14 2 ZTF_r 1442296275415 0 3.7697 176.355 7.69019 26.2651 8.3557e-06 0.0313436 0.107842 1.27516e-05 743 30. 0.074849 0.071733 19.716 26.2651 2 2459196.7962731 405120254 294.293518969705 58.6943744739821 5.57749282877012 0.952962844345047 272.556380249913 75.3321237539275 3.64243100391945 1.16702035691062 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 145 405 14 2 ZTF_g 1442346735415 0 3.4799 104.842 6.17177 26.3267 1.23541e-05 0.0352699 -0.0512307 2.2919e-05 649 30. 0.071569 0.067088 20.0617 26.3267 2 2459196.8467361 405120154 316.795243509068 43.2896034403741 8.14047685712608 1.01446294604348 328.647484044147 57.9322376721077 5.71117148332051 1.12075147679517 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 146 405 14 2 ZTF_r 1443246315415 0 2.2804 65.2657 9.05958 25.191 3.42161e-05 0.0621766 0.0980452 5.34206e-05 710 30. 0.05605 0.064221 18.8631 25.191 2 2459197.7463194 405120254 126.622104415997 46.8039026847388 3.00941624147895 0.951516710343414 188.309100904478 80.6755928533947 2.34987270410172 1.04755469367266 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 147 405 14 2 ZTF_g 1444154905415 0 2.9852 99.7585 6.61526 26.2648 1.52133e-05 0.0401721 -0.0406303 2.64609e-05 674 30. 0.08173 0.090501 20.0545 26.2648 2 2459198.6549074 405120154 308.204189373056 42.7128079769842 8.02666643913933 0.896425179042822 389.812712143995 62.4934994550922 6.2796631107229 1.09162785682001 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 148 405 14 2 ZTF_g 1444196155415 0 3.3884 89.4769 6.79818 26.1559 1.58226e-05 0.0385892 -0.0518779 3.11314e-05 617 30. 0.078358 0.069122 19.814 26.1559 2 2459198.6961574 405120154 287.249087840748 46.7369278392165 6.83680664936733 0.916589872181205 300.458696035305 63.8468257177534 4.73762476426228 1.10662855294891 2.08177497711527 20.6739999771118 0.123000003397465 3.27900004386902 0.289000004529953 2458348.984306 2458370.978391 0
 149 405 14 2 ZTF_r 1444233855415 0 3.6362 124.669 9.29839 25.9064 1.5544e-05 0.0419099 0.107875 2.39784e-05 722 30. 0.080124 0.076527 19.1728 25.9064 2 2459198.7338542 405120254 211.404162863946 66.4906864069336 3.53677571376702 0.883215965898128 194.905179257157 87.50369474237 2.24239533463145 1.12981842732028 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
 150 405 14 2 ZTF_r 1444234795415 0 3.1737 133.915 8.88005 25.9713 1.03109e-05 0.0345664 0.105551 1.57656e-05 743 30. 0.082265 0.075169 19.4112 25.9713 1 2459198.7347917 405120254 298.045761018385 56.7722442375856 5.83984994495775 1.0084456205398 282.954133620991 80.429746295066 3.54172254809342 1.09148228233687 2.39993557944771 19.7730001449585 0.090999998152256 2.77099990844727 0.388000011444092 2458342.999086 2458383.020440 0
