# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:22:13
#
# Requested input R.A. = 273.45537499999995 degrees
# Requested input Dec. = 56.44038888888888 degrees
# Requested JD start = 2459409.11559 days
# Requested JD end = 2459909.11559 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 47 797 9 1 ZTF_g 1696268913315 0 1.9881 87.3944 14.6824 25.9254 9.8434e-06 0.0379225 -0.0184001 2.53574e-05 1028 30. 0.046754 0.065765 19.2396 25.9254 1 2459450.768912 797120133 -27.2121244294216 58.6269569594711 -0.516321127666005 1.07687110938636 73.7916233999868 104.919132856448 0.70805593037852 1.06588623517707 2.83499524890668 19.008000087738 0.0430000014603138 3.63199996948242 0.128000006079674 2458203.901215 2458230.907153 0
 48 797 9 1 ZTF_r 1696302213315 0 2.0269 174.182 15.1349 26.0176 4.95e-06 0.0325341 0.114957 9.85225e-06 1391 30. 0.049461 0.063242 19.3335 26.0176 1 2459450.8022106 797120233 39.5294418622805 62.225598077651 0.706653320393523 1.11905792449008 254.407469216005 115.189038132796 2.22348343479712 1.06076766695639 2.55696030842745 19.9009999275208 0.141000002622604 3.10500001907349 0.296999990940094 2458197.930938 2458220.002326 0
 49 798 12 1 ZTF_r 1696302694515 0 2.0602 158.4 14.9989 26.0201 4.5501e-06 0.0324298 0.11205 8.83682e-06 1433 30. 0.048672 0.061895 19.2278 26.0201 1 2459450.8026968 798120245 -160.77062584943 74.1232288375846 -2.41272138953566 0.934126547416503 -223.367271346262 130.465882913765 -1.72360511229461 1.06472763239407 3.08749346499177 18.18600025177 0.0850000008940697 5.96000003814697 0.504000008106232 2458187.017882 2458231.799838 0
 50 797 9 1 ZTF_r 1698203463315 33554432 1.5072 139.074 9.10085 25.7701 1.30686e-05 0.0531563 0.0929604 2.59731e-05 1396 30. 0.055048 0.0692 19.7799 25.7701 1 2459452.7034606 797120233 -21.3728636425694 35.4266658096257 -0.671099994998075 0.949003987805376 34.5647358681232 70.7408389294981 0.491901592905251 1.04636768873815 2.55696030842745 19.9009999275208 0.141000002622604 3.10500001907349 0.296999990940094 2458197.930938 2458220.002326 0
 51 798 12 1 ZTF_r 1698218704515 0 1.6228 205.566 8.23806 26.3114 2.0849e-06 0.0220142 0.098899 4.10013e-06 1456 30. 0.046969 0.061412 20.3824 26.3114 1 2459452.7187037 798120245 18.0849461793101 34.5158796598372 0.582845000551836 1.03317341397541 29.2544880642475 68.1972717764784 0.431857726230516 1.04465266532116 3.08749346499177 18.18600025177 0.0850000008940697 5.96000003814697 0.504000008106232 2458187.017882 2458231.799838 0
 52 797 9 1 ZTF_g 1698284293315 0 1.647 117.7 9.80711 26.2524 4.5637e-06 0.030677 -0.0427587 9.63769e-06 1353 30. 0.044848 0.063205 20.0588 26.2524 1 2459452.784294 797120133 -13.5360704364274 35.9568113790289 -0.418761006345788 1.03912183506349 19.9815101554827 67.5911379709117 0.297614263939029 1.05201535266901 2.83499524890668 19.008000087738 0.0430000014603138 3.63199996948242 0.128000006079674 2458203.901215 2458230.907153 0
 53 798 12 1 ZTF_g 1698304344515 0 1.7841 109.603 10.2722 26.3016 5.0724e-06 0.0334717 -0.0527698 1.05343e-05 1383 30. 0.048609 0.056048 20.0649 26.3016 1 2459452.8043403 798120145 -57.3989019205151 38.1221456773825 -1.67486978787047 1.10479721353564 -148.003277052415 74.5923111396714 -1.99752609031942 1.0402671226975 2.84503493847537 19.0340001106262 0.0520000010728836 3.96799993515015 0.188999995589256 2458203.874178 2458230.908079 0
 54 797 9 1 ZTF_g 1700202713315 0 1.7909 122.474 5.62959 26.3048 4.3177e-06 0.030414 -0.0860638 8.57851e-06 1395 30. 0.06961 0.063662 20.6065 26.3048 1 2459454.7027199 797120133 24.3635676864138 23.9102198739608 1.1334754441822 0.952172767045166 71.0780404772329 44.1407647763621 1.62110365626549 1.05117263216283 2.83499524890668 19.008000087738 0.0430000014603138 3.63199996948242 0.128000006079674 2458203.901215 2458230.907153 0
 55 797 9 1 ZTF_r 1700260763315 0 1.4792 224.449 8.27769 26.2983 2.2521e-06 0.0220718 0.101197 4.45186e-06 1406 30. 0.05784 0.07113 20.4018 26.2983 1 2459454.7607639 797120233 -30.5420326369958 32.7731780030707 -1.03665484358578 0.988544238867072 -49.9494137449405 64.4338271130815 -0.780425875248662 1.042563491426 2.55696030842745 19.9009999275208 0.141000002622604 3.10500001907349 0.296999990940094 2458197.930938 2458220.002326 0
 56 798 12 1 ZTF_r 1700280984515 0 1.6556 205.453 8.54067 26.299 2.115e-06 0.0221737 0.100674 4.15147e-06 1453 30. 0.053646 0.061876 20.3244 26.299 1 2459454.7809838 798120245 null null null null null null null null 3.08749346499177 18.18600025177 0.0850000008940697 5.96000003814697 0.504000008106232 2458187.017882 2458231.799838 61
 57 797 9 1 ZTF_g 1704182063315 0 2.0499 116.684 4.21359 26.2434 9.2467e-06 0.0448284 -0.125641 1.83945e-05 1400 30. 0.119382 0.062392 20.801 26.2434 1 2459458.6820602 797120133 19.5283586070032 17.7175060111749 1.22607758819769 1.05388966406671 -20.2746018905151 30.8703568223995 -0.661189393377363 1.05667075520052 2.83499524890668 19.008000087738 0.0430000014603138 3.63199996948242 0.128000006079674 2458203.901215 2458230.907153 0
 58 798 12 1 ZTF_r 1704226974515 0 1.6929 198.367 5.94374 26.2505 1.7052e-06 0.0198868 0.0981224 3.36068e-06 1449 30. 0.04786 0.065592 20.6436 26.2505 1 2459458.7269792 798120245 28.7031378566571 26.9274113530289 1.18574027961783 1.08893974285378 -5.21417322566289 51.1446614164678 -0.102636146900848 1.05363542625453 3.08749346499177 18.18600025177 0.0850000008940697 5.96000003814697 0.504000008106232 2458187.017882 2458231.799838 0
 59 797 9 1 ZTF_r 1704240033315 0 1.8347 213.468 5.56251 26.2455 2.1614e-06 0.0217029 0.0912697 4.26783e-06 1405 30. 0.066907 0.059892 20.6412 26.2455 1 2459458.7400347 797120233 46.397882892066 23.9427444096756 2.15565390945289 1.03441554088324 -44.8754083301676 45.2097866196312 -0.999289095683466 1.04502200792649 2.55696030842745 19.9009999275208 0.141000002622604 3.10500001907349 0.296999990940094 2458197.930938 2458220.002326 0
 60 798 12 1 ZTF_g 1704264954515 0 2.0433 102.491 4.61561 26.2207 3.2866e-06 0.0276649 -0.073358 6.4762e-06 1446 30. 0.055825 0.060225 20.7366 26.2207 1 2459458.7649537 798120145 24.7986136625149 19.8096255876885 1.39253441355385 1.01686974789036 -3.13736273442342 35.732104504744 -0.0883937035538529 1.05080674534519 2.84503493847537 19.0340001106262 0.0520000010728836 3.96799993515015 0.188999995589256 2458203.874178 2458230.908079 0
 61 798 12 1 ZTF_r 1706219464515 0 2.0421 206.656 6.55475 26.3052 1.9006e-06 0.0210612 0.102686 3.74131e-06 1458 30. 0.056332 0.064696 20.4653 26.3052 1 2459460.7194676 798120245 null null null null null null null null 3.08749346499177 18.18600025177 0.0850000008940697 5.96000003814697 0.504000008106232 2458187.017882 2458231.799838 61
 62 797 9 1 ZTF_r 1706243033315 0 1.4635 224.519 6.83762 26.3034 2.4966e-06 0.0231769 0.0931247 4.93933e-06 1400 30. 0.064387 0.076156 20.6345 26.3034 1 2459460.7430324 797120233 7.84275046886143 24.8000169770248 0.351780061377224 1.14714090296886 23.2435293957254 48.4389962164439 0.483083418965981 1.04210567208759 2.55696030842745 19.9009999275208 0.141000002622604 3.10500001907349 0.296999990940094 2458197.930938 2458220.002326 0
 63 798 12 1 ZTF_g 1706305324515 0 2.0739 108.77 5.9187 26.2826 3.4352e-06 0.0283235 -0.058443 6.75496e-06 1443 30. 0.055578 0.056098 20.5413 26.2826 1 2459460.8053241 798120145 -37.0144218769495 25.0029948756215 -1.64677300753018 1.00343963007819 -102.425329290834 44.6892398430974 -2.30738249607007 1.05653245513988 2.84503493847537 19.0340001106262 0.0520000010728836 3.96799993515015 0.188999995589256 2458203.874178 2458230.908079 0
 64 797 9 1 ZTF_g 1706305793315 0 2.1784 113.793 5.54845 26.2238 5.6637e-06 0.0349522 -0.0745968 1.14016e-05 1397 30. 0.066456 0.060344 20.5074 26.2238 1 2459460.8057986 797120133 33.6814192296465 24.5679259738897 1.52502403804813 1.06890551115161 53.2236666140045 42.2383631423274 1.26856551922519 1.06170937066464 2.83499524890668 19.008000087738 0.0430000014603138 3.63199996948242 0.128000006079674 2458203.901215 2458230.907153 0
 65 798 12 1 ZTF_r 1708201214515 0 1.8673 209.238 6.71751 26.3172 1.8406e-06 0.0207073 0.104176 3.61194e-06 1460 30. 0.04762 0.063644 20.5521 26.3172 1 2459462.7012153 798120245 null null null null null null null null 3.08749346499177 18.18600025177 0.0850000008940697 5.96000003814697 0.504000008106232 2458187.017882 2458231.799838 61
 66 797 9 1 ZTF_r 1708239783315 0 1.8426 226.531 6.81304 26.3002 2.0364e-06 0.0209579 0.0960454 4.04521e-06 1401 30. 0.054241 0.066175 20.4843 26.3002 1 2459462.7397801 797120233 27.0250344973308 25.3105122388405 1.18773655648988 1.15350666410727 19.7326594129925 46.4983648474165 0.427231367697428 1.04987089650727 2.55696030842745 19.9009999275208 0.141000002622604 3.10500001907349 0.296999990940094 2458197.930938 2458220.002326 0
 67 797 9 1 ZTF_g 1708285863315 0 2.4266 116.514 6.3673 26.2439 7.2744e-06 0.039268 -0.0593313 1.49982e-05 1382 30. 0.086405 0.071068 20.3219 26.2439 1 2459462.7858681 797120133 4.08738319838125 27.9346420870461 0.162763509361934 1.03685148334827 -33.6362775597636 45.8845576278633 -0.738000355130931 1.07077967621997 2.83499524890668 19.008000087738 0.0430000014603138 3.63199996948242 0.128000006079674 2458203.901215 2458230.907153 0
 68 798 12 1 ZTF_g 1708301794515 0 2.0105 108.857 6.46752 26.2811 3.2368e-06 0.0276016 -0.0514575 6.35165e-06 1444 30. 0.050085 0.060064 20.4701 26.2811 1 2459462.801794 798120145 16.5854493898941 28.9231294768583 0.637876735231533 1.00086010467155 77.8879656674681 52.704300713272 1.48778267686549 1.05346559077376 2.84503493847537 19.0340001106262 0.0520000010728836 3.96799993515015 0.188999995589256 2458203.874178 2458230.908079 0
 69 797 9 1 ZTF_g 1710185703315 0 1.6026 118.943 5.31453 26.2643 4.9683e-06 0.0328241 -0.092178 9.82431e-06 1400 30. 0.067232 0.062016 20.6407 26.2643 1 2459464.685706 797120133 -15.8287087630257 21.0547546518487 -0.836276907431851 0.958501111074098 -9.30226634344336 39.4759165388992 -0.237231164303516 1.05365519600584 2.83499524890668 19.008000087738 0.0430000014603138 3.63199996948242 0.128000006079674 2458203.901215 2458230.907153 0
 70 797 9 1 ZTF_r 1710302143315 0 1.7302 213.435 7.87857 26.242 2.1203e-06 0.0213752 0.102074 4.21145e-06 1403 30. 0.052517 0.060298 20.3263 26.242 1 2459464.8021412 797120233 27.0520569878404 30.6020133296673 0.983343145306723 1.02205344035479 61.2286678277855 58.3158463182408 1.05702052392423 1.04776353624853 2.55696030842745 19.9009999275208 0.141000002622604 3.10500001907349 0.296999990940094 2458197.930938 2458220.002326 0
 71 798 12 1 ZTF_r 1710318334515 0 1.7872 193.723 7.76782 26.2326 1.9305e-06 0.0210827 0.105581 3.75415e-06 1435 30. 0.049536 0.059417 20.3032 26.2326 1 2459464.8183333 798120245 -0.382116190990986 31.6499650910891 -0.0134300307087644 1.02325208668654 60.3085501948972 60.4816555689388 1.00385366735046 1.0514400260157 3.08749346499177 18.18600025177 0.0850000008940697 5.96000003814697 0.504000008106232 2458187.017882 2458231.799838 0
 72 797 9 1 ZTF_r 1712159443315 0 1.4828 219.855 6.08459 26.279 2.4086e-06 0.0228056 0.0936427 4.77377e-06 1402 30. 0.062683 0.072218 20.686 26.279 1 2459466.6594444 797120233 12.1617561434162 22.021130544514 0.61434380139795 1.13290718549553 0.817064028526548 43.4444973517002 0.0189337442463513 1.04033315913161 2.55696030842745 19.9009999275208 0.141000002622604 3.10500001907349 0.296999990940094 2458197.930938 2458220.002326 0
 73 797 9 1 ZTF_g 1712327653315 0 2.3814 101.844 6.72728 26.0879 5.3272e-06 0.0332916 -0.0399038 1.11511e-05 1364 30. 0.060402 0.070706 20.1226 26.0879 1 2459466.8276505 797120133 -12.7105766348923 29.6628312872946 -0.476658621740815 1.01167461347923 52.2531416584784 49.8388441767939 1.05550340187107 1.06312850159696 2.83499524890668 19.008000087738 0.0430000014603138 3.63199996948242 0.128000006079674 2458203.901215 2458230.907153 0
 74 798 12 1 ZTF_g 1712328594515 0 2.3687 95.9789 6.59712 26.1465 4.9019e-06 0.0331863 -0.0371701 9.94309e-06 1403 30. 0.054644 0.06621 20.1599 26.1465 1 2459466.8285995 798120145 1.46750578722812 29.3949837988412 0.055534312339368 1.04258877630842 -29.5697475269617 49.6984671642242 -0.598990334641103 1.05430727604494 2.84503493847537 19.0340001106262 0.0520000010728836 3.96799993515015 0.188999995589256 2458203.874178 2458230.908079 0
 75 797 9 1 ZTF_g 1714157243315 0 1.7496 117.712 5.69476 26.2493 4.297e-06 0.0305297 -0.0790178 8.58126e-06 1394 30. 0.063035 0.063376 20.5651 26.2493 1 2459468.6572454 797120133 42.3032283834172 23.2986507211688 2.01974965347143 1.05472806480645 57.6297762452035 42.740972580396 1.35743088192031 1.05325907288555 2.83499524890668 19.008000087738 0.0430000014603138 3.63199996948242 0.128000006079674 2458203.901215 2458230.907153 0
 76 798 12 1 ZTF_r 1714325174515 0 1.7295 185.699 8.34731 26.1881 1.9929e-06 0.0214441 0.105698 3.86431e-06 1438 30. 0.052222 0.062162 20.2021 26.1881 1 2459468.8251736 798120245 38.9387514334435 33.5055147600133 1.29276780616899 1.03925318023125 123.572390618495 64.4000650335427 1.93174739364379 1.05065542572004 3.08749346499177 18.18600025177 0.0850000008940697 5.96000003814697 0.504000008106232 2458187.017882 2458231.799838 0
 77 797 9 1 ZTF_r 1714325643315 0 1.7142 203.806 8.54735 26.1834 2.1915e-06 0.0217471 0.100107 4.37614e-06 1404 30. 0.051321 0.063932 20.1672 26.1834 1 2459468.8256481 797120233 -32.6234304629941 33.2790483372873 -1.09046951547813 0.988383337830237 -44.1588390396578 64.3356374889515 -0.691005064943971 1.04164236997088 2.55696030842745 19.9009999275208 0.141000002622604 3.10500001907349 0.296999990940094 2458197.930938 2458220.002326 0
 78 797 9 1 ZTF_r 1716159763315 0 1.4849 227.486 7.71694 26.3165 2.1179e-06 0.0213633 0.0932898 4.19714e-06 1397 30. 0.058215 0.070782 20.4754 26.3165 1 2459470.6597685 797120233 -29.7179351290433 28.7080507709103 -1.15151533468883 1.11111962807687 -0.0115237889551362 57.0525727065056 -0.000203345822745803 1.0406607436385 2.55696030842745 19.9009999275208 0.141000002622604 3.10500001907349 0.296999990940094 2458197.930938 2458220.002326 0
 79 798 12 1 ZTF_r 1716179384515 0 1.6291 207.847 7.46952 26.3116 2.1749e-06 0.0225023 0.103182 4.27217e-06 1454 30. 0.055605 0.061539 20.4909 26.3116 1 2459470.6793866 798120245 null null null null null null null null 3.08749346499177 18.18600025177 0.0850000008940697 5.96000003814697 0.504000008106232 2458187.017882 2458231.799838 61
 80 797 9 1 ZTF_g 1716222873315 0 1.7343 119.153 6.72763 26.268 3.9851e-06 0.0293306 -0.0582581 8.00772e-06 1393 30. 0.057254 0.065486 20.429 26.268 1 2459470.7228704 797120133 -21.0978202258721 25.1362032938724 -0.933668503140172 1.01749869254858 5.35223038251627 46.1564093731457 0.116739539215924 1.05921457589862 2.83499524890668 19.008000087738 0.0430000014603138 3.63199996948242 0.128000006079674 2458203.901215 2458230.907153 0
 81 798 12 1 ZTF_g 1716243544515 0 1.6547 111.808 6.40348 26.3123 3.1693e-06 0.0271867 -0.0582775 6.17913e-06 1445 30. 0.045827 0.063937 20.5664 26.3123 1 2459470.7435417 798120145 27.3609333902789 25.9531139309297 1.17272514361086 0.957979495323678 6.68445295886622 50.6365039796776 0.132897664831569 1.04196806117226 2.84503493847537 19.0340001106262 0.0520000010728836 3.96799993515015 0.188999995589256 2458203.874178 2458230.908079 0
 82 798 12 1 ZTF_r 1719235564515 0 1.5149 205.744 9.59241 26.2992 2.7791e-06 0.0253901 0.102275 5.45792e-06 1454 30. 0.044553 0.073067 20.2443 26.2992 1 2459473.7355671 798120245 null null null null null null null null 3.08749346499177 18.18600025177 0.0850000008940697 5.96000003814697 0.504000008106232 2458187.017882 2458231.799838 61
 83 797 9 1 ZTF_r 1719236503315 0 1.4288 225.295 9.63391 26.3028 2.5091e-06 0.0233356 0.100708 4.95654e-06 1405 30. 0.053173 0.078988 20.2622 26.3028 1 2459473.7365046 797120233 -34.8133133059479 35.2854672302157 -1.09749938915347 1.10718169728396 -77.4352419292591 70.6753103702194 -1.10302695991741 1.04216433390181 2.55696030842745 19.9009999275208 0.141000002622604 3.10500001907349 0.296999990940094 2458197.930938 2458220.002326 0
 84 798 12 1 ZTF_g 1719282384515 0 1.7483 106.701 10.2488 26.2559 4.9186e-06 0.0329579 -0.0445939 1.03887e-05 1390 30. 0.049476 0.05887 20.0385 26.2559 1 2459473.7823843 798120145 null null null null null null null null 2.84503493847537 19.0340001106262 0.0520000010728836 3.96799993515015 0.188999995589256 2458203.874178 2458230.908079 61
 85 797 9 1 ZTF_g 1719286673315 0 1.9842 111.526 10.5988 26.1921 6.0594e-06 0.0345997 -0.0345881 1.33291e-05 1316 30. 0.051382 0.06128 19.8654 26.1921 1 2459473.7866782 797120133 -15.8324316089014 43.3061720216918 -0.40667982228938 1.01657527930596 44.4864970148882 78.7574422015929 0.568658845181544 1.05810564317539 2.83499524890668 19.008000087738 0.0430000014603138 3.63199996948242 0.128000006079674 2458203.901215 2458230.907153 0
 86 797 9 1 ZTF_r 1722202283315 0 2.6765 223.967 11.8526 26.3038 4.5187e-06 0.0312123 0.111991 8.9847e-06 1397 30. 0.061521 0.076344 19.5826 26.3038 1 2459476.7022801 797120233 7.78727386766708 57.8617026486227 0.149709389884328 1.04164148560144 -75.7913721523659 91.5046492160273 -0.833857427553498 1.08154560746262 2.55696030842745 19.9009999275208 0.141000002622604 3.10500001907349 0.296999990940094 2458197.930938 2458220.002326 0
 87 797 9 1 ZTF_g 1722217843315 0 3.0083 116.278 13.5005 26.2702 1.41417e-05 0.0440168 -0.0429671 3.75371e-05 989 30. 0.065953 0.079107 19.3054 26.2702 1 2459476.7178472 797120133 -37.9647120501515 79.3335104124742 -0.532326687643639 0.909205111550567 93.1209119468418 116.566407559542 0.804246168422241 1.09415763042948 2.83499524890668 19.008000087738 0.0430000014603138 3.63199996948242 0.128000006079674 2458203.901215 2458230.907153 0
 88 798 12 1 ZTF_g 1722218784515 0 2.6478 111.997 13.9374 26.3101 9.7025e-06 0.0411592 -0.0462276 2.43635e-05 1152 30. 0.07197 0.069474 19.4214 26.3101 1 2459476.7187847 798120145 57.7915603539565 76.2481219911587 0.843121317506724 0.93771390054651 66.5736294540482 121.14128333919 0.553254884142762 1.07160706181394 2.84503493847537 19.0340001106262 0.0520000010728836 3.96799993515015 0.188999995589256 2458203.874178 2458230.908079 0
 89 798 12 1 ZTF_r 1722302434515 0 1.8483 195.427 13.973 26.2513 3.13e-06 0.0269883 0.107937 6.13522e-06 1447 30. 0.057493 0.06472 19.6397 26.2513 1 2459476.8024306 798120245 -39.7415769640607 63.1927818079102 -0.699572007435646 1.05112395322897 56.0723973585771 117.394118364785 0.480859254000247 1.05703359912737 3.08749346499177 18.18600025177 0.0850000008940697 5.96000003814697 0.504000008106232 2458187.017882 2458231.799838 0
 90 797 9 1 ZTF_r 1724180913315 0 2.1765 223.152 13.1897 26.2908 3.9502e-06 0.0293075 0.104135 7.88641e-06 1399 30. 0.055845 0.066289 19.6211 26.2908 1 2459478.6809144 797120233 82.3173158616599 59.7650650020833 1.53214054606976 1.0332642413876 199.585809919391 105.266891634341 1.90876759741618 1.05944671654288 2.55696030842745 19.9009999275208 0.141000002622604 3.10500001907349 0.296999990940094 2458197.930938 2458220.002326 0
 91 798 12 1 ZTF_r 1724225844515 0 2.2799 200.162 13.8024 26.2814 3.9684e-06 0.0303496 0.104367 7.76642e-06 1450 30. 0.051467 0.066456 19.5277 26.2814 1 2459478.7258449 798120245 -101.958115412935 73.7324698072818 -1.53821775115486 0.941166717717352 -237.071387334409 124.890623869398 -1.91101677110341 1.07497479961185 3.08749346499177 18.18600025177 0.0850000008940697 5.96000003814697 0.504000008106232 2458187.017882 2458231.799838 0
 92 797 9 1 ZTF_g 1724302003315 0 2.2808 104.927 18.8973 26.1329 1.22141e-05 0.0388216 -0.0223831 3.34509e-05 923 30. 0.058227 0.067065 19.0379 26.1329 1 2459478.8020023 797120133 -100.193982307752 83.4903637254246 -1.33493489758081 0.985087853812078 -138.094828872593 144.390700071689 -0.962838364391185 1.05926624478679 2.83499524890668 19.008000087738 0.0430000014603138 3.63199996948242 0.128000006079674 2458203.901215 2458230.907153 0
 93 798 12 1 ZTF_g 1724302934515 0 2.2906 99.2556 18.7737 26.1888 1.1778e-05 0.0406253 -0.0282544 3.19379e-05 953 30. 0.059283 0.069755 19.0929 26.1888 1 2459478.8029398 798120145 -15.4362505620946 95.1102789995679 -0.180538223589727 1.03655267838303 -88.6882884410588 163.14743970154 -0.547269447376678 1.0593496925766 2.84503493847537 19.0340001106262 0.0520000010728836 3.96799993515015 0.188999995589256 2458203.874178 2458230.908079 0
 94 797 9 1 ZTF_r 1726182243315 0 1.7852 220.408 10.681 26.2899 2.2513e-06 0.02205 0.10253 4.45472e-06 1398 30. 0.047303 0.064713 20.0333 26.2899 1 2459480.6822454 797120233 15.7907703594695 42.9657651274291 0.408823233456302 0.977245775624373 -31.9675334027773 81.8131871687278 -0.393369793956587 1.04863289617454 2.55696030842745 19.9009999275208 0.141000002622604 3.10500001907349 0.296999990940094 2458197.930938 2458220.002326 0
 95 798 12 1 ZTF_r 1726203874515 0 1.7701 199.024 10.8421 26.2636 2.3672e-06 0.0233886 0.104857 4.61446e-06 1443 30. 0.052672 0.064987 19.9605 26.2636 1 2459480.7038773 798120245 -29.0463682510355 47.1592316360813 -0.685140940693408 0.971080984079579 -91.3463293329019 89.9322114576374 -1.02256522580766 1.04986812149498 3.08749346499177 18.18600025177 0.0850000008940697 5.96000003814697 0.504000008106232 2458187.017882 2458231.799838 0
 96 798 12 1 ZTF_g 1726305284515 0 2.2538 95.9592 15.3369 26.132 1.06656e-05 0.0418593 -0.0256654 2.73764e-05 1094 30. 0.065794 0.069694 19.266 26.132 1 2459480.8052894 798120145 5.92214261382859 68.7372378436882 0.0958388483523384 1.034581830297 -8.71760997534012 120.295625361783 -0.0729562987323649 1.05188869139077 2.84503493847537 19.0340001106262 0.0520000010728836 3.96799993515015 0.188999995589256 2458203.874178 2458230.908079 0
 97 797 9 1 ZTF_g 1726305763315 0 2.2116 99.7024 14.9856 26.077 1.06454e-05 0.0399584 -0.0230748 2.78806e-05 1070 30. 0.067666 0.069065 19.2691 26.077 1 2459480.8057639 797120133 -61.4300537026108 70.6411384318515 -0.967337460892185 0.821731808768368 -144.409996399109 125.919836547589 -1.15456476135536 1.04741131027877 2.83499524890668 19.008000087738 0.0430000014603138 3.63199996948242 0.128000006079674 2458203.901215 2458230.907153 0
 98 797 9 1 ZTF_g 1730177563315 0 1.5349 113.698 4.40146 26.2139 9.3005e-06 0.0442307 -0.106055 1.90098e-05 1359 30. 0.094067 0.072876 20.7697 26.2139 1 2459484.6775694 797120133 -10.854017600796 15.3943664212787 -0.784302326068982 1.08641185123797 -59.9249298915479 28.7536536599243 -2.09811693691735 1.05147320275845 2.83499524890668 19.008000087738 0.0430000014603138 3.63199996948242 0.128000006079674 2458203.901215 2458230.907153 0
 99 798 12 1 ZTF_g 1730183874515 0 1.7114 109.494 5.16786 26.2711 3.4528e-06 0.0282931 -0.0623516 6.75924e-06 1446 30. 0.050321 0.061593 20.7502 26.2711 1 2459484.6838773 798120145 8.87150523115148 19.7218079590948 0.500386274436409 1.01281587124447 26.7009070522738 37.1090647749513 0.724371238146904 1.0521073372738 2.84503493847537 19.0340001106262 0.0520000010728836 3.96799993515015 0.188999995589256 2458203.874178 2458230.908079 0
 100 797 9 1 ZTF_r 1730239913315 0 1.6207 211.811 7.5296 26.2242 2.1111e-06 0.0214604 0.100667 4.21405e-06 1409 30. 0.048913 0.066888 20.3839 26.2242 1 2459484.739919 797120233 43.6099782144559 27.3406661310014 1.77431849385489 1.01556542454464 87.5556677845286 52.4777956235082 1.67966964308003 1.04504456927815 2.55696030842745 19.9009999275208 0.141000002622604 3.10500001907349 0.296999990940094 2458197.930938 2458220.002326 0
