# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:09:40
#
# Requested input R.A. = 55.751458333333325 degrees
# Requested input Dec. = 36.43686111111111 degrees
# Requested JD start = 2458554.746898148 days
# Requested JD end = 2459054.746898148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 320 655 14 1 ZTF_r 1034461975315 0 2.1421 215.178 8.6988 26.1092 4.1202e-06 0.0206857 0.0808324 6.14651e-06 1965 30. 0.049186 0.038588 19.9236 26.1092 2 2458788.9619792 655120253 11.6502911833384 39.2499562876708 0.330181247290572 0.848642287916023 -61.0882387598287 71.2347766408416 -0.863337746851617 1.05357746351761 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 321 655 14 1 ZTF_r 1034465725315 0 2.5011 213.071 8.74173 26.1113 4.6036e-06 0.0216864 0.0775141 6.86758e-06 1961 30. 0.052694 0.040101 19.7724 26.1113 2 2458788.9657292 655120253 33.9227501056214 43.6642540841732 0.864211037461345 0.936296152513425 48.5248235886738 73.3561473838551 0.665951563838077 1.06082020803623 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 322 655 14 1 ZTF_r 1034466185315 0 2.1142 214.843 8.68652 26.1084 4.046e-06 0.0204382 0.0794314 6.0204e-06 1963 30. 0.04936 0.038833 19.9117 26.1084 2 2458788.9661806 655120253 35.0277633638816 38.9189350639034 1.00116638642662 0.88961307737177 24.7316995753872 70.3795173592654 0.353771522300524 1.05497013507433 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 323 655 14 1 ZTF_r 1034469395315 0 2.273 214.362 8.69574 26.1054 4.0759e-06 0.0205269 0.0812428 6.04998e-06 1963 30. 0.048348 0.039354 19.8898 26.1054 2 2458788.9693981 655120253 26.2592092967326 37.7700783463226 0.773372206149287 1.07042352458282 -45.1509684862093 66.3737148187575 -0.684835299347672 1.06542649182158 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 324 655 14 1 ZTF_r 1034472215315 0 2.3725 212.709 8.73598 26.104 4.7952e-06 0.0223238 0.0853921 7.1134e-06 1962 30. 0.050398 0.040777 19.8268 26.104 2 2458788.9722106 655120253 -19.9604232778448 42.56547933531 -0.521635355394581 0.904608174591963 -2.92917287010428 72.272407751571 -0.0408025844116149 1.06804232428305 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 325 655 14 1 ZTF_r 1034474535315 0 2.3694 213.027 8.69907 26.1114 4.9636e-06 0.0226172 0.0796293 7.36386e-06 1961 30. 0.05128 0.04177 19.8274 26.1114 2 2458788.974537 655120253 9.09724942063298 42.3299072595378 0.239065873952442 0.915506121727179 65.4420299762534 71.5676054495839 0.920567139273034 1.07432255133859 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 326 655 14 1 ZTF_r 1034478185315 0 2.3332 214.38 8.6159 26.1064 4.7503e-06 0.0221017 0.0789861 7.06531e-06 1963 30. 0.051459 0.040501 19.8476 26.1064 2 2458788.9781829 655120253 -28.1272606851015 36.8981734462643 -0.847963915109818 1.08730888856251 0.759525859024423 63.4984677286029 0.0120418859971919 1.06499335814651 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 327 655 14 1 ZTF_r 1034481945315 0 2.461 213.582 8.68766 26.1065 4.4938e-06 0.0214698 0.0748986 6.68416e-06 1963 30. 0.053667 0.042541 19.8213 26.1065 2 2458788.9819444 655120253 20.5005471011747 41.1016745071607 0.554831023470188 1.01973878223873 1.14180444678446 69.1863747707705 0.0166144644698569 1.06730096987626 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 328 655 14 1 ZTF_r 1034485175315 0 2.4834 213.296 8.78857 26.0939 5.0755e-06 0.0228834 0.0872211 7.5338e-06 1959 30. 0.053555 0.044656 19.7676 26.0939 2 2458788.9851736 655120253 -67.0709626465651 42.7513692723919 -1.74517632032804 1.04037401568652 -248.431350721749 70.1933211165129 -3.56308187423116 1.07903090470021 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 329 655 14 1 ZTF_r 1034487935315 0 2.3832 212.871 8.85202 26.0976 4.6272e-06 0.0218577 0.0809276 6.8689e-06 1958 30. 0.054801 0.041521 19.7919 26.0976 2 2458788.9879398 655120253 -16.2902547684562 40.5144958366038 -0.447272542934221 1.12638833084149 -30.8903321276443 69.5321488461453 -0.447251822471476 1.05977421220487 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 330 655 14 1 ZTF_r 1034490745315 0 2.4052 212.542 8.81021 26.0946 5.074e-06 0.0228836 0.0833 7.52653e-06 1957 30. 0.054408 0.043522 19.7843 26.0946 2 2458788.9907407 655120253 6.61361433478863 40.9781882967498 0.179531604937131 1.05266277517699 -2.1384237440335 67.6001444400117 -0.0318464726490931 1.07840432662581 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 331 655 14 1 ZTF_r 1034491195315 0 2.2669 212.385 8.76998 26.0909 4.6855e-06 0.022021 0.0860449 6.94454e-06 1963 30. 0.050194 0.041976 19.8515 26.0909 2 2458788.9911921 655120253 -61.5067265352846 42.5325092227666 -1.60863091270766 0.984423809503189 -36.1809046743351 72.4971740637565 -0.502427654862088 1.07966682858186 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 332 655 14 1 ZTF_r 1034495375315 0 2.3214 212.702 8.89746 26.0949 5.1291e-06 0.0229922 0.0831263 7.61198e-06 1956 30. 0.052624 0.040686 19.8036 26.0949 2 2458788.9953704 655120253 -17.2601643975988 41.5112148469551 -0.462524013571254 1.05846715039567 -5.89488463504533 70.3919299227673 -0.0843077754614105 1.07437223593802 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 333 655 14 1 ZTF_r 1034498125315 0 2.4475 210.53 8.92176 26.0921 4.8865e-06 0.022473 0.0859553 7.25058e-06 1959 30. 0.05207 0.04313 19.7708 26.0921 2 2458788.998125 655120253 25.5979448786167 40.6895026527194 0.699805770232116 1.15761149129004 28.807516509322 66.8924216640341 0.433554894097119 1.08422788855862 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 334 655 14 1 ZTF_r 1035231735315 0 1.9514 211.13 8.60796 26.0852 4.2193e-06 0.0207078 0.0855804 6.29698e-06 1953 30. 0.049087 0.037125 19.9899 26.0852 2 2458789.7317361 655120253 -33.184548850215 36.8183821185801 -1.0025961165314 0.960408591934922 -76.3779546579813 67.9255832846039 -1.13200889648348 1.06131032098989 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 335 655 14 1 ZTF_r 1035235425315 0 2.3053 210.162 8.45105 26.0905 4.6165e-06 0.0217691 0.084883 6.87305e-06 1949 30. 0.05337 0.037976 19.8475 26.0905 2 2458789.7354282 655120253 41.2566033440617 39.4945988655569 1.16201186769397 0.884121314035157 65.8686929206236 67.7800160954176 0.978346217325204 1.0624556853972 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 336 655 14 1 ZTF_r 1035237775315 0 2.0396 211.098 8.52418 26.085 4.5303e-06 0.0215378 0.0853839 6.75193e-06 1953 30. 0.049387 0.037617 19.9714 26.085 2 2458789.7377778 655120253 42.3131623175008 38.8769666013143 1.21070382250172 0.875346500138928 92.9652348520795 69.6995034241218 1.34278375683756 1.06578150227487 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 337 655 14 1 ZTF_r 1035240535315 0 2.0704 211.069 8.45958 26.0833 4.5462e-06 0.0216264 0.0875588 6.77683e-06 1954 30. 0.048813 0.038603 19.9567 26.0833 2 2458789.7405324 655120253 -36.2290230867487 35.9072035202074 -1.12235395502738 0.999935474227231 -38.4227634076305 63.867778701246 -0.605650356352168 1.06773901066105 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 338 655 14 1 ZTF_r 1035243755315 0 2.4053 212.171 8.35194 26.0925 5.3004e-06 0.0233169 0.0819811 7.88869e-06 1952 30. 0.056158 0.041242 19.8322 26.0925 2 2458789.74375 655120253 -41.0325915907512 43.9674059456236 -1.03813278224992 0.912173533493283 -43.6891295662017 72.5522737743052 -0.606230185208298 1.07667861191322 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 339 655 14 1 ZTF_r 1035246495315 0 2.0494 212.905 8.34173 26.0924 4.2705e-06 0.020803 0.0857005 6.3784e-06 1953 30. 0.05227 0.035797 19.9824 26.0924 2 2458789.7464931 655120253 -27.1847779760717 36.0914693328946 -0.837868818476864 0.981582344788582 -72.7345259223793 65.9337474131944 -1.110575388357 1.05642756282363 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 340 655 14 1 ZTF_r 1035249315315 0 1.9106 212.924 8.19634 26.0938 4.2444e-06 0.020856 0.0846733 6.33933e-06 1957 30. 0.047621 0.037179 20.0701 26.0938 2 2458789.7493171 655120253 -14.2624988374973 32.4245608210145 -0.489301244874586 1.08781257502581 21.9763977971937 60.3397356198961 0.366664021203843 1.05557577823358 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 341 655 14 1 ZTF_r 1035286065315 0 2.4095 214.315 7.98815 26.1013 5.0073e-06 0.0225949 0.083995 7.46772e-06 1953 30. 0.057786 0.041098 19.8945 26.1013 1 2458789.7860648 655120253 -12.8285612383284 41.8282262943128 -0.341164083397729 0.917072443918581 -54.9400923297003 68.4323874215648 -0.808244737565366 1.083036012873 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 342 655 14 1 ZTF_r 1035295095315 0 2.2366 214.998 7.76529 26.1048 4.7481e-06 0.022037 0.0841246 7.07357e-06 1954 30. 0.054928 0.038748 20.0028 26.1048 2 2458789.7950926 655120253 -17.8280677481519 34.7342538828777 -0.570953977161894 1.02251599728072 27.2448915108917 59.8427793671479 0.458340800892135 1.07487133110962 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 343 655 14 1 ZTF_r 1035295995315 0 2.505 213.968 7.80102 26.1096 4.8824e-06 0.0222717 0.0839284 7.28902e-06 1951 30. 0.058607 0.039633 19.91 26.1096 2 2458789.7959954 655120253 -9.28678586970279 38.3666464708234 -0.269256621824759 0.8518137485153 -4.37773920252057 63.9407405884447 -0.0689266887959511 1.06736419980385 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 344 655 14 1 ZTF_r 1035298915315 0 2.4003 215.609 7.88226 26.108 4.3688e-06 0.0212031 0.0838956 6.51891e-06 1954 30. 0.055554 0.038073 19.944 26.108 2 2458789.798912 655120253 -5.50097480592924 36.0237231530737 -0.169865765517195 0.977994188157329 -9.55986960205532 61.921801883914 -0.155425965993273 1.06336476511401 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 345 655 14 1 ZTF_r 1035303245315 0 2.2711 215.399 7.8057 26.1063 4.5516e-06 0.0215683 0.0852853 6.80015e-06 1954 30. 0.055003 0.037841 19.9721 26.1063 2 2458789.8032407 655120253 0.52010983946287 35.4324890742617 0.016328572131256 1.0221615664327 20.2928060761689 61.2317747791217 0.333641795723394 1.06628830115058 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 346 655 14 1 ZTF_r 1035304245315 0 2.3469 215.808 7.81775 26.1072 4.7877e-06 0.0220987 0.0859859 7.1479e-06 1951 30. 0.0582 0.038732 19.9451 26.1072 2 2458789.8042477 655120253 16.4228373333714 35.8361996795521 0.509777947681954 1.01086357374404 49.5023700276089 60.9323651029996 0.817886705261107 1.06492650178064 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 347 655 14 1 ZTF_r 1035308925315 0 2.4257 214.202 7.71646 26.1093 5.36e-06 0.0233961 0.0862831 7.99813e-06 1951 30. 0.056518 0.038539 19.9382 26.1093 2 2458789.8089236 655120253 34.72178835887 35.8837778183957 1.07636291875579 1.0732089530891 7.41101442239908 58.9630740040365 0.126535601424295 1.07402072687916 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 348 655 14 1 ZTF_r 1035312365315 0 1.9113 214.769 7.68257 26.107 4.1539e-06 0.020613 0.0804628 6.19631e-06 1954 30. 0.051825 0.036793 20.1636 26.107 2 2458789.8123611 655120253 -0.884059527232402 31.2609746980179 -0.0314581946206483 0.990552954287312 17.1621703473017 57.5733410308444 0.300099981044322 1.06198794918068 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 349 655 14 1 ZTF_r 1035314285315 0 2.2354 215.183 7.71608 26.1065 4.4457e-06 0.0213222 0.083604 6.6303e-06 1956 30. 0.05478 0.037468 19.997 26.1065 2 2458789.8142824 655120253 -43.8030537372946 34.8963052495458 -1.39630322917871 0.967795949019297 -33.5853101239186 60.4306906195911 -0.559508898099031 1.06919592378118 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 350 655 14 1 ZTF_r 1035318285315 0 1.7525 214.838 7.63298 26.1046 4.4082e-06 0.0212921 0.0834738 6.56992e-06 1957 30. 0.048955 0.038422 20.2528 26.1046 2 2458789.818287 655120253 11.670185188587 31.0029298053955 0.418725887560489 0.960749368604149 24.8748155446596 59.0368727669098 0.424181493443863 1.05951784211959 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 351 655 14 1 ZTF_r 1035319745315 0 2.29 215.373 7.73737 26.1105 4.1267e-06 0.0205033 0.0787162 6.16217e-06 1957 30. 0.054367 0.038353 19.9988 26.1105 2 2458789.8197454 655120253 -20.8123436652376 35.3476922044578 -0.654959921069063 0.945560711914395 -2.84485514201138 61.9104527237796 -0.0462606115618219 1.06055198748761 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 352 655 14 1 ZTF_r 1035322305315 0 2.0155 214.812 7.70457 26.1064 4.0846e-06 0.0205077 0.0812455 6.08557e-06 1958 30. 0.051798 0.035556 20.0957 26.1064 2 2458789.8223032 655120253 -31.6008424919236 31.3049587781083 -1.12289804597987 1.01939700044306 -12.7138978785301 56.9938363518967 -0.224577384705373 1.06057997279193 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 353 655 14 1 ZTF_r 1035324655315 0 1.961 215.235 7.69327 26.106 3.8323e-06 0.0198133 0.0834768 5.73318e-06 1956 30. 0.050037 0.035331 20.1148 26.106 2 2458789.8246528 655120253 9.05015326462935 31.2202757851274 0.32245862669719 0.990532438140381 2.62705633247817 57.8742869467938 0.045698182172962 1.05662918045132 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 354 655 14 1 ZTF_r 1035328615315 0 2.0412 215.678 7.69031 26.111 4.0667e-06 0.0203728 0.0809407 6.06542e-06 1956 30. 0.05038 0.034949 20.0936 26.111 2 2458789.8286111 655120253 -13.905443691274 31.2734100758401 -0.494611730641989 1.05152199154707 -70.9461640391433 57.8114280816369 -1.23546490557141 1.05439245900403 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 355 655 14 1 ZTF_r 1035330905315 0 2.0243 215.696 7.7483 26.1065 4.3937e-06 0.0212741 0.0864733 6.54784e-06 1959 30. 0.050806 0.036438 20.0965 26.1065 2 2458789.8309028 655120253 -3.51438918303178 33.8648916028335 -0.11543964028613 0.954366876922998 -16.1152084663716 60.6659352504053 -0.26742759763967 1.06765171140454 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 356 655 14 1 ZTF_g 1035366855315 0 2.5737 132.048 5.90872 26.1955 1.47723e-05 0.0393826 -0.0660389 2.17922e-05 1946 30. 0.094846 0.042547 20.2716 26.1955 1 2458789.8668519 655120153 16.2951864645029 31.0408819777364 0.583955943396356 1.03167830737514 21.4426158216447 48.7957012154182 0.44239620571497 1.13533219756518 4.87315817253824 21.3950001716614 0.163000002503395 2.1710000038147 0.418999999761581 2458168.622373 2458373.935220 0
 357 655 14 1 ZTF_r 1035377045315 0 1.9353 216.791 7.89199 26.1131 4.2298e-06 0.021053 0.0839099 6.30417e-06 1969 30. 0.047607 0.036196 20.118 26.1131 2 2458789.8770486 655120253 -19.4113355055298 32.7004369231816 -0.660323360321767 0.975840434779043 -30.2427199416004 60.5270986235504 -0.503021078042767 1.06121151030111 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 358 655 14 1 ZTF_r 1035381535315 0 1.7326 217.107 7.96691 26.1183 4.399e-06 0.0213366 0.0808117 6.5596e-06 1963 30. 0.045854 0.038128 20.2383 26.1183 2 2458789.8815394 655120253 -18.4327379440001 29.3762173155775 -0.697989320192433 0.976993198042368 -9.87752645176777 57.2732545095076 -0.17362470922745 1.0528488791844 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 359 655 14 1 ZTF_r 1035385405315 0 1.7648 217.931 8.08551 26.112 4.363e-06 0.0212986 0.0812799 6.50808e-06 1964 30. 0.046438 0.036936 20.191 26.112 2 2458789.8854051 655120253 -3.32919429670039 31.9675931327336 -0.115846789875857 0.915926833662637 46.7909299459839 61.4794658595041 0.766208178498673 1.05684321911867 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 360 655 14 1 ZTF_r 1035388805315 0 1.9568 216.345 8.01915 26.1171 3.9507e-06 0.0202339 0.077698 5.89017e-06 1965 30. 0.048055 0.035814 20.0781 26.1171 2 2458789.8888079 655120253 -25.3978322035671 31.64575489636 -0.892762604786408 1.04635512787469 -68.3130342322911 59.4688846526954 -1.15645562969395 1.05113025953678 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 361 655 14 1 ZTF_r 1035391755315 0 1.811 216.053 8.00994 26.115 4.0075e-06 0.0202472 0.0780042 5.98201e-06 1963 30. 0.043851 0.036641 20.1688 26.115 2 2458789.8917593 655120253 -7.80614849058139 30.8545488996846 -0.281431307300157 1.00478430625132 -126.244531215684 60.2279800113726 -2.11022842494286 1.04694848292572 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 362 655 14 1 ZTF_r 1035394865315 0 1.8963 215.635 8.02059 26.112 3.9147e-06 0.020127 0.0789988 5.83108e-06 1965 30. 0.045758 0.037177 20.1156 26.112 2 2458789.8948611 655120253 10.2848212517052 32.496150518815 0.352062388924686 0.968738626810161 -10.8348875592483 61.2590357365134 -0.178061260991127 1.054238386193 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 363 655 14 1 ZTF_r 1035396725315 0 2.0135 215.752 8.02735 26.1108 4.1556e-06 0.0207739 0.0826608 6.18822e-06 1965 30. 0.048515 0.03719 20.0622 26.1108 2 2458789.8967245 655120253 11.2800045067054 33.2318382477122 0.377580631895043 1.04444414611367 -9.27142434892612 60.4456666997144 -0.154417486562205 1.06022937154094 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 364 655 14 1 ZTF_r 1035400415315 0 1.6505 216.263 8.11561 26.1163 4.7133e-06 0.0221499 0.0792826 7.007e-06 1965 30. 0.045381 0.040196 20.2439 26.1163 2 2458789.9004167 655120253 -22.7713957697964 28.4307817557356 -0.890954757031422 1.01058507443589 -52.5150570490627 55.1008568331158 -0.959490505562572 1.05736914688961 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 365 655 14 1 ZTF_r 1035403335315 0 1.6671 217.076 8.11486 26.1124 4.7003e-06 0.0219742 0.0759767 7.01184e-06 1959 30. 0.043917 0.041557 20.2309 26.1124 2 2458789.9033333 655120253 21.1322708118679 29.1833074794112 0.805501693295506 0.90381890990202 36.4893484959389 56.7929699506421 0.646824886766731 1.05549883432617 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 366 655 14 1 ZTF_r 1035406255315 0 1.7479 215.42 8.10603 26.1102 4.5179e-06 0.0216095 0.081587 6.7389e-06 1964 30. 0.044887 0.036649 20.1685 26.1102 2 2458789.90625 655120253 -15.4277473698966 29.5974905393635 -0.579832333300693 0.95298280628123 -40.1565874378792 56.7003465850331 -0.712994660518533 1.05943932116023 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 367 655 14 1 ZTF_r 1035409535315 0 1.6083 217.285 8.34996 26.11 4.5147e-06 0.021607 0.0799823 6.72745e-06 1960 30. 0.04568 0.043623 20.2317 26.11 2 2458789.909537 655120253 -30.3068222577067 29.1750361162399 -1.15553685277429 0.962172317591382 5.05730448389979 56.5922718443291 0.0899657418697635 1.05956927392002 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 368 655 14 1 ZTF_r 1035412005315 0 1.7669 215.104 8.33995 26.1117 4.8731e-06 0.0224771 0.0761678 7.26587e-06 1963 30. 0.042126 0.037003 20.1464 26.1117 2 2458789.9120023 655120253 -10.988826356516 30.0137296091786 -0.407273493763777 1.02304510034805 -16.1524334097872 59.9160949430919 -0.271399880008465 1.04303830344775 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 369 655 14 1 ZTF_r 1035413985315 0 1.7933 216.98 8.31606 26.1197 3.8528e-06 0.0200097 0.0783912 5.73995e-06 1965 30. 0.041231 0.036318 20.1339 26.1197 2 2458789.9139815 655120253 30.4879879557337 31.4858613206404 1.07712966538028 0.94621085486983 -11.0296621593822 62.0734113513248 -0.178884120058583 1.04358453772527 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 370 655 14 1 ZTF_r 1035462095315 0 2.0707 210.041 9.11467 26.0952 8.1836e-06 0.0287172 0.0647386 1.22412e-05 1946 30. 0.044855 0.036031 19.8417 26.0952 2 2458789.9620949 655120253 -30.3200756397479 36.1436599513906 -0.933153208920107 1.04846528496259 67.2181021650143 66.646696810483 1.01536645008697 1.05074953810223 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
 371 655 14 1 ZTF_r 1035465855315 0 2.1105 212.724 9.00462 26.1004 3.7288e-06 0.0194991 0.0771337 5.56705e-06 1952 30. 0.043646 0.036199 19.8531 26.1004 2 2458789.9658565 655120253 -18.4734779897896 37.4666993419696 -0.548476511061363 1.07305583233801 -48.7524063117161 68.9274091150919 -0.712064434211329 1.04972093836972 4.54389336662772 22.2849999904633 0.194000005722046 1.10899996757507 0.374000012874603 2458303.972257 2458447.880926 0
