# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:43:27
#
# Requested input R.A. = 255.24009583333333 degrees
# Requested input Dec. = 22.17863611111111 degrees
# Requested JD start = 2458746.812 days
# Requested JD end = 2459246.812 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 585 13 1 ZTF_r 1119536864915 0 2.1001 192.405 6.62255 26.1447 3.1017e-06 0.0273487 0.0788153 6.97755e-06 1505 30. 0.091978 0.054704 20.2787 26.1447 1 2458874.0368634 585120249 -40.2791696252956 29.9543625362854 -1.49580585260007 1.10607286386342 -87.6074807332833 53.0996601857327 -1.66098091490627 1.07792487372334 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 46 585 13 1 ZTF_g 1122538074915 0 1.9055 68.7954 5.37398 26.1711 8.3868e-06 0.0447808 -0.0837109 1.90749e-05 1492 30. 0.116718 0.053652 20.6201 26.1711 1 2458877.0380787 585120149 26.7565101040258 23.7824814211347 1.25148918808486 0.955595544003603 21.092548061646 42.9955486089145 0.493879210137497 1.09195225618168 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 47 585 13 1 ZTF_r 1122574994915 0 1.514 197.339 12.0809 26.1857 2.3479e-06 0.0238534 0.0826895 5.28244e-06 1504 30. 0.046641 0.064009 19.8954 26.1857 1 2458877.075 585120249 2.43443540487213 45.9383767615599 0.0589491315424909 0.968526736467685 28.941491733203 90.9413603961987 0.320386831890742 1.06064672745718 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 48 585 13 1 ZTF_g 1125503734915 0 4.1914 65.1746 5.78307 26.0989 1.3406e-05 0.0460672 -0.036513 3.87905e-05 1154 30. 0.142276 0.084369 19.7736 26.0989 1 2458880.0037384 585120149 -52.9127028137439 47.6220651646299 -1.23596599511335 0.940910957944056 -109.278075056915 58.5956183745124 -1.87751357919931 1.28877860262226 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 49 585 13 1 ZTF_r 1125545124915 0 4.2487 189.335 7.1164 26.1178 6.4363e-06 0.0389017 0.084542 1.44761e-05 1460 30. 0.11213 0.082388 19.5333 26.1178 1 2458880.0451273 585120249 -21.2907870169345 56.9654608890698 -0.415752530369736 1.05047005915105 -77.4187744915149 69.9547625410121 -1.11415136812599 1.29840562816746 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 50 585 13 1 ZTF_g 1131465894915 0 3.9604 63.7046 14.1797 26.1057 2.47736e-05 0.0445349 -0.0315229 8.09613e-05 709 30. 0.087912 0.082527 18.8348 26.1057 1 2458885.9658912 585120149 164.049012691408 100.931590702608 1.80801198161591 1.01293379025795 184.433235205305 128.075161939059 1.44973780118358 1.2066304493872 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 51 585 13 1 ZTF_r 1131547384915 0 1.7735 197.26 7.0831 26.1719 2.5155e-06 0.0246652 0.0787121 5.6627e-06 1507 30. 0.068731 0.050529 20.359 26.1719 1 2458886.0473843 585120249 -2.13407790732947 28.6557486312925 -0.0828425220573585 0.963854848398705 -1.8627429965559 53.0568767296954 -0.0353448750359795 1.07487391243996 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 52 585 13 1 ZTF_r 1134509804915 0 3.1958 194.548 16.6707 26.1657 8.6577e-06 0.0410188 0.0971565 1.99487e-05 1230 30. 0.065091 0.070077 18.8972 26.1657 1 2458889.0098032 585120249 -74.5794268160035 104.262550331626 -0.795692928645153 1.06798462939629 140.714438931768 143.877941441159 0.984599566514515 1.16855095012278 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 53 585 13 1 ZTF_g 1137476014915 0 2.5779 66.7565 13.3572 26.1565 1.06818e-05 0.0409341 -0.0210205 3.11827e-05 1155 30. 0.065741 0.059634 19.3246 26.1565 1 2458891.9760185 585120149 51.7202425741125 74.57064938381 0.771520427117942 1.03534599878907 171.921589149199 116.871621189272 1.48093685346686 1.12342038963299 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 54 585 13 1 ZTF_r 1140527964915 0 2.0151 194.828 9.63151 26.169 2.3281e-06 0.0237575 0.0840899 5.24918e-06 1505 30. 0.06082 0.053915 19.9462 26.169 1 2458895.027963 585120249 32.3513546708945 44.8654203294286 0.802112955739822 0.95181464646636 79.9378291900816 81.0327831741705 0.993131568687679 1.07080060079338 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 55 585 13 1 ZTF_g 1140560204915 0 2.2424 72.3665 10.1177 26.252 4.938e-06 0.0323411 -0.0499453 1.2571e-05 1415 30. 0.052883 0.052215 19.8371 26.252 1 2458895.0602083 585120149 -23.2270051779073 50.8583140557298 -0.508026139398451 0.936930786828833 -21.178858701037 87.3305448264991 -0.244147103115776 1.08737838982373 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 56 585 13 1 ZTF_r 1144523314915 0 1.7538 195.443 6.62595 26.165 3.3097e-06 0.0282402 0.0714246 7.41606e-06 1504 30. 0.089332 0.050352 20.4642 26.165 1 2458899.0233102 585120249 18.2175033515615 25.8500259765799 0.783939730589622 0.926747899066878 57.4216437632738 49.9402084195783 1.15755187387455 1.05535019366723 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 57 585 13 1 ZTF_g 1144562564915 0 2.0325 73.5672 10.5696 26.2612 4.5027e-06 0.0316725 -0.0526927 1.09511e-05 1444 30. 0.045865 0.049936 19.8781 26.2612 1 2458899.0625694 585120149 16.2904125533301 47.8386624191215 0.378798155708654 0.944840394992122 39.7348511335144 86.4175425203863 0.46289753764524 1.07570507280805 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 58 585 13 1 ZTF_r 1150523314915 0 2.4441 195.403 6.98555 26.1641 3.6677e-06 0.029782 0.0736501 8.23057e-06 1508 30. 0.104582 0.053149 20.0857 26.1641 1 2458905.0233102 585120249 -25.6735197665961 32.2329093174472 -0.88601425246011 1.08966321348017 -17.9667644816666 53.9374546770664 -0.335347149443029 1.08277619200109 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 59 585 13 1 ZTF_g 1150551154915 0 2.8841 72.2079 6.51472 26.2386 7.1762e-06 0.0397759 -0.0717847 1.74895e-05 1439 30. 0.120406 0.055206 20.0667 26.2386 1 2458905.0511574 585120149 46.1377575393207 37.0647105044296 1.38468399094134 1.09297192469948 58.2469773935309 55.8536366586962 1.04987387832661 1.12342985731862 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 60 585 13 1 ZTF_r 1154514784915 0 2.0539 192.667 7.08638 26.158 3.0833e-06 0.027316 0.0729213 6.93331e-06 1506 30. 0.091236 0.052507 20.2628 26.158 1 2458909.0147801 585120249 6.61383448300267 29.0897497281403 0.252911244355034 0.943810426416113 -25.5813189069521 52.6724979028786 -0.488938470491672 1.06346172624044 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 61 585 13 1 ZTF_r 1157517334915 0 2.5747 193.259 7.08974 26.1512 3.4364e-06 0.0288568 0.0765253 7.73199e-06 1506 30. 0.107178 0.056903 19.9977 26.1512 1 2458912.017338 585120249 16.3490090059306 38.3942715799567 0.473674277802751 0.911401608626943 23.5950982919416 61.9214676644819 0.383615142412151 1.08732095772502 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 62 585 13 1 ZTF_g 1157538804915 0 2.5629 71.4633 5.67333 26.2269 8.6712e-06 0.0449684 -0.0919262 2.02371e-05 1474 30. 0.140637 0.058333 20.317 26.2269 1 2458912.0388079 585120149 -7.17894297251944 30.828960692324 -0.259033790376011 0.930451944533699 55.1507903918743 49.7005443501919 1.11713533250355 1.10264544752944 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 63 585 13 1 ZTF_g 1160463594915 0 1.8103 68.0675 10.6856 26.1768 4.554e-06 0.0314455 -0.0524054 1.13192e-05 1429 30. 0.048318 0.049267 19.9136 26.1768 1 2458914.9635995 585120149 1.62054005467184 46.5019167733714 0.038765350626547 1.05311655937243 -48.8761120649551 86.6052790234824 -0.568155845077914 1.08465294704904 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 64 585 13 1 ZTF_r 1160536894915 0 1.9008 194.495 6.07845 26.1618 4.1123e-06 0.0314936 0.0668184 9.22834e-06 1505 30. 0.113797 0.051166 20.4559 26.1618 1 2458915.0368981 585120249 2.0056986845971 25.9350471023267 0.086026736860969 0.904325275111205 16.0638496800283 49.6585065256786 0.325665062510344 1.05562331587128 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 65 585 13 1 ZTF_g 1182500274915 0 2.3043 70.0499 5.08869 26.1826 1.29281e-05 0.0548042 -0.105157 3.01919e-05 1461 30. 0.158481 0.055687 20.6066 26.1826 1 2458937.0002778 585120149 -2.73350799043339 25.5012048019848 -0.119237935969401 0.964677460918276 -39.239756053568 42.6685161856556 -0.92583575900221 1.12589570019365 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 66 585 13 1 ZTF_r 1182503344915 0 2.1009 191.09 6.90096 26.1229 3.6625e-06 0.0297237 0.0824815 8.23424e-06 1503 30. 0.094778 0.054529 20.2649 26.1229 1 2458937.0033449 585120249 35.3279051553703 30.621651781619 1.28334692198404 1.02550362972378 30.2544995521903 52.5930006802283 0.579131537532039 1.09595574518437 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 67 585 13 1 ZTF_g 1185443884915 0 2.0929 26.718 6.77136 25.1216 1.57159e-05 0.0494481 -0.0533504 4.59114e-05 1124 30. 0.084815 0.053661 19.1851 25.1216 1 2458939.9438889 585120149 12.0373669109339 29.7297874606205 0.450395969161531 1.16095509663515 4.6656305915268 52.1666322774867 0.0900394308954548 1.09027535643392 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 68 585 13 1 ZTF_r 1185485304915 0 1.9731 19.1697 11.7439 23.685 4.51791e-05 0.0497975 0.0744031 0.000122018 434 30. 0.059599 0.063562 17.1649 23.685 1 2458939.9853009 585120249 67.9548995002038 57.2362604106366 1.32070044652407 1.02754590511796 87.0756984493881 103.052373713907 0.85065637140687 1.08451271105344 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 69 585 13 1 ZTF_g 1189442324915 0 2.1983 70.4545 9.46079 26.2101 4.9624e-06 0.0326878 -0.0486749 1.24185e-05 1418 30. 0.050972 0.049757 19.8892 26.2101 1 2458943.9423264 585120149 -32.3645984646506 49.620446276053 -0.725545008144896 0.894099741857047 -0.0370743259442874 84.561678285704 -0.00044138224807324 1.09452461699639 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 70 585 13 1 ZTF_r 1189499714915 0 1.9649 192.374 6.71195 26.1338 3.5899e-06 0.0294124 0.0752505 8.04873e-06 1501 30. 0.094586 0.052728 20.3838 26.1338 1 2458943.9997106 585120249 -28.0213518912065 25.327865007821 -1.23068045175384 1.02505747103866 -128.777204793196 46.4470490515156 -2.79123279786562 1.07123561134439 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 71 585 13 1 ZTF_g 1199437044915 0 2.1073 70.1327 7.62951 26.2094 5.3055e-06 0.0350462 -0.0741397 1.2445e-05 1468 30. 0.073168 0.055104 20.1737 26.2094 1 2458953.9370486 585120149 -4.28653976462946 36.8383892674364 -0.129437770921089 0.960353642086479 50.9722209267813 65.13800661533 0.787796931988525 1.08643583875691 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 72 585 13 1 ZTF_i 1200366084915 0 1.9854 234.173 5.82528 25.4128 3.2828e-06 0.0402643 0.199083 2.84339e-05 1516 30. 0.125106 0.058675 19.7454 25.4128 2 2458954.866088 585120349 -22.3790401901097 27.3775285084324 -0.909289167818652 0.931243373731539 -36.0391824132192 49.500230673446 -0.732964430401058 1.0723902070573 1.13397438863195 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 73 585 13 1 ZTF_g 1200402534915 0 3.1774 70.3264 5.6584 26.1912 1.02222e-05 0.0473431 -0.0700246 2.52461e-05 1432 30. 0.157014 0.066257 20.0503 26.1912 1 2458954.9025347 585120149 -2.29899177614839 35.6748075916097 -0.0716853779539784 0.943866246114869 20.8303208472387 51.2100013062474 0.409502318330485 1.14161947294121 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 74 1631 8 0 ZTF_g 1200433052815 0 2.537 374.729 5.8826 26.2862 4.438e-06 0.0315449 -0.0853569 1.02668e-05 1475 30. 0.073015 0.057562 20.3182 26.2862 2 2458954.9330556 1631120128 30.7194247111251 30.6012752051261 1.1166790149495 0.933124087562211 -20.97611157309 50.6991463940832 -0.41652351949377 1.05087253785864 4.05055876698726 22.2659999847412 0.28099998831749 1.03799998760223 -0.437000006437302 2458330.711609 2459697.977268 0
 75 1631 8 0 ZTF_g 1200433512815 0 2.63 375.164 5.90805 26.2923 4.6877e-06 0.0320555 -0.0958054 1.1004e-05 1463 30. 0.068901 0.058126 20.2876 26.2923 3 2458954.9335185 1631120128 -0.655075489138701 28.2754641862369 -0.0257713048117349 1.09255840495437 -97.9791019277264 45.9276284569939 -2.14770499001038 1.05241778659136 4.05055876698726 22.2659999847412 0.28099998831749 1.03799998760223 -0.437000006437302 2458330.711609 2459697.977268 0
 76 585 13 1 ZTF_g 1200437624915 0 2.7904 71.1779 6.59381 26.2179 7.9145e-06 0.041677 -0.0659699 1.95617e-05 1435 30. 0.114392 0.060069 20.0814 26.2179 1 2458954.9376273 585120149 40.9776298532137 40.3390076075111 1.12999475195808 0.907759507122952 22.9538430774772 61.3373419479683 0.376743396393894 1.12344145762649 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 77 585 13 1 ZTF_r 1200499474915 0 2.0828 194.858 7.52885 26.1627 2.7162e-06 0.02575 0.0714139 6.09703e-06 1510 30. 0.07853 0.052902 20.187 26.1627 1 2458954.9994792 585120249 -26.0059138154496 30.8645712750586 -0.9372742188722 0.958172132320341 -17.9619301597625 55.8528043164519 -0.32376001552889 1.06711266201692 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 78 585 13 1 ZTF_g 1207395564915 0 3.3724 69.105 5.21396 26.1665 1.22128e-05 0.0510401 -0.072262 3.07548e-05 1409 30. 0.191515 0.068808 20.0687 26.1665 1 2458961.8955671 585120149 -18.5960372059289 34.0875882476934 -0.60684661285055 1.00275111560426 -9.29596393437807 47.4938924653163 -0.197047921333314 1.1446111513552 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 79 585 13 1 ZTF_r 1207458414915 0 2.6166 186.666 6.54381 26.1132 4.9711e-06 0.0346202 0.0706885 1.1107e-05 1502 30. 0.121159 0.061786 20.0549 26.1132 1 2458961.9584144 585120249 22.0191032988623 35.3267679227651 0.693346814710385 0.962690941791714 66.8179242959293 56.2865607567499 1.19509783429713 1.09761561059302 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 80 585 13 1 ZTF_i 1208409894915 0 1.8146 236.861 6.47045 25.4259 2.5207e-06 0.0350475 0.201284 2.19703e-05 1514 30. 0.097049 0.056035 19.7326 25.4259 2 2458962.9098958 585120349 -25.9097382938225 26.5307724746985 -1.08634540634104 0.963911510082883 -33.3808864269255 50.2653990506315 -0.668565439691956 1.05867468539849 1.13397438863195 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 81 585 13 1 ZTF_g 1210380594915 0 1.9755 69.5504 4.785 26.2073 2.6871e-06 0.0255384 -0.0554157 6.05059e-06 1498 30. 0.046686 0.052756 20.7607 26.2073 1 2458964.8805903 585120149 38.9209472354454 20.8418653011041 2.07731146312061 0.985117844832905 73.0180506374756 36.83623186298 1.99558499042576 1.09381732371979 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 82 585 13 1 ZTF_r 1210419994915 0 1.6271 189.617 5.69889 26.1444 1.6885e-06 0.0201609 0.0855249 3.79673e-06 1498 30. 0.042248 0.05553 20.6126 26.1444 1 2458964.92 585120249 -16.7780048804436 19.0478596541691 -0.979825944874781 1.06600143175454 -51.6944030799383 36.760343598102 -1.41572582748115 1.05990538298718 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 83 585 13 1 ZTF_i 1212484054915 0 1.5107 232.162 4.78135 25.4311 1.0584e-06 0.0228915 0.195466 9.12146e-06 1512 30. 0.060525 0.06359 20.0995 25.4311 2 2458966.9840509 585120349 3.99789678397248 18.5641633015355 0.239558176446482 0.958988460205082 2.59493452001443 35.8100136580151 0.0729519842760889 1.05266823098227 1.13397438863195 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 84 585 13 1 ZTF_r 1213381704915 0 2.0608 192.141 6.14949 26.1445 4.2846e-06 0.0319952 0.0727961 9.5919e-06 1487 30. 0.109421 0.054545 20.375 26.1445 1 2458967.8817014 585120249 -21.9153760560131 27.4670867373145 -0.887546528073894 0.933669908219114 3.34625261244199 50.2491919607762 0.0670416714151891 1.06029482017375 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 85 585 13 1 ZTF_g 1213436734915 0 1.6181 71.346 4.70183 26.221 1.27053e-05 0.0544293 -0.121082 2.95048e-05 1459 30. 0.149424 0.056756 20.9265 26.221 1 2458967.9367361 585120149 6.55182823375272 18.8460428540747 0.386720442474857 0.915707813164339 -42.8899976095279 36.3327190074054 -1.18842920075152 1.07324585944897 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 86 585 13 1 ZTF_r 1216415714915 0 1.8175 201.348 5.04792 26.1869 4.3986e-06 0.0322332 0.0683451 9.93433e-06 1480 30. 0.117745 0.05315 20.6685 26.1869 1 2458970.9157176 585120249 4.64121795578312 20.5780427775305 0.250889623141642 1.02716938227343 2.26725865684751 38.1032721704939 0.0599037469573394 1.07061023134922 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 87 585 13 1 ZTF_g 1216443574915 0 2.0023 74.1637 3.65606 26.2702 1.58328e-05 0.0611594 -0.154071 3.59984e-05 1476 30. 0.198202 0.053231 21.0448 26.2702 1 2458970.9435764 585120149 1.05873404166774 15.4052351477341 0.0764492706583976 1.05792670676912 -18.2056689441265 28.2496102275996 -0.648797807270988 1.07977003118869 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 88 585 13 1 ZTF_i 1217461004915 0 1.8632 240.645 5.99031 25.4563 2.2101e-06 0.0326903 0.192403 1.94088e-05 1504 30. 0.085333 0.058828 19.7467 25.4563 2 2458971.9610069 585120349 -4.857644410625 23.6777273684244 -0.228213066074802 1.00793671320121 -60.0844701772705 43.2148838353389 -1.39972937961259 1.07339500995488 1.13397438863195 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 89 585 13 1 ZTF_r 1218374104915 0 1.5715 197.434 8.47916 26.1889 1.8553e-06 0.021063 0.0781493 4.16182e-06 1490 30. 0.048131 0.0531 20.2159 26.1889 1 2458972.8741088 585120249 27.1173019611789 29.0521763819612 1.03829940722625 0.980871967371225 58.8621058045349 58.0562342850055 1.0207094242945 1.04764134187262 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 90 585 13 1 ZTF_r 1219374954915 0 2.2585 198.116 9.69259 26.1921 2.3667e-06 0.0238485 0.0815294 5.30734e-06 1500 30. 0.051223 0.054643 19.7909 26.1921 1 2458973.8749537 585120249 -52.7236352913576 45.6184412148842 -1.28564097937412 0.946879480249831 -87.624910587663 79.5272235822894 -1.10924367063667 1.08006661800939 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 91 585 13 1 ZTF_g 1219463254915 0 1.9653 74.0104 7.17463 26.2732 4.3733e-06 0.0324324 -0.0744609 9.90978e-06 1492 30. 0.059988 0.052797 20.3066 26.2732 1 2458973.9632523 585120149 48.453484481955 30.37477309078 1.77446228497723 0.977802238455222 106.333121181677 55.2742327307561 1.9366941083044 1.07891702853593 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 92 585 13 1 ZTF_i 1222419184915 0 1.6773 250.299 11.9808 25.5169 2.311e-06 0.0333062 0.181973 2.02699e-05 1492 30. 0.048767 0.061409 19.1399 25.5169 2 2458976.9191898 585120349 -51.4500084371598 50.9062736220169 -1.1242656555666 0.938143441579106 -212.673875207184 96.5486242529194 -2.21760017451934 1.06830540628594 1.13397438863195 22.0879999732971 0.284000009298325 0.712999999523163 -0.104000002145767 2458229.009271 2458379.645532 0
 93 585 13 1 ZTF_g 1223374674915 0 1.7499 40.4395 23.7331 25.6525 3.74476e-05 0.0485047 -0.0390369 0.000124743 584 30. 0.046513 0.058659 18.4819 25.6525 1 2458977.8746759 585120149 63.493191065281 109.486060543181 0.645094183531243 1.00215951824569 301.627819594445 201.818516932765 1.50461565632605 1.09321983757579 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
 94 585 13 1 ZTF_r 1223399134915 0 1.6562 173.389 18.8727 26.0733 5.4267e-06 0.0356651 0.0832933 1.22054e-05 1465 30. 0.041449 0.058742 19.1796 26.0733 1 2458977.8991319 585120249 -50.7854961076649 74.2224510168717 -0.76113064597093 1.16432396012505 -18.6458542096513 140.183088797991 -0.133906559425232 1.07686611588723 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 95 585 13 1 ZTF_r 1226313884915 0 1.9114 194.182 9.1546 26.1678 1.8398e-06 0.021063 0.0826438 4.12295e-06 1499 30. 0.048001 0.051938 19.9801 26.1678 1 2458980.8138889 585120249 -19.8845240247013 34.4374937091251 -0.642300801548019 1.08097187264373 -24.9646602906721 64.3222485932841 -0.390732588858737 1.06341912747462 1.29485441174597 22.5459999084473 0.284000009298325 0.944000005722046 -0.228000000119209 2458158.969734 2458243.815197 0
 96 585 13 1 ZTF_g 1226398104915 0 2.5564 73.1007 10.1302 26.258 6.3962e-06 0.035623 -0.0302878 1.6955e-05 1348 30. 0.05054 0.063237 19.7247 26.258 1 2458980.8981019 585120149 37.7542344026201 55.3554674974104 0.758682289425075 0.991913694384427 44.282076963231 87.9783522904875 0.506719188740294 1.11235396087179 0.542393508423204 23.0929998874664 0.252999991178513 0.623000025749207 -0.0939999967813492 2458203.993704 2458311.753264 0
