# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:15:01
#
# Requested input R.A. = 61.06633333333332 degrees
# Requested input Dec. = -4.297175 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458691.7691319445 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 404 5 3 ZTF_g 631479021915 0 2.2198 100.393 13.9922 26.2039 1.69208e-05 0.0360651 -0.060521 2.96391e-05 509 30. 0.044608 0.047427 19.447 26.2039 1 2458385.9790278 404120119 89.0975355256269 63.0604521555388 1.57167741403719 0.981500029387254 101.584549299842 110.287013997532 0.927296182724856 1.06027136260925 0.711661461949248 17.8929998397827 0.0189999993890524 1.06400001049042 0.0740000009536743 2458345.955475 2458368.984838 0
 99 404 5 3 ZTF_r 632414751915 0 1.9277 176.142 14.6672 26.1781 1.27882e-05 0.0341965 0.126043 1.83492e-05 620 30. 0.048426 0.05085 19.4987 26.1781 3 2458386.9147569 404120219 -51.7018530371963 64.4349707222889 -0.892563811057197 1.0786337278963 -180.400445043809 121.240938840577 -1.49797134662008 1.05573689322382 0.58876990079259 17.4930004119873 0.0329999998211861 1.76400005817413 0.138999998569489 2458336.963345 2458366.003067 0
 100 404 5 3 ZTF_g 632498121915 0 2.7614 102.436 16.7221 26.222 2.84383e-05 0.0408594 -0.0569544 5.59645e-05 397 30. 0.053868 0.076178 19.0793 26.222 3 2458386.998125 404120119 135.677705063847 86.3674872061059 1.74748318637018 0.970249870044024 116.212342215602 133.904834998593 0.873717808829829 1.08169484951001 0.711661461949248 17.8929998397827 0.0189999993890524 1.06400001049042 0.0740000009536743 2458345.955475 2458368.984838 0
 101 404 5 3 ZTF_g 634440471915 0 1.9356 95.6536 14.5507 26.2146 1.57424e-05 0.0352259 -0.0559377 2.78192e-05 515 30. 0.040716 0.048288 19.4991 26.2146 1 2458388.9404745 404120119 136.210106399073 62.7599882381134 2.41424466151646 1.06747326678766 117.243470701771 116.763003906474 1.01087766050523 1.05751545833156 0.711661461949248 17.8929998397827 0.0189999993890524 1.06400001049042 0.0740000009536743 2458345.955475 2458368.984838 0
 102 404 5 3 ZTF_g 643394581915 0 2.6268 90.9541 4.06648 26.1726 1.0281e-05 0.0305868 -0.0856272 1.48755e-05 614 30. 0.054967 0.060594 20.5715 26.1726 1 2458397.8945833 404120119 2.49780900244037 25.5847307236609 0.108600838191232 0.986021380454674 -46.1970419229999 41.1600792936416 -1.12993420946782 1.06927713366475 0.711661461949248 17.8929998397827 0.0189999993890524 1.06400001049042 0.0740000009536743 2458345.955475 2458368.984838 0
 103 404 5 3 ZTF_r 643437911915 0 1.6381 173.548 5.13177 26.1675 5.8254e-06 0.0230309 0.110468 8.38389e-06 618 30. 0.039747 0.056787 20.7027 26.1675 1 2458397.9379167 404120219 5.162330787872 20.3645767294283 0.281984503803151 1.07564246545267 107.663902748637 41.3683113120206 2.62009789354361 1.03330420671697 0.58876990079259 17.4930004119873 0.0329999998211861 1.76400005817413 0.138999998569489 2458336.963345 2458366.003067 0
 104 404 5 3 ZTF_r 668349451915 0 3.5329 177.476 8.22024 26.1709 1.28121e-05 0.0342388 0.113204 1.83154e-05 618 30. 0.097361 0.06469 19.6033 26.1709 1 2458422.849456 404120219 44.1096629093123 55.2394202835179 0.888258613952828 1.00267581889496 43.4288836214515 74.7020403858447 0.585276913796368 1.12057587846369 0.58876990079259 17.4930004119873 0.0329999998211861 1.76400005817413 0.138999998569489 2458336.963345 2458366.003067 0
 105 404 5 3 ZTF_g 668412521915 0 2.8824 96.7998 7.26773 26.1608 1.41365e-05 0.034841 -0.0437119 2.24405e-05 575 30. 0.05063 0.055161 19.9305 26.1608 1 2458422.9125231 404120119 0.243737946853949 43.6977328430779 0.00620467508950655 0.990130475772434 -59.2915108592988 66.756996787778 -0.894151107276836 1.09103753600438 0.711661461949248 17.8929998397827 0.0189999993890524 1.06400001049042 0.0740000009536743 2458345.955475 2458368.984838 0
 106 404 5 3 ZTF_r 671318361915 0 2.206 143.62 7.61068 25.9499 1.22137e-05 0.0333995 0.13446 1.76383e-05 615 30. 0.051226 0.058157 19.8308 25.9499 1 2458425.8183681 404120219 -72.7769318748629 38.6609775118237 -2.09399535105369 1.03391013054164 8.45199784781744 67.7911103888567 0.125516789602639 1.06401619245615 0.58876990079259 17.4930004119873 0.0329999998211861 1.76400005817413 0.138999998569489 2458336.963345 2458366.003067 0
 107 404 5 3 ZTF_g 671370301915 0 2.181 95.015 4.57225 26.1796 7.8565e-06 0.0267918 -0.0394313 1.15044e-05 612 30. 0.045778 0.05443 20.678 26.1796 1 2458425.8703009 404120119 12.6936703002015 23.5714919854479 0.599038785831462 1.18905910693217 -42.9071969920126 39.7673117528041 -1.08622327053248 1.08340004911341 0.711661461949248 17.8929998397827 0.0189999993890524 1.06400001049042 0.0740000009536743 2458345.955475 2458368.984838 0
 108 404 5 3 ZTF_r 674274681915 8 4.244 172.309 5.48788 26.1732 1.3305e-05 0.034588 0.129907 1.91948e-05 611 30. 0.067237 0.079249 19.8186 26.1732 1 2458428.7746875 404120219 -31.0197580126204 43.0404170874868 -0.801708956335797 1.03186491688574 20.3052725589023 54.462058131299 0.375344422140019 1.164850977509 0.58876990079259 17.4930004119873 0.0329999998211861 1.76400005817413 0.138999998569489 2458336.963345 2458366.003067 0
 109 404 5 3 ZTF_g 674331781915 0 3.4835 95.7637 3.81453 26.1791 1.37042e-05 0.0347744 -0.0156041 2.08727e-05 591 30. 0.062513 0.072954 20.4022 26.1791 1 2458428.8317824 404120119 35.1377945232673 27.043038442892 1.44535262131432 1.20827024293295 18.0760644068769 36.4575610954643 0.499150442154122 1.16877306035892 0.711661461949248 17.8929998397827 0.0189999993890524 1.06400001049042 0.0740000009536743 2458345.955475 2458368.984838 0
 110 404 5 3 ZTF_r 677337391915 8 4.8087 160.121 6.95953 26.137 2.35592e-05 0.0449513 0.119396 3.37578e-05 585 30. 0.072853 0.078356 19.4288 26.137 1 2458431.8373958 404120219 60.7736737623757 68.9648927662748 0.980262132173854 1.00247363328953 20.5900871183272 80.6553730517566 0.257004112130462 1.30401385639128 0.58876990079259 17.4930004119873 0.0329999998211861 1.76400005817413 0.138999998569489 2458336.963345 2458366.003067 0
 111 404 5 3 ZTF_g 677408571915 0 3.9951 85.8832 4.88218 26.0999 1.7628e-05 0.0374285 -0.0329953 3.03602e-05 525 30. 0.064859 0.070873 19.957 26.0999 1 2458431.9085764 404120119 -1.61955923394138 37.783603869639 -0.0476813187351031 1.09379703696948 -8.16529170031721 47.7672504928081 -0.17209040346473 1.18060341888921 0.711661461949248 17.8929998397827 0.0189999993890524 1.06400001049042 0.0740000009536743 2458345.955475 2458368.984838 0
 112 404 5 3 ZTF_r 680314501915 0 3.9773 171.814 6.49295 26.1762 1.26262e-05 0.0339509 0.122082 1.81835e-05 620 30. 0.06625 0.073201 19.7366 26.1762 1 2458434.8145023 404120219 92.7720923479525 49.4927041688748 2.08511959402432 0.985125911044006 131.808325957679 62.5924381905025 2.12000149623056 1.17919677673722 0.58876990079259 17.4930004119873 0.0329999998211861 1.76400005817413 0.138999998569489 2458336.963345 2458366.003067 0
 113 404 5 3 ZTF_g 680387141915 0 2.9958 94.0103 4.72342 26.1998 1.49882e-05 0.0365365 -0.0559527 2.23388e-05 601 30. 0.054594 0.061998 20.343 26.1998 1 2458434.8871412 404120119 32.7978722650767 31.8686822904334 1.14481777700087 0.985748251593506 41.6735354983696 46.9721211255567 0.89317254899966 1.0959702104759 0.711661461949248 17.8929998397827 0.0189999993890524 1.06400001049042 0.0740000009536743 2458345.955475 2458368.984838 0
 114 404 5 3 ZTF_r 683309671915 0 3.0372 179.378 6.26631 26.2074 1.12175e-05 0.0320463 0.127533 1.60468e-05 625 30. 0.05182 0.060783 20.0588 26.2074 1 2458437.8096759 404120219 88.6811051594029 41.4610281509835 2.37928151381238 0.947745937013501 179.907315081207 61.487184462845 2.94563822984406 1.0962228507197 0.58876990079259 17.4930004119873 0.0329999998211861 1.76400005817413 0.138999998569489 2458336.963345 2458366.003067 0
 115 404 5 3 ZTF_g 683399381915 0 2.6808 94.949 4.85689 26.213 1.08777e-05 0.031479 -0.0616646 1.57656e-05 616 30. 0.053754 0.05759 20.4151 26.213 1 2458437.8993866 404120119 181.801886456874 30.1494591573776 6.70770046189423 1.05807611887276 149.865085407148 46.8976522738075 3.21709996267987 1.08083595165437 0.711661461949248 17.8929998397827 0.0189999993890524 1.06400001049042 0.0740000009536743 2458345.955475 2458368.984838 0
 116 404 5 3 ZTF_g 687269141915 0 1.9843 79.7464 11.9153 26.014 1.63624e-05 0.0355922 -0.0328245 2.86574e-05 517 30. 0.044315 0.053373 19.5119 26.014 1 2458441.7691435 404120119 406.459156818385 57.8412649546867 7.81688874489669 1.03245721341504 393.325081086813 104.882257092485 3.77541596753286 1.06202468313386 0.711661461949248 17.8929998397827 0.0189999993890524 1.06400001049042 0.0740000009536743 2458345.955475 2458368.984838 0
 117 404 5 3 ZTF_r 687306301915 0 1.7313 141.53 13.187 25.9608 1.31485e-05 0.0346709 0.119545 1.88576e-05 624 30. 0.040948 0.052146 19.4331 25.9608 1 2458441.8063079 404120219 347.968580343934 54.8990772867402 7.0506602406715 1.01101979528644 496.193246404191 107.31473567569 4.65486061463895 1.0452359067504 0.58876990079259 17.4930004119873 0.0329999998211861 1.76400005817413 0.138999998569489 2458336.963345 2458366.003067 0
 118 404 5 3 ZTF_r 693379031915 0 2.6949 175.574 13.692 26.1915 1.37938e-05 0.0352382 0.120928 1.97993e-05 615 30. 0.062143 0.063438 19.3054 26.1915 1 2458447.8790394 404120219 720.453929505248 72.1271607041454 11.111231063748 1.03794558210132 790.775224045785 113.294469214151 7.0268314614027 1.07299954050501 0.58876990079259 17.4930004119873 0.0329999998211861 1.76400005817413 0.138999998569489 2458336.963345 2458366.003067 0
 119 404 5 3 ZTF_r 696333551915 33554464 2.1011 18.1947 19.0391 23.8255 0.000214278 0.0602691 0.118479 0.000436491 140 30. 0.05152 0.062416 16.746 23.8255 1 2458450.8335532 404120219 108.897279889815 84.9163538284554 1.42652863871988 1.03706320458879 -0.918050658959365 153.283529121649 -0.00602957009316981 1.06627567688892 0.58876990079259 17.4930004119873 0.0329999998211861 1.76400005817413 0.138999998569489 2458336.963345 2458366.003067 0
 120 404 5 3 ZTF_g 696415391915 0 2.5155 68.0753 10.1608 25.84 2.62828e-05 0.0422383 -0.0356054 4.87284e-05 459 30. 0.04899 0.059527 19.3111 25.84 1 2458450.9153935 404120119 323.879058432094 56.1341833975454 6.4181558679467 0.974827637617316 347.778588235703 90.7375849177453 3.85860938831762 1.07113848539086 0.711661461949248 17.8929998397827 0.0189999993890524 1.06400001049042 0.0740000009536743 2458345.955475 2458368.984838 0
 121 404 5 3 ZTF_r 702217261915 0 2.7232 171.371 6.54331 26.1523 1.02371e-05 0.0304025 0.12024 1.468e-05 620 30. 0.050217 0.059052 20.0314 26.1523 1 2458456.7172685 404120219 462.572189329178 40.6577018070216 12.6558550879514 1.01949511618958 374.738816736142 62.0553354045137 6.07945637177208 1.07950811999217 0.58876990079259 17.4930004119873 0.0329999998211861 1.76400005817413 0.138999998569489 2458336.963345 2458366.003067 0
 122 404 5 3 ZTF_r 702252231915 0 2.1458 178.746 6.24172 26.203 5.556e-06 0.0225746 0.114199 8.03638e-06 623 30. 0.041593 0.048792 20.3173 26.203 1 2458456.7522338 404120219 534.451970739809 29.8684251276513 19.9044948281575 1.24391164587175 591.50691567142 50.9646622347432 11.6843852714638 1.04858991084554 0.58876990079259 17.4930004119873 0.0329999998211861 1.76400005817413 0.138999998569489 2458336.963345 2458366.003067 0
 123 404 5 3 ZTF_r 708309131915 0 2.2446 103.494 8.56716 25.61 1.19881e-05 0.0330916 0.120385 1.72949e-05 621 30. 0.044353 0.053997 19.3463 25.61 1 2458462.8091319 404120219 217.548749688121 44.2209192555286 5.47247298524466 0.967225379583501 191.657250273694 76.6725262501865 2.51652165798829 1.05606202186524 0.58876990079259 17.4930004119873 0.0329999998211861 1.76400005817413 0.138999998569489 2458336.963345 2458366.003067 0
 124 404 5 3 ZTF_g 708337871915 0 2.2981 61.9803 5.78461 25.7455 1.65644e-05 0.0379916 -0.0603435 2.58117e-05 579 30. 0.042467 0.055812 19.9004 25.7455 1 2458462.8378704 404120119 94.1934509911386 31.0414242236256 3.37546703165947 1.04881538332923 126.008884791167 52.9271587402736 2.39683302296022 1.0677821223286 0.711661461949248 17.8929998397827 0.0189999993890524 1.06400001049042 0.0740000009536743 2458345.955475 2458368.984838 0
 125 404 5 3 ZTF_r 711252481915 0 3.0211 177.14 6.33951 26.1923 9.7159e-06 0.0295691 0.125756 1.39592e-05 620 30. 0.060672 0.060506 20.0193 26.1923 1 2458465.7524884 404120219 274.320274964788 38.2913758445861 7.96914515273105 1.05104147474207 365.566454577831 55.3900783206143 6.64430484376617 1.09733438507093 0.58876990079259 17.4930004119873 0.0329999998211861 1.76400005817413 0.138999998569489 2458336.963345 2458366.003067 0
 126 404 5 3 ZTF_r 714273111915 0 2.2569 178.908 7.45855 26.2092 8.389e-06 0.0276024 0.128551 1.20701e-05 619 30. 0.04986 0.059407 20.1135 26.2092 1 2458468.7731134 404120219 181.55044403212 37.1611233190575 5.43454617364913 1.0790222838986 170.047069653022 64.3671156294341 2.65962432488576 1.06492251027167 0.58876990079259 17.4930004119873 0.0329999998211861 1.76400005817413 0.138999998569489 2458336.963345 2458366.003067 0
 127 404 5 3 ZTF_g 717106781915 0 3.6109 63.8618 24.4264 25.7576 0.000125088 0.0502319 -0.0198516 0.000313421 179 30. 0.062302 0.069409 17.9753 25.7576 1 2458471.6067824 404120119 80.0649209080005 150.749194343682 0.590802167919697 0.975064446892221 66.0265352364659 201.800156084058 0.329391359451804 1.1559819469075 0.711661461949248 17.8929998397827 0.0189999993890524 1.06400001049042 0.0740000009536743 2458345.955475 2458368.984838 0
 128 404 5 3 ZTF_r 717230311915 1 2.8102 91.9368 33.3077 25.4739 5.65699e-05 0.0419917 0.111141 0.000100477 233 30. 0.056462 0.063393 17.5739 25.4739 1 2458471.7303125 404120219 162.562117386688 176.105196134554 1.02683810858044 1.03079464185102 40.0208860813295 269.448724081766 0.149529114264646 1.08876813016946 0.58876990079259 17.4930004119873 0.0329999998211861 1.76400005817413 0.138999998569489 2458336.963345 2458366.003067 0
 129 404 5 3 ZTF_g 720120851915 0 2.3339 89.0139 22.2029 26.1315 3.45599e-05 0.0415296 -0.0410892 7.12253e-05 351 30. 0.049751 0.059391 18.7958 26.1315 1 2458474.6208565 404120119 222.288843062147 111.388395770186 2.21989543117696 0.96194931371889 464.728074352848 188.281628945219 2.48488419870123 1.06873501319052 0.711661461949248 17.8929998397827 0.0189999993890524 1.06400001049042 0.0740000009536743 2458345.955475 2458368.984838 0
 130 404 5 3 ZTF_g 727265781915 0 3.4725 93.6541 4.84144 26.1814 1.74583e-05 0.039087 -0.0324109 2.77581e-05 578 30. 0.06327 0.064883 20.1746 26.1814 1 2458481.765787 404120119 72.8508588492418 31.5967825117423 2.56475931823409 1.1031246333078 43.6157886848059 42.9860966750641 1.02148245426759 1.13081013641899 0.711661461949248 17.8929998397827 0.0189999993890524 1.06400001049042 0.0740000009536743 2458345.955475 2458368.984838 0
 131 404 5 3 ZTF_r 727312631915 0 3.3574 171.992 6.67135 26.1514 1.28046e-05 0.0344665 0.128025 1.86071e-05 624 30. 0.074198 0.072493 19.8263 26.1514 1 2458481.8126389 404120219 17.2220419544998 43.131157186407 0.444169091362347 1.0239893272788 -44.5483297645924 60.0699190779571 -0.746602725907421 1.10789430884367 0.58876990079259 17.4930004119873 0.0329999998211861 1.76400005817413 0.138999998569489 2458336.963345 2458366.003067 0
 132 404 5 3 ZTF_g 733195901915 0 2.7082 95.9233 4.72606 26.2324 9.3892e-06 0.0290054 -0.0756137 1.40397e-05 608 30. 0.054731 0.058755 20.4517 26.2324 1 2458487.6959028 404120119 92.6474147251306 29.674422743186 3.47300834463851 1.0625985551788 24.9448601940672 46.1475809487157 0.544185951817987 1.08262317060189 0.711661461949248 17.8929998397827 0.0189999993890524 1.06400001049042 0.0740000009536743 2458345.955475 2458368.984838 0
 133 404 5 3 ZTF_r 733236591915 0 2.2184 180.715 6.1934 26.204 6.2095e-06 0.0237813 0.117476 8.99919e-06 623 30. 0.045441 0.0488 20.2973 26.204 1 2458487.7365972 404120219 2.37656620800566 31.868548971569 0.0829549735140381 0.913176874390399 -81.0899107711413 56.8897610983078 -1.43498679568394 1.0507246552251 0.58876990079259 17.4930004119873 0.0329999998211861 1.76400005817413 0.138999998569489 2458336.963345 2458366.003067 0
 134 404 5 3 ZTF_r 736168571915 0 2.3944 177.529 6.11907 26.1824 7.6291e-06 0.0264758 0.121966 1.10591e-05 624 30. 0.046272 0.05994 20.2521 26.1824 1 2458490.6685764 404120219 119.390376247695 32.2019778218158 4.12421763908667 0.997647437240742 41.9368607976794 54.1089950018696 0.780264131065943 1.06714509016945 0.58876990079259 17.4930004119873 0.0329999998211861 1.76400005817413 0.138999998569489 2458336.963345 2458366.003067 0
 135 404 5 3 ZTF_r 739106631915 0 2.4159 161.312 6.71994 26.0703 9.0986e-06 0.0287939 0.129127 1.30894e-05 621 30. 0.049077 0.061126 20.0132 26.0703 1 2458493.6066319 404120219 62.8741108675572 35.0033425937653 1.99809962814377 1.07498209557985 117.883065260363 58.6950598578005 2.02192509514088 1.06625135628297 0.58876990079259 17.4930004119873 0.0329999998211861 1.76400005817413 0.138999998569489 2458336.963345 2458366.003067 0
 136 404 5 3 ZTF_g 739206491915 0 2.1762 89.0128 4.90317 26.1428 9.2138e-06 0.0290237 -0.0835197 1.34248e-05 620 30. 0.044932 0.054681 20.5104 26.1428 1 2458493.7064931 404120119 97.3281536323111 24.3621488836862 4.44403727292704 1.12194908435428 53.3026730916237 42.4675103323999 1.26359349162788 1.05818596158178 0.711661461949248 17.8929998397827 0.0189999993890524 1.06400001049042 0.0740000009536743 2458345.955475 2458368.984838 0
 137 404 5 3 ZTF_g 740181051915 0 2.5468 93.9825 4.60316 26.1994 9.6977e-06 0.0297291 -0.0765027 1.42367e-05 616 30. 0.049522 0.054028 20.5273 26.1994 1 2458494.6810532 404120119 39.6622791904875 24.0525218817673 1.83430626748416 1.27516086774458 62.4752733488544 39.1654504713391 1.6059064086444 1.08097012135412 0.711661461949248 17.8929998397827 0.0189999993890524 1.06400001049042 0.0740000009536743 2458345.955475 2458368.984838 0
 138 404 5 3 ZTF_g 741201781915 0 2.951 65.1223 5.66372 25.7851 1.74121e-05 0.0372308 -0.0369797 2.95857e-05 527 30. 0.055362 0.060822 19.7607 25.7851 1 2458495.7017824 404120119 -50.8471441204138 36.6701180681386 -1.54244276652167 0.918169402308254 -11.5548219155813 54.6059192794182 -0.213028998678041 1.10949865429072 0.711661461949248 17.8929998397827 0.0189999993890524 1.06400001049042 0.0740000009536743 2458345.955475 2458368.984838 0
 139 404 5 3 ZTF_r 749144391915 0 2.3055 179.316 13.2871 26.1933 8.5984e-06 0.028111 0.11816 1.24242e-05 625 30. 0.048205 0.052518 19.4401 26.1933 1 2458503.6443981 404120219 38.058854222467 68.3687279381827 0.61923145795237 1.05527950827651 -65.6067435283725 116.671240273823 -0.566108739100574 1.06439832091926 0.58876990079259 17.4930004119873 0.0329999998211861 1.76400005817413 0.138999998569489 2458336.963345 2458366.003067 0
 140 404 5 3 ZTF_g 749211461915 8 8.3597 84.6448 18.1876 26.1461 9.64481e-05 0.0412632 -0.126188 0.000237055 162 30. 0.066617 0.074868 18.419 26.1461 1 2458503.7114699 404120119 -115.165591535653 133.692797167076 -0.958229493381864 1.00505756242032 -32.6682360387199 169.332767913817 -0.194222647472127 1.13250906130505 0.711661461949248 17.8929998397827 0.0189999993890524 1.06400001049042 0.0740000009536743 2458345.955475 2458368.984838 0
 141 404 5 3 ZTF_r 752221411915 0 3.726 176.505 10.5154 26.1931 1.71672e-05 0.0389937 0.117816 2.47202e-05 605 30. 0.062697 0.068048 19.2906 26.1931 1 2458506.721412 404120219 67.3051278161974 79.0571031730651 0.947026338423346 0.921220832775107 57.9061630131473 103.078791226935 0.565549553489853 1.14608370687545 0.58876990079259 17.4930004119873 0.0329999998211861 1.76400005817413 0.138999998569489 2458336.963345 2458366.003067 0
 142 404 5 3 ZTF_g 755203051915 0 4.2426 92.3717 5.28894 26.1802 1.64215e-05 0.0345651 -0.0527078 2.98676e-05 488 30. 0.078091 0.067303 19.8853 26.1802 1 2458509.7030556 404120119 51.9687863307305 43.1194938019144 1.34067565054885 1.12825830321671 46.2985454131325 53.4294961050222 0.872371483508925 1.18564162444157 0.711661461949248 17.8929998397827 0.0189999993890524 1.06400001049042 0.0740000009536743 2458345.955475 2458368.984838 0
 143 404 5 3 ZTF_r 760127471915 0 1.6247 175.556 5.68866 26.1615 6.0958e-06 0.0236391 0.115852 8.78438e-06 624 30. 0.046771 0.052388 20.5974 26.1615 1 2458514.6274769 404120219 76.274218107738 22.7975378128575 3.72172792199481 1.04828981232054 107.042241076691 44.8937807708196 2.40040323801495 1.04240673796604 0.58876990079259 17.4930004119873 0.0329999998211861 1.76400005817413 0.138999998569489 2458336.963345 2458366.003067 0
 144 404 5 3 ZTF_g 760188711915 0 2.5657 80.0062 4.84032 25.9356 2.82596e-05 0.049868 -0.00580536 4.33546e-05 592 30. 0.053061 0.063518 20.19 25.9356 1 2458514.6887153 404120119 2.67619413466408 30.0933173578656 0.0989241552823446 1.00104654441124 43.852504635755 46.3915709268419 0.951635240961048 1.10802416486407 0.711661461949248 17.8929998397827 0.0189999993890524 1.06400001049042 0.0740000009536743 2458345.955475 2458368.984838 0
 145 404 5 3 ZTF_r 769169351915 0 1.9042 141.639 8.30254 25.9404 7.6346e-06 0.0264848 0.121124 1.10383e-05 624 30. 0.043523 0.051626 19.8484 25.9404 1 2458523.6693519 404120219 28.3686911861313 37.461523516995 0.842381198666512 1.07656806561121 91.2459130844951 71.1396158993146 1.29127010875286 1.04774629284012 0.58876990079259 17.4930004119873 0.0329999998211861 1.76400005817413 0.138999998569489 2458336.963345 2458366.003067 0
 146 404 5 3 ZTF_r 769170261915 0 1.8694 141.623 8.56933 25.952 7.9749e-06 0.0269493 0.114326 1.14915e-05 624 30. 0.040096 0.051013 19.8424 25.952 3 2458523.6702662 404120219 34.7989756440248 38.1725242467003 1.01407571301239 1.01289215574481 87.5108571702329 73.7865919931347 1.19398721974313 1.04610362724581 0.58876990079259 17.4930004119873 0.0329999998211861 1.76400005817413 0.138999998569489 2458336.963345 2458366.003067 0
 147 404 5 3 ZTF_g 780174941915 0 3.0771 87.1058 16.3787 26.0944 3.80057e-05 0.0406208 -0.00111115 7.988e-05 324 30. 0.055416 0.072201 18.9196 26.0944 3 2458534.6749421 404120119 62.3651589206582 101.013285926259 0.686781101057222 1.04294741042218 110.878479247874 146.443213292465 0.762242576322481 1.14473377174827 0.711661461949248 17.8929998397827 0.0189999993890524 1.06400001049042 0.0740000009536743 2458345.955475 2458368.984838 0
 148 404 5 3 ZTF_g 780184931915 0 3.651 84.8262 17.2797 26.0874 4.2759e-05 0.0391967 -0.0112806 9.33235e-05 263 30. 0.063197 0.081084 18.6734 26.0874 1 2458534.6849306 404120119 10.6664155975981 122.870757627262 0.0965661164829866 1.0879355363378 200.619512803537 163.185666359887 1.23767424719443 1.19631871886069 0.711661461949248 17.8929998397827 0.0189999993890524 1.06400001049042 0.0740000009536743 2458345.955475 2458368.984838 0
 149 404 5 3 ZTF_g 785128861915 0 2.3913 91.271 5.26519 26.1832 1.39592e-05 0.0353112 -0.0250812 2.12066e-05 601 30. 0.057698 0.067445 20.3785 26.1832 3 2458539.6288657 404120119 50.2056304558301 31.1152717935103 1.79487259777365 1.10305368505697 71.5059926876029 49.1496140909374 1.4646623578621 1.12604795653598 0.711661461949248 17.8929998397827 0.0189999993890524 1.06400001049042 0.0740000009536743 2458345.955475 2458368.984838 0
 150 404 5 3 ZTF_r 785172371915 8 5.0949 163.873 7.51872 26.1296 2.08925e-05 0.0429411 0.133646 3.00512e-05 605 30. 0.080167 0.100979 19.4902 26.1296 1 2458539.6723727 404120219 -45.0640876374932 56.5677292870742 -0.886169172606264 1.07780509170756 136.40145755251 73.30294218704 1.87332356819437 1.20003014762546 0.58876990079259 17.4930004119873 0.0329999998211861 1.76400005817413 0.138999998569489 2458336.963345 2458366.003067 0
