# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:02:12
#
# Requested input R.A. = 21.34893333333333 degrees
# Requested input Dec. = -1.1963583333333334 degrees
# Requested JD start = 2458870.9572568983 days
# Requested JD end = 2459370.9572568983 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 399 11 1 ZTF_r 1319459434115 0 1.453 208.267 9.03551 26.3247 1.86022e-05 0.0285645 0.127389 2.55675e-05 326 30. 0.081711 0.069534 20.3351 26.3247 1 2459073.9594329 399120241 -47.4354412705198 35.149684627017 -1.50119224876186 1.17847568668304 -161.506868753433 71.9315471629502 -2.26040775180932 1.034891178585 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 46 1443 1 1 ZTF_g 1321427310115 0 1.8697 352.34 5.97312 26.1706 1.58363e-05 0.0270021 -0.0464863 2.24407e-05 318 30. 0.075547 0.063069 20.4517 26.1706 2 2459075.9273148 1443120101 0.719633109626107 24.0294879821257 0.0333135887917738 1.03098851257743 -19.6843444940218 46.0549087633743 -0.430288979369028 1.03724692378181 4.81972452212097 21.1840002059937 0.152999997138977 2.18600010871887 0.300999999046326 2458363.891632 2458764.841806 0
 47 1443 1 1 ZTF_g 1321451650115 0 1.8393 349.98 5.85486 26.1655 1.63169e-05 0.0273771 -0.0480493 2.30433e-05 319 30. 0.080617 0.061276 20.466 26.1655 3 2459075.9516551 1443120101 -0.474161475984777 22.6966583543781 -0.0232390915479894 0.967939636541892 9.27010567391083 43.1239165583505 0.216412170178271 1.04079973607419 4.81972452212097 21.1840002059937 0.152999997138977 2.18600010871887 0.300999999046326 2458363.891632 2458764.841806 0
 48 399 11 1 ZTF_g 1321453994115 0 1.8195 87.0606 6.42155 26.2387 1.88998e-05 0.0285546 -0.0460718 2.61973e-05 317 30. 0.079088 0.06212 20.4665 26.2387 1 2459075.9539931 399120141 22.1525026484672 28.0496379485731 0.878517340709719 1.092914489408 50.9394112519834 52.5616403423973 0.975663826004957 1.05762378017822 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 49 399 11 1 ZTF_r 1322418584115 0 1.9674 200.227 7.01503 26.2894 1.71445e-05 0.0273711 0.129198 2.38458e-05 318 30. 0.079611 0.068253 20.3803 26.2894 1 2459076.918588 399120241 -37.1174079652712 29.7241926461108 -1.3890643777899 1.21771050358169 -116.219247504808 56.132825938075 -2.08437734726721 1.04028053629833 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 50 399 11 1 ZTF_g 1322461044115 0 2.4556 89.9934 5.80451 26.2668 2.52809e-05 0.0333924 -0.0374045 3.50006e-05 320 30. 0.090929 0.071244 20.3307 26.2668 1 2459076.9610417 399120141 -9.68455516171441 31.6597938103261 -0.340272142925434 1.01015516611594 40.9455735071481 52.3624502520003 0.787231004319624 1.07216679659996 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 51 399 11 1 ZTF_g 1322493704115 0 2.0726 87.8291 6.25767 26.2347 2.33776e-05 0.0319081 -0.0484492 3.25812e-05 313 30. 0.08268 0.065583 20.3547 26.2347 1 2459076.9937037 399120141 25.6458005886309 30.098317169403 0.947826501996466 1.07573503641813 1.55851256378948 54.3986365702381 0.0288428044248795 1.0584565021281 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 52 399 11 1 ZTF_g 1323433684115 0 1.975 90.3878 5.21851 26.2893 1.82298e-05 0.0282279 -0.0672141 2.54995e-05 315 30. 0.08555 0.066314 20.6702 26.2893 1 2459077.9336806 399120141 25.6983764683023 23.8127769567607 1.20046760220325 1.19199345661399 27.666887716562 43.2759935991629 0.643618400888286 1.05721262646008 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 53 1443 1 1 ZTF_g 1326423250115 0 1.9422 292.044 5.10563 25.9558 1.8776e-05 0.0295847 -0.0332888 2.67277e-05 325 30. 0.080482 0.068267 20.3803 25.9558 2 2459080.9232523 1443120101 -34.1536015326406 20.9227732112718 -1.81581692886303 0.968784141596747 -102.218319602574 40.0698975548091 -2.56818140663971 1.03375444032727 4.81972452212097 21.1840002059937 0.152999997138977 2.18600010871887 0.300999999046326 2458363.891632 2458764.841806 0
 54 1443 1 1 ZTF_g 1326478210115 0 1.7946 304.073 5.23612 26.0157 1.94158e-05 0.0297509 -0.0550063 2.74684e-05 319 30. 0.081491 0.067711 20.4672 26.0157 3 2459080.9782176 1443120101 -5.4181976829381 18.5154838917085 -0.325517679360988 0.91994883369597 -5.28129161850559 36.5660453711723 -0.145404332556195 1.03409419744722 4.81972452212097 21.1840002059937 0.152999997138977 2.18600010871887 0.300999999046326 2458363.891632 2458764.841806 0
 55 399 11 1 ZTF_g 1326478694115 0 1.936 75.1874 5.44041 26.077 2.16773e-05 0.0307997 -0.0695019 3.01479e-05 316 30. 0.083214 0.065898 20.4135 26.077 1 2459080.9786921 399120141 17.3703477477252 24.7707399836975 0.780053398758273 1.04664112806909 47.8958486770529 46.5702376869017 1.03539153692441 1.0528286313965 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 56 1443 1 1 ZTF_g 1328406270115 0 2.1036 293.539 4.90656 25.9702 2.06741e-05 0.0310535 -0.0450332 2.93177e-05 324 30. 0.084269 0.066657 20.3744 25.9702 2 2459082.9062731 1443120101 -0.896287122020574 18.7793126217119 -0.0530911662786257 1.0897813156243 -3.33506947737138 34.2971117490524 -0.0978954550677918 1.04029684574264 4.81972452212097 21.1840002059937 0.152999997138977 2.18600010871887 0.300999999046326 2458363.891632 2458764.841806 0
 57 1443 1 1 ZTF_g 1328406730115 0 2.0672 291.587 4.91705 25.9743 2.0537e-05 0.0308153 -0.0496682 2.94874e-05 323 30. 0.085443 0.067101 20.3792 25.9743 3 2459082.9067361 1443120101 -5.90270251781449 20.2899684316524 -0.323611782879323 0.980381444973334 25.5199275549468 37.6244251161835 0.682849124099046 1.03940571619326 4.81972452212097 21.1840002059937 0.152999997138977 2.18600010871887 0.300999999046326 2458363.891632 2458764.841806 0
 58 399 11 1 ZTF_g 1328407194115 0 2.0257 73.5606 5.05459 26.0364 2.16472e-05 0.0313137 -0.0416205 3.01168e-05 322 30. 0.087664 0.064264 20.4317 26.0364 1 2459082.9071991 399120141 21.2318079515924 24.8633166123814 0.949910564937377 1.04906856984727 7.6612356024334 44.8180610712143 0.172092104849178 1.06088790029863 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 59 399 11 1 ZTF_g 1330393104115 0 2.1476 83.7925 5.35502 26.1856 2.35867e-05 0.0322549 -0.0540151 3.27771e-05 321 30. 0.08911 0.067873 20.5005 26.1856 1 2459084.8931019 399120141 39.3065384444168 25.5744878266166 1.70967143339624 1.02269026911622 77.3255973676346 45.4813681702884 1.71161055277316 1.05732774643652 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 60 1443 1 1 ZTF_g 1331396150115 0 1.9395 348.346 5.05752 26.1734 1.59542e-05 0.0272747 -0.0583918 2.25766e-05 324 30. 0.084994 0.064339 20.6013 26.1734 2 2459085.8961574 1443120101 -51.3364945494134 19.6965133719314 -2.89928998882329 0.998096393712001 -84.9550848421344 37.793991300144 -2.26298570974438 1.03477351645293 4.81972452212097 21.1840002059937 0.152999997138977 2.18600010871887 0.300999999046326 2458363.891632 2458764.841806 0
 61 1443 1 1 ZTF_g 1331409780115 0 2.0776 350.477 5.03375 26.1687 1.93998e-05 0.0297911 -0.0651132 2.72516e-05 323 30. 0.081319 0.064923 20.5192 26.1687 3 2459085.9097801 1443120101 -20.4351239516747 19.730111441155 -1.15213279584823 1.09617968955678 -106.495858941786 37.4193937719955 -2.86517508360133 1.03338848928248 4.81972452212097 21.1840002059937 0.152999997138977 2.18600010871887 0.300999999046326 2458363.891632 2458764.841806 0
 62 399 11 1 ZTF_g 1331425174115 0 1.9652 86.3458 5.11892 26.2146 2.03265e-05 0.0298746 -0.067261 2.82061e-05 320 30. 0.08642 0.064365 20.6065 26.2146 1 2459085.9251736 399120141 15.5441404444753 23.5660088053241 0.733728649434506 1.13819846893201 -51.3212588697549 43.7569376861065 -1.18077071278714 1.05604262671075 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 63 1443 1 1 ZTF_r 1332392730115 0 1.9236 414.958 6.08066 26.1414 1.3892e-05 0.0251761 0.106547 1.94994e-05 325 30. 0.078468 0.063963 20.3605 26.1414 2 2459086.8927315 1443120201 10.6066612988791 26.7436536386094 0.441176898140417 0.993626237926767 7.86796972973986 52.2374245723233 0.151633833853848 1.03370034880342 3.52080144157303 18.1559995651245 0.13400000333786 5.06099987030029 0.488999992609024 2458335.978982 2458774.741632 0
 64 1443 1 1 ZTF_r 1332393200115 0 1.5049 415.725 6.13701 26.1442 1.29142e-05 0.0242819 0.104131 1.81173e-05 325 30. 0.077054 0.072646 20.5101 26.1442 3 2459086.893206 1443120201 -33.4909045185856 20.9542264659578 -1.77791111432271 1.03735776045615 -119.616199153583 43.5247491118483 -2.76674360207186 1.03118064703933 3.52080144157303 18.1559995651245 0.13400000333786 5.06099987030029 0.488999992609024 2458335.978982 2458774.741632 0
 65 399 11 1 ZTF_r 1332418064115 0 1.5558 201.582 6.38797 26.3022 1.48659e-05 0.0255845 0.122225 2.04988e-05 323 30. 0.083393 0.069989 20.6345 26.3022 1 2459086.9180671 399120241 -8.96167394644873 23.5747016963123 -0.422861098732687 1.17718343682058 -66.610630053984 48.0783368794898 -1.39479151801612 1.03038467805825 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 66 399 11 1 ZTF_g 1332462154115 0 1.8393 84.4115 5.17841 26.2 2.06388e-05 0.030003 -0.0607612 2.8414e-05 323 30. 0.078594 0.066938 20.6239 26.2 1 2459086.9621528 399120141 13.7761987024302 22.7965314529286 0.672226186352139 1.04433783499312 1.29483997675835 43.1133584371415 0.0302356588712728 1.05516022743552 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 67 1443 1 1 ZTF_r 1334416950115 0 1.6853 380.815 6.46994 26.0467 1.394e-05 0.0242234 0.105732 1.90479e-05 307 30. 0.081557 0.065068 20.3248 26.0467 2 2459088.916956 1443120201 15.6637193749683 26.4223575372639 0.659444317125119 1.14690116141297 -82.9187701063549 51.9125951543945 -1.60803428427096 1.03627566184457 3.52080144157303 18.1559995651245 0.13400000333786 5.06099987030029 0.488999992609024 2458335.978982 2458774.741632 0
 68 1443 1 1 ZTF_g 1335366600115 0 1.9778 316.482 5.10451 26.0567 2.44403e-05 0.0323366 -0.0449899 3.35444e-05 308 30. 0.085598 0.065431 20.4794 26.0567 2 2459089.8666088 1443120101 10.1700034683388 20.2221658975658 0.559433195970195 1.11100739939786 71.0051165935102 38.4133016196596 1.860900706917 1.03485326102861 4.81972452212097 21.1840002059937 0.152999997138977 2.18600010871887 0.300999999046326 2458363.891632 2458764.841806 0
 69 1443 1 1 ZTF_g 1335367080115 0 2.0384 316.638 5.06484 26.0641 2.04017e-05 0.0295835 -0.0538103 2.78922e-05 310 30. 0.082285 0.068909 20.4602 26.0641 3 2459089.8670833 1443120101 22.9389136523468 22.8950012696745 1.11451771467846 1.05634799679964 70.4089309504834 42.6603827688813 1.66156828773492 1.03637529815035 4.81972452212097 21.1840002059937 0.152999997138977 2.18600010871887 0.300999999046326 2458363.891632 2458764.841806 0
 70 399 11 1 ZTF_g 1335375114115 0 2.2384 79.0851 5.16818 26.1341 2.75666e-05 0.034055 -0.0454433 3.8689e-05 304 30. 0.094414 0.07036 20.419 26.1341 1 2459089.8751157 399120141 9.48666569208665 27.4866796209877 0.383924756133239 1.08647685437982 134.561331937838 47.4357886698153 2.85581022365536 1.0661420303963 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 71 399 11 1 ZTF_g 1335416624115 0 2.4199 83.0485 4.98799 26.1928 3.16837e-05 0.036458 -0.0592532 4.48261e-05 302 30. 0.098202 0.063422 20.4391 26.1928 1 2459089.9166204 399120141 -18.9398434535938 28.5491381308621 -0.737969111370896 0.975951497743269 -60.8547017913753 48.0357582607515 -1.27539491261174 1.06449534044629 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 72 1443 1 1 ZTF_g 1336368110115 0 1.8832 352.596 9.01449 26.178 3.43666e-05 0.0376046 -0.0441234 4.92674e-05 296 30. 0.085784 0.065384 20.0256 26.178 2 2459090.8681134 1443120101 6.81389087142075 32.847750447124 0.230751398763368 1.06962571099787 -97.0454379070174 64.598078698389 -1.51241409161691 1.02891957541872 4.81972452212097 21.1840002059937 0.152999997138977 2.18600010871887 0.300999999046326 2458363.891632 2458764.841806 0
 73 1443 1 1 ZTF_g 1336368580115 0 1.9338 354.488 9.07239 26.1762 2.58345e-05 0.0325109 -0.0519924 3.68834e-05 293 30. 0.086978 0.06399 19.9937 26.1762 3 2459090.868588 1443120101 -5.02494408289359 34.6003380505647 -0.161549527632996 1.06068071481237 -84.6898120317626 66.8044395878669 -1.27626551939375 1.02953355153127 4.81972452212097 21.1840002059937 0.152999997138977 2.18600010871887 0.300999999046326 2458363.891632 2458764.841806 0
 74 399 11 1 ZTF_g 1336388314115 0 2.0145 88.9035 8.27643 26.2391 2.90582e-05 0.0349359 -0.0296195 4.07882e-05 305 30. 0.083426 0.068399 20.1119 26.2391 1 2459090.8883102 399120141 -49.3551772481801 39.3987286101108 -1.39349466247234 0.977092531836567 -86.1264479005398 71.1616849414735 -1.21844380938617 1.06043189651026 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 75 1443 1 1 ZTF_g 1337366840115 0 2.2739 386.82 11.0297 26.2989 3.87485e-05 0.0391066 -0.0613345 6.04292e-05 267 30. 0.090193 0.070163 19.7554 26.2989 2 2459091.8668403 1443120101 -35.489142244442 53.8512108897459 -0.733085839551822 0.900665382238183 -88.1497072159348 94.0581627437799 -0.943494939481881 1.04528846251845 4.81972452212097 21.1840002059937 0.152999997138977 2.18600010871887 0.300999999046326 2458363.891632 2458764.841806 0
 76 1443 1 1 ZTF_g 1337367310115 0 2.3965 390.076 11.037 26.2842 5.05503e-05 0.0442121 -0.0459012 7.83049e-05 271 30. 0.093901 0.06684 19.6902 26.2842 3 2459091.8673148 1443120101 -18.4986261988988 51.6318039806696 -0.398544645342335 1.00897382398025 -153.016658607428 87.7959718824239 -1.75460481049459 1.04903297550983 4.81972452212097 21.1840002059937 0.152999997138977 2.18600010871887 0.300999999046326 2458363.891632 2458764.841806 0
 77 399 11 1 ZTF_g 1337370594115 0 2.3493 97.1827 11.9427 26.3501 5.00554e-05 0.0443176 -0.031121 7.77607e-05 271 30. 0.097523 0.078317 19.6897 26.3501 1 2459091.8705903 399120141 4.10609662821185 58.3801280104894 0.0782382132016324 1.02821414682647 -49.2225423400975 98.4028322484641 -0.503583665860857 1.07151853344927 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 78 1443 1 1 ZTF_g 1338364320115 0 2.0842 363.08 14.5161 26.2295 5.86533e-05 0.0462264 -0.0436347 9.56472e-05 244 30. 0.094527 0.069704 19.461 26.2295 2 2459092.8643287 1443120101 -64.5199418110348 59.8091210084303 -1.2000002826196 1.00960116595489 -165.200945505083 111.8015912482 -1.48757796307803 1.03433290889326 4.81972452212097 21.1840002059937 0.152999997138977 2.18600010871887 0.300999999046326 2458363.891632 2458764.841806 0
 79 1443 1 1 ZTF_g 1338364800115 0 2.0856 364.891 14.5278 26.2332 4.98906e-05 0.0427557 -0.0470969 8.06986e-05 245 30. 0.088511 0.075072 19.4648 26.2332 3 2459092.8648032 1443120101 38.2345679673309 62.6160359861022 0.679243385475802 1.00006728114114 103.639505132732 116.818052820755 0.893162663161195 1.03456924511104 4.81972452212097 21.1840002059937 0.152999997138977 2.18600010871887 0.300999999046326 2458363.891632 2458764.841806 0
 80 399 11 1 ZTF_g 1338365724115 0 2.2965 90.7461 15.7959 26.2772 5.86256e-05 0.0448199 -0.02369 9.98691e-05 225 30. 0.099923 0.075825 19.3328 26.2772 1 2459092.8657292 399120141 9.49275231976639 75.5075228645497 0.139848150728511 1.02631588242686 73.8676266239456 130.574730036868 0.569521601294738 1.05886208984304 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 81 399 11 1 ZTF_g 1341334784115 0 2.5207 84.3684 26.8302 26.1963 0.000109302 0.044581 0.00951931 0.000208204 125 30. 0.120186 0.075712 18.6118 26.1963 1 2459095.8347801 399120141 -95.6081741639492 131.021573736829 -0.811721434233675 1.18971947687656 -90.4838915846888 211.296242176841 -0.431116544534924 1.08166457258745 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 82 399 11 1 ZTF_r 1341397994115 0 2.1633 205.946 24.3891 26.3084 4.36533e-05 0.0424824 0.129446 5.8901e-05 308 30. 0.101448 0.07166 18.952 26.3084 1 2459095.8979977 399120241 -38.6332112654962 96.7979485974818 -0.443965738804339 1.11102228148885 -316.465271035782 177.715683834838 -1.79273250379015 1.04047381289249 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 83 399 11 1 ZTF_g 1345397984115 0 2.3207 85.3262 16.7334 26.2058 6.08679e-05 0.0438948 -0.0223989 0.000108782 206 30. 0.1021 0.071644 19.1979 26.2058 1 2459099.8979861 399120141 119.850609499744 79.0578639166732 1.68635875707692 1.11619330268413 166.95433311778 134.021792997543 1.25411529272789 1.07297251222717 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 84 1443 1 1 ZTF_r 1348437100115 0 2.8173 182.23 14.2685 25.2569 0.000109565 0.05227 0.137595 0.000155366 178 30. 0.119903 0.084869 18.2678 25.2569 2 2459102.9371065 1443120201 83.2337685702145 83.7039433555158 1.10613578171861 0.998562096282868 101.107827508951 126.308951925586 0.805871579113577 1.08191820829608 3.52080144157303 18.1559995651245 0.13400000333786 5.06099987030029 0.488999992609024 2458335.978982 2458774.741632 0
 85 1443 1 1 ZTF_r 1348437560115 0 3.1827 185.823 14.1899 25.279 0.000108327 0.0484551 0.121787 0.00015553 161 30. 0.125886 0.08564 18.1967 25.279 3 2459102.9375694 1443120201 16.0345429345768 88.9641599363634 0.200491656352833 1.06548479185525 7.28410794400517 125.790926737759 0.0582964687539528 1.1010738932697 3.52080144157303 18.1559995651245 0.13400000333786 5.06099987030029 0.488999992609024 2458335.978982 2458774.741632 0
 86 399 11 1 ZTF_r 1348449754115 0 2.8842 120.94 14.7273 25.7361 8.25157e-05 0.052351 0.153805 0.000115255 246 30. 0.116784 0.07928 18.6887 25.7361 1 2459102.9497569 399120241 81.017926706608 81.3440937146155 1.1079238243618 1.01380094439781 280.5134627148 122.54776127177 2.3044299960668 1.08054045613027 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 87 399 11 1 ZTF_r 1350427094115 0 2.1272 118.401 9.0406 25.735 3.07192e-05 0.0353558 0.13444 4.27542e-05 299 30. 0.0969 0.070413 19.4469 25.735 1 2459104.9270949 399120241 63.8057408265964 43.2935215561371 1.63942533872844 0.989897067317455 200.01318324152 76.7855507408622 2.62237206864541 1.05325365522251 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 88 1443 1 1 ZTF_r 1350427560115 0 1.9476 238.818 7.95033 25.5441 2.68498e-05 0.0332347 0.114278 3.61635e-05 306 30. 0.091613 0.073444 19.4733 25.5441 2 2459104.9275694 1443120201 -12.5555756427283 35.0844437429626 -0.398085936039716 1.08879648322884 72.0750196953719 65.8318186284755 1.1022093967865 1.04535134678145 3.52080144157303 18.1559995651245 0.13400000333786 5.06099987030029 0.488999992609024 2458335.978982 2458774.741632 0
 89 1443 1 1 ZTF_r 1350428490115 0 1.9436 239.152 7.91574 25.561 2.49043e-05 0.0321073 0.108074 3.35403e-05 306 30. 0.083752 0.068861 19.5013 25.561 3 2459104.9284954 1443120201 -3.92191402663731 37.139914256573 -0.11746594407708 1.01068221039239 5.92229612694215 69.3771217708433 0.085938750122689 1.04665089992053 3.52080144157303 18.1559995651245 0.13400000333786 5.06099987030029 0.488999992609024 2458335.978982 2458774.741632 0
 90 399 11 1 ZTF_g 1353375814115 0 1.7701 58.7637 5.26642 25.7853 2.68031e-05 0.0338044 -0.040932 3.74809e-05 311 30. 0.092946 0.069904 20.2772 25.7853 1 2459107.8758102 399120141 -4.12905441537364 21.3885940413992 -0.214745053939442 1.14672222110804 6.43488417953653 40.802234450344 0.158771292356553 1.05543014154752 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 91 399 11 1 ZTF_r 1353419104115 0 1.9123 150.557 7.0295 25.9924 2.19873e-05 0.0302556 0.13957 3.02125e-05 310 30. 0.081752 0.073217 20.0979 25.9924 1 2459107.9191088 399120241 44.8895787142909 32.0279304461213 1.55909096213152 1.02623980695544 59.6483391401944 59.5444512313128 1.00849152010635 1.04686027328743 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 92 399 11 1 ZTF_g 1356338114115 0 2.3058 65.9095 5.48152 25.9197 3.24865e-05 0.0372471 -0.0320449 4.6268e-05 308 30. 0.102001 0.090095 20.1232 25.9197 1 2459110.8381134 399120141 35.3421604150631 27.2087358728288 1.44490578573818 1.07759665437429 32.1328913250563 46.5959684067153 0.694251226083145 1.06642737130895 2.69792607713591 19.0810000419617 0.156000003218651 4.82499980926514 0.474000006914139 2458307.961412 2458364.918553 0
 93 1443 1 1 ZTF_r 1358404160115 0 1.5272 425.491 6.02157 26.1799 1.58295e-05 0.0258518 0.105862 2.1431e-05 314 30. 0.078061 0.068028 20.5227 26.1799 2 2459112.9041667 1443120201 -27.2735893947681 24.1579776821199 -1.2558463950416 0.94578788764175 -123.906375821764 50.9694916197078 -2.44736387254121 1.02701096822478 3.52080144157303 18.1559995651245 0.13400000333786 5.06099987030029 0.488999992609024 2458335.978982 2458774.741632 0
 94 1443 1 1 ZTF_r 1358404620115 0 1.3495 423.969 6.02345 26.1758 1.79144e-05 0.0275654 0.106864 2.43916e-05 314 30. 0.082939 0.078112 20.5477 26.1758 3 2459112.9046296 1443120201 -19.0445962885977 22.1012943318491 -0.958536960527408 1.00970069824891 -17.6788162536575 47.0979348758012 -0.377890965818535 1.02604181817008 3.52080144157303 18.1559995651245 0.13400000333786 5.06099987030029 0.488999992609024 2458335.978982 2458774.741632 0
 95 399 11 1 ZTF_r 1358406044115 0 1.455 206.194 6.88921 26.3362 1.42011e-05 0.0246253 0.113534 1.94942e-05 316 30. 0.086475 0.08061 20.6372 26.3362 1 2459112.9060417 399120241 46.6828071413777 22.8179512279862 2.27580536465933 1.3235124519999 58.9226965351193 47.1769065187041 1.25738520525667 1.02674107785307 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
 96 399 11 1 ZTF_r 1359339404115 0 1.6486 195.318 7.33621 26.2902 1.41666e-05 0.0242506 0.111524 1.9266e-05 314 30. 0.081105 0.068741 20.476 26.2902 1 2459113.8394097 399120241 25.4737420112814 26.5330894487555 1.06797165460551 1.13003157936939 16.3510103515846 54.2978339729195 0.303163757052744 1.02925230004357 2.05551156797094 18.2719997406006 0.188999995589256 12.5290002822876 0.689000010490417 2458312.942662 2458365.885671 0
