# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:44:21
#
# Requested input R.A. = 247.13892083333326 degrees
# Requested input Dec. = 69.69346944444445 degrees
# Requested JD start = 2458755.7914351965 days
# Requested JD end = 2459255.7914351965 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 128 847 11 3 ZTF_g 1149534504315 0 2.2278 108.091 4.69639 26.3143 2.32587e-05 0.0371389 -0.114269 3.85017e-05 410 30. 0.11253 0.063866 20.7488 26.3143 1 2458904.0345023 847120143 -53.7648098955393 28.3751058373744 -2.10773217674727 1.2229835349813 -76.4487551747938 49.9168024712056 -1.54183838165044 1.05170909119205 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 129 847 11 3 ZTF_r 1150531724315 0 2.3282 225.747 6.90097 26.3439 9.5523e-06 0.0235985 0.105544 1.58327e-05 408 30. 0.070707 0.063906 20.2988 26.3439 1 2458905.0317245 847120243 -114.419843967161 46.8274049977535 -2.71804135873162 1.30808299036965 -57.8281885957632 80.7125472184749 -0.72129633841824 1.05283326164757 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 130 847 11 3 ZTF_g 1150559914315 0 2.6948 107.812 12.0151 26.3137 2.60547e-05 0.0359575 -0.0503171 5.22582e-05 327 30. 0.057632 0.069028 19.5398 26.3137 1 2458905.059919 847120143 -125.233154224525 72.7364905937116 -1.91523370947486 1.02971863261874 48.6593451016293 113.613075090034 0.431174568170781 1.07399801522959 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 131 847 11 3 ZTF_g 1151531624315 8 4.7293 107.255 5.40015 26.2975 3.05742e-05 0.0365263 -0.0752653 6.69171e-05 299 30. 0.110864 0.083252 19.888 26.2975 1 2458906.0316204 847120143 -93.5937460380309 64.5095518670786 -1.61390365877631 1.11068943713273 -135.835294777593 76.8479817575027 -1.77948919640743 1.26267130561987 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 132 847 11 3 ZTF_r 1152512714315 0 2.3239 149.37 9.41976 25.9088 1.75714e-05 0.0321303 0.101523 2.93354e-05 408 30. 0.053783 0.067318 19.5307 25.9088 1 2458907.0127199 847120243 5.17690172665194 58.3857329166807 0.0986320331734385 1.00140047240134 32.9364153840123 98.2461411361329 0.337501744630073 1.06691732909654 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 133 847 11 3 ZTF_g 1152528534315 0 3.292 76.1796 6.5043 25.9201 2.95122e-05 0.0381265 -0.057184 6.023e-05 325 30. 0.075768 0.077415 19.6501 25.9201 1 2458907.0285301 847120143 -35.3605558796959 57.1692791493572 -0.688036009798575 1.04105385114786 -20.352850407441 79.8644581226252 -0.256558781059704 1.12066744438603 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 134 847 11 3 ZTF_r 1154489864315 0 1.701 223.135 6.65048 26.3407 6.7723e-06 0.0200648 0.105053 1.13001e-05 411 30. 0.056743 0.060185 20.6272 26.3407 1 2458908.9898611 847120243 -48.5872542931051 32.5151790357262 -1.66222958900806 1.23437248910897 115.300939669727 64.8363230902844 1.79031586924808 1.03535789343959 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 135 847 11 3 ZTF_g 1154537604315 0 1.9584 106.564 5.24177 26.313 1.60085e-05 0.0307551 -0.11657 2.65799e-05 406 30. 0.086115 0.058219 20.7367 26.313 1 2458909.0376042 847120143 31.1655272253826 26.7972517885324 1.29371621770144 1.08409225512382 20.073032088683 50.7982029964227 0.397813779281197 1.03574120139966 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 136 847 11 3 ZTF_r 1157511574315 0 2.9075 221.82 6.98252 26.3219 1.01143e-05 0.0244026 0.109916 1.68264e-05 405 30. 0.07528 0.073982 20.0805 26.3219 1 2458912.0115741 847120243 -328.332109421057 52.5654354614749 -6.94812929448105 1.15869822003867 -304.221770572522 80.2235036304884 -3.81771809806999 1.07573100793412 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 137 847 11 3 ZTF_g 1157528614315 0 3.5012 106.285 5.52748 26.2866 2.6288e-05 0.0382832 -0.0795672 4.82542e-05 370 30. 0.104437 0.080871 20.1274 26.2866 1 2458912.0286111 847120143 39.1330821064572 43.5073642794614 1.00054374464609 1.26481412425196 55.7469628497256 59.1939026331496 0.948111534387756 1.10644169767487 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 138 847 11 3 ZTF_r 1158472914315 0 1.8968 221.736 7.06606 26.3235 7.8393e-06 0.0214558 0.104689 1.2963e-05 407 30. 0.059079 0.056856 20.4646 26.3235 1 2458912.9729167 847120243 -61.9288479332058 39.876644735249 -1.72754429943307 1.25140527946915 -227.863360027511 75.7808791986644 -3.02712287443925 1.04131889323257 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 139 847 11 3 ZTF_g 1158535914315 0 1.8476 104.457 5.28482 26.2722 2.26369e-05 0.0366086 -0.101626 3.7652e-05 404 30. 0.080253 0.058124 20.7308 26.2722 1 2458913.0359144 847120143 -43.2919342758128 25.1507651969116 -1.91474343344419 1.17231342685697 -98.3580295423727 47.7820925975004 -2.07233444890065 1.04443561530296 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 140 847 11 3 ZTF_r 1159460264315 0 1.5978 184.392 8.30965 26.1219 1.06248e-05 0.0251726 0.110698 1.76398e-05 412 30. 0.056948 0.065726 20.2239 26.1219 1 2458913.9602662 847120243 -68.1657285787597 38.6696056297111 -1.96088055145897 1.04879097986928 -28.824407818624 76.5611348030709 -0.379024448087572 1.0434172144863 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 141 847 11 3 ZTF_g 1159532684315 0 1.988 83.9445 5.26386 26.0403 2.23944e-05 0.0362972 -0.106784 3.70849e-05 405 30. 0.083486 0.061457 20.4562 26.0403 1 2458914.0326852 847120143 18.1765379253179 27.8959389006885 0.724811349064225 1.07551083413703 57.515837810991 51.6198100670696 1.1217245900863 1.04649785467063 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 142 847 11 3 ZTF_g 1160443124315 0 1.8905 94.6725 11.2782 26.1798 2.29483e-05 0.0357021 -0.0701581 4.14672e-05 377 30. 0.054197 0.058044 19.798 26.1798 1 2458914.943125 847120143 24.121790322378 49.056202188761 0.54697870160721 1.01146485753564 191.56791107247 95.5854665165966 2.01765120790511 1.03657758316918 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 143 847 11 3 ZTF_r 1160527464315 0 1.4165 220.846 6.13182 26.3277 9.579e-06 0.0236797 0.0913488 1.58536e-05 409 30. 0.07009 0.070052 20.7472 26.3277 1 2458915.0274653 847120243 24.6878780980721 29.1821731117571 0.941067848375376 1.36036089380359 135.687782651535 60.1158111298005 2.27230815166962 1.02883104295088 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 144 847 11 3 ZTF_g 1161466844315 0 2.2407 104.596 12.7062 26.2885 2.59235e-05 0.0370546 -0.0819031 5.01327e-05 354 30. 0.049171 0.060525 19.61 26.2885 1 2458915.9668403 847120143 -105.336183354855 58.6330881580848 -1.99843308426861 1.10771720072025 -9.78215544671101 105.237990766512 -0.0935787423793517 1.04213698618893 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 145 847 11 3 ZTF_r 1161516114315 32 1.8787 18.9445 16.1751 23.8155 0.000333326 0.0637796 0.0410901 0.000682314 93 30. 0.061404 0.077543 16.9909 23.8155 1 2458916.0161111 847120243 14.8020391354324 69.8387505423992 0.235765301275766 0.985475541656005 -127.18792923782 135.09157423264 -0.947835185031435 1.04099746601374 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 146 847 11 3 ZTF_g 1163384584315 1 2.148 22.8872 32.2157 25.0094 0.000771609 0.0510562 -0.10085 0.00267868 51 30. 0.065267 0.082125 17.3386 25.0094 1 2458917.8845833 847120143 324.894640618609 148.304975677521 2.43692198771446 1.01079721228283 604.420837635179 271.964441255675 2.23739413852233 1.04505082933823 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 147 847 11 3 ZTF_g 1182476724315 0 1.963 102.431 5.15267 26.271 1.69622e-05 0.0317371 -0.11604 2.81696e-05 408 30. 0.086342 0.059177 20.7052 26.271 1 2458936.9767245 847120143 9.06081422288504 24.4717990622584 0.41186617748741 1.30947440095571 41.9797134401797 46.2498561083642 0.913785528899304 1.03881243301332 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 148 847 11 3 ZTF_r 1182517364315 0 1.7355 216.865 7.01889 26.3013 7.7772e-06 0.0213501 0.103329 1.28705e-05 407 30. 0.054804 0.059967 20.5008 26.3013 1 2458937.0173611 847120243 -80.6445769180763 33.9565485212631 -2.64183949513046 1.21780758603235 -140.897410331694 67.6434404655923 -2.09697143611359 1.03413183146376 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 149 847 11 3 ZTF_g 1185446734315 0 1.9237 31.0161 7.34035 24.937 4.78556e-05 0.0430571 -0.0664101 0.000102562 263 30. 0.055838 0.069465 19.0071 24.937 1 2458939.9467361 847120143 -86.400230495315 36.0260225662037 -2.667800720153 1.02266972916575 -184.063390035322 68.0938545450313 -2.72128915003243 1.04898101418999 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 150 847 11 3 ZTF_r 1185494214315 0 1.9736 27.1241 11.9546 24.0846 0.000105059 0.0508736 0.122123 0.00019536 188 30. 0.059883 0.076589 17.5556 24.0846 1 2458939.994213 847120243 81.7813113132071 58.12389983671 1.56514336800189 1.00386119515798 216.385332530454 110.072852153938 1.97907745581174 1.03766645403637 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 151 847 11 3 ZTF_r 1186449884315 33554480 2.4569 4.36626 9.91122 22.4514 0.0114441 0.112333 0.0229351 0.0358245 16 30. 0.077024 0.109028 15.9406 22.4514 1 2458940.9498843 847120243 54.6270991013855 55.1973325515919 1.10089233751245 0.991397492399087 79.1601988053363 96.9361502066196 0.822122057961849 1.09757417593985 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 152 847 11 3 ZTF_g 1186470574315 0 2.2538 82.3597 5.32311 25.9983 3.05016e-05 0.041889 -0.0766266 5.25384e-05 394 30. 0.089478 0.073611 20.3082 25.9983 1 2458940.9705787 847120143 -45.1180650212966 32.1548726730412 -1.560840310466 1.17643754701238 -88.3032363591571 55.7359147350763 -1.5949852829922 1.05556807972162 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 153 847 11 3 ZTF_r 1187433844315 0 2.838 219.565 5.61007 26.3086 8.8355e-06 0.0229484 0.10845 1.46888e-05 410 30. 0.092673 0.066831 20.3172 26.3086 1 2458941.9338426 847120243 -91.9564485297766 49.1521934533006 -2.08110545558488 1.03618916371058 45.9327414590048 75.2874819397965 0.614207035805031 1.08313100564449 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 154 847 11 3 ZTF_g 1187495964315 0 2.9895 106.037 4.06945 26.2797 3.26091e-05 0.0435688 -0.107371 5.44751e-05 399 30. 0.173044 0.067947 20.5675 26.2797 1 2458941.9959606 847120143 -12.4531265850313 35.8193764000535 -0.386736518324997 1.11988827773421 -26.8685827076493 53.4156791312255 -0.506397084114845 1.08978656848923 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 155 847 11 3 ZTF_g 1189428684315 0 2.692 102.61 9.95932 26.2569 2.18313e-05 0.0332874 -0.051276 4.43816e-05 335 30. 0.058437 0.06601 19.6926 26.2569 1 2458943.9286806 847120143 -18.4308986623506 66.9400487469397 -0.306277637227831 0.958244694936481 77.4213489672561 104.423636247122 0.746409424227732 1.07590194516713 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 156 847 11 3 ZTF_r 1189471354315 0 1.8533 218.125 8.2819 26.3037 7.6342e-06 0.0212739 0.108347 1.27677e-05 407 30. 0.050344 0.060757 20.2856 26.3037 1 2458943.9713542 847120243 -88.4633447670492 43.0365728243106 -2.28654881537738 1.20877814306377 -125.922444332619 82.0150783032492 -1.54569796021414 1.04488470804908 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 157 847 11 3 ZTF_g 1190495984315 0 2.6205 103.666 7.83537 26.2754 2.13172e-05 0.0348702 -0.0771635 3.86978e-05 376 30. 0.059282 0.064689 19.9876 26.2754 1 2458944.9959838 847120143 -79.6308672815335 51.19742127859 -1.73016754035469 1.02934689791822 84.9751167568601 82.2043298213663 1.04066816484182 1.06436264332912 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 158 847 11 3 ZTF_r 1190508814315 0 2.6212 218.174 6.84847 26.2952 7.9969e-06 0.0217829 0.104633 1.34335e-05 407 30. 0.068789 0.065589 20.1625 26.2952 1 2458945.0088194 847120243 -227.048749139477 50.9324595878791 -4.95883051958187 1.17540848198806 -302.195876049702 81.0049266264341 -3.75571209470647 1.0752107009649 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 159 847 11 3 ZTF_r 1199445454315 0 2.0228 217.931 7.11705 26.3054 8.2003e-06 0.0219642 0.103264 1.36087e-05 408 30. 0.061739 0.066324 20.3738 26.3054 1 2458953.9454514 847120243 -90.2315159910529 38.1852329936955 -2.62855827829135 1.33597968549921 0.522570525335426 70.4230509670104 0.00747042425265066 1.04459892948112 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 160 847 11 3 ZTF_g 1200405984315 0 3.2673 103.951 5.63426 26.2648 3.09094e-05 0.0418102 -0.0656939 5.55507e-05 382 30. 0.100879 0.07597 20.1471 26.2648 1 2458954.9059838 847120143 206.959709947714 47.8175381708361 4.81452443184334 1.15858134741202 161.972987197448 67.0957082599818 2.4303176583737 1.10111389025694 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 161 847 11 3 ZTF_r 1200494984315 0 1.8059 220.613 7.46478 26.3199 7.3358e-06 0.0208412 0.104891 1.21409e-05 408 30. 0.056792 0.060364 20.4324 26.3199 1 2458954.9949884 847120243 22.6589982945513 34.2134755533779 0.736712966781848 1.37116292781111 107.337439858804 66.1710615841467 1.63304564117484 1.04024157707976 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 162 847 11 3 ZTF_i 1201386354315 0 1.8574 267.847 6.27821 25.7749 2.7891e-06 0.0191676 0.179414 1.51311e-05 409 30. 0.066182 0.062378 20.008 25.7749 2 2458955.8863542 847120343 -156.309764728743 33.6367285442857 -5.16924552101934 1.26227559524714 -231.355280466092 65.5959699619388 -3.55072837136459 1.03903109348366 0.384502046186146 15.3569995498657 0.0890000015497208 6.34100008010864 0.698000013828278 2458249.822801 2458557.031412 0
 163 847 11 3 ZTF_r 1201455534315 0 2.4183 222.03 7.13827 26.3234 9.3594e-06 0.0236604 0.107461 1.54721e-05 413 30. 0.060739 0.062841 20.216 26.3234 1 2458955.9555324 847120243 -79.0599770656486 47.5171902237939 -1.85080529364662 1.16977501426943 -64.8404830833005 80.1377715573547 -0.814562049816157 1.06129131468898 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 164 847 11 3 ZTF_g 1201463874315 0 2.578 105.064 5.93014 26.2809 1.84914e-05 0.032847 -0.071771 3.19354e-05 396 30. 0.077955 0.06567 20.3364 26.2809 1 2458955.9638773 847120143 57.3538384122274 38.7907034329921 1.64471114117985 1.20861697720972 100.078801985783 62.7581640210703 1.60541405324342 1.07350438802293 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 165 847 11 3 ZTF_r 1202325814315 0 1.5181 195.128 7.64342 26.1816 9.302e-06 0.0234627 0.108965 1.54938e-05 410 30. 0.056299 0.067277 20.3765 26.1816 1 2458956.8258102 847120243 -181.690803123447 31.7424485871322 -6.3671828346521 1.64437032699685 -144.049351487626 64.7243528644927 -2.24057137290155 1.03004873283242 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 166 847 11 3 ZTF_g 1202383954315 0 1.9658 49.6817 6.43125 25.4458 4.07709e-05 0.0464634 -0.0576147 7.80858e-05 354 30. 0.064398 0.06053 19.6562 25.4458 1 2458956.8839583 847120143 -61.8041920438067 32.8080683511949 -2.09552126990599 0.992418147083178 -138.243741869885 61.9909167927889 -2.24508409660122 1.04176301792052 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 167 847 11 3 ZTF_r 1207446224315 0 2.6189 211.913 6.72405 26.2735 1.12646e-05 0.0258344 0.104789 1.87517e-05 406 30. 0.07345 0.071984 20.1636 26.2735 1 2458961.9462269 847120243 -63.6038468207653 49.8339983527796 -1.41975187389838 1.17802019926589 37.2528547175558 80.3974963966702 0.466479138260472 1.06005698757109 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 168 847 11 3 ZTF_r 1208298344315 0 1.706 217.343 7.04348 26.302 7.257e-06 0.0209118 0.104638 1.21044e-05 415 30. 0.058573 0.061519 20.5322 26.302 1 2458962.7983449 847120243 -201.144340451912 33.4470477376118 -6.68967206200428 1.3941607680072 -226.664080885874 66.4218258056344 -3.43547732607465 1.03377380972552 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 169 847 11 3 ZTF_g 1208364494315 0 2.3922 104.138 5.3556 26.2742 2.06296e-05 0.034641 -0.0864672 3.42586e-05 402 30. 0.087666 0.061569 20.5075 26.2742 1 2458962.8644907 847120143 -16.0418865774263 34.7301829054598 -0.513810732938944 1.07317238152166 113.554218324641 59.2651112192918 1.92894284962003 1.05670659824024 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 170 847 11 3 ZTF_g 1209387464315 0 1.7195 103.44 5.0084 26.2567 1.24839e-05 0.0274322 -0.0638488 2.09894e-05 412 30. 0.056076 0.064084 20.7736 26.2567 1 2458963.8874653 847120143 22.7480226154603 22.8701072949279 1.10644606945287 1.1570649171311 53.4111541115881 43.8529376449421 1.22616372346351 1.04365175049968 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 171 847 11 3 ZTF_g 1209435904315 0 2.3678 103.556 4.9786 26.2707 1.48973e-05 0.0298975 -0.0733726 2.46919e-05 411 30. 0.060347 0.067133 20.5814 26.2707 1 2458963.9359028 847120143 25.9841106891636 27.3980258715803 1.05497796138792 1.11091686611475 107.378900160487 46.1669337056735 2.34154825876638 1.06233288446314 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 172 847 11 3 ZTF_g 1210390374315 0 1.8375 103.191 4.89153 26.2755 1.28881e-05 0.0277141 -0.0854818 2.12366e-05 409 30. 0.055669 0.063402 20.7858 26.2755 1 2458964.8903704 847120143 -63.6751315654827 22.899454040509 -3.09313961991005 1.04751586810701 -5.62409698170429 43.5474460008276 -0.130018545711047 1.04196896144319 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 173 847 11 3 ZTF_r 1210434914315 0 1.4736 219.61 6.24867 26.3075 8.2979e-06 0.0221788 0.104107 1.3743e-05 410 30. 0.060525 0.068591 20.675 26.3075 1 2458964.934919 847120243 -164.098827671406 26.4768504272723 -6.89436000745658 1.75296879477576 -307.117829972869 53.7318334452063 -5.75424783416388 1.03051518430606 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 174 847 11 3 ZTF_i 1211379864315 0 1.389 265.966 5.91197 25.7651 3.508e-06 0.0217114 0.18372 1.92083e-05 418 30. 0.064838 0.073395 20.2079 25.7651 2 2458965.8798611 847120343 -175.25876676036 24.9089371989735 -7.82671202573045 2.16636903880085 -309.041361138621 51.5377906252804 -6.03678909615392 1.02693193714028 0.384502046186146 15.3569995498657 0.0890000015497208 6.34100008010864 0.698000013828278 2458249.822801 2458557.031412 0
 175 847 11 3 ZTF_g 1211413514315 0 1.841 105.814 4.80729 26.2852 1.09432e-05 0.0256918 -0.0741486 1.82643e-05 416 30. 0.055575 0.062336 20.8047 26.2852 1 2458965.9135185 847120143 -97.5388779354576 22.7498821610781 -4.76928642087718 1.01635609281295 -92.1399497166117 43.1481313615698 -2.14981540688074 1.04593102691087 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 176 847 11 3 ZTF_r 1211443584315 0 1.6961 222.293 5.90225 26.3171 6.7754e-06 0.0202671 0.10771 1.13505e-05 417 30. 0.052276 0.062049 20.6865 26.3171 1 2458965.943588 847120243 -144.490911549198 27.3526494541366 -5.87619138756127 1.66378136602812 -179.278778785327 53.7837282286525 -3.35577762307453 1.03979757254526 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 177 847 11 3 ZTF_r 1212385264315 0 1.7319 217.053 5.71282 26.3181 5.8273e-06 0.0186707 0.0982233 9.67272e-06 412 30. 0.052796 0.060089 20.7185 26.3181 1 2458966.8852662 847120243 -74.1044335954666 24.8180418843092 -3.32147876391062 1.58122712584155 52.7401604870409 50.3539623589196 1.05444270947063 1.02975454584533 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 178 847 11 3 ZTF_g 1212407144315 0 1.7904 103.296 4.64534 26.2775 1.11574e-05 0.0257629 -0.0921178 1.84759e-05 409 30. 0.056268 0.060449 20.8419 26.2775 1 2458966.9071412 847120143 54.3905217959628 21.903836432891 2.76221728519114 1.43819344115341 63.751337553858 41.2768395765558 1.55488421930112 1.03936115338805 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 179 847 11 3 ZTF_g 1213282814315 0 1.9624 101.838 5.4964 26.257 1.77724e-05 0.0325792 -0.101754 2.96347e-05 412 30. 0.078564 0.059554 20.6341 26.257 1 2458967.7828125 847120143 -38.9988406034575 26.9689365445661 -1.60858004099899 1.2210315727304 -63.7469837430188 50.5320293009054 -1.27001278662393 1.04085706865325 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
