# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:26:13
#
# Requested input R.A. = 77.40735833333332 degrees
# Requested input Dec. = 7.038294444444444 degrees
# Requested JD start = 2458920.9276389005 days
# Requested JD end = 2459420.9276389005 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 457 13 2 ZTF_r 1433407485015 0 3.2236 282.071 12.5521 26.3224 3.5629e-06 0.030263 0.0862339 9.15546e-06 1969 30. 0.055235 0.060312 19.3948 26.3224 1 2459187.9074884 457120250 400.501871151228 76.9444403888677 5.79004721423851 1.0333739891407 382.870823185861 107.478878135342 3.5862812014383 1.11596868257087 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 99 457 13 2 ZTF_r 1433410315015 0 3.5912 279.866 13.9405 26.3159 4.5643e-06 0.0338984 0.0852911 1.15159e-05 1905 30. 0.060937 0.067873 19.1744 26.3159 3 2459187.9103125 457120250 453.767011150714 91.7205626659049 5.503272404371 0.986373260437782 456.007345821019 120.540982312542 3.8084854853858 1.15400404543664 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 100 457 13 2 ZTF_r 1434295045015 0 2.0339 284.897 10.6877 26.3237 1.7501e-06 0.0211214 0.0850249 4.53937e-06 1989 30. 0.044615 0.047698 19.97 26.3237 3 2459188.7950463 457120250 386.682206915341 50.2221610481708 8.56472835846287 0.959577029831747 388.863704275262 88.4020772701948 4.42843353669454 1.0648327613804 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 101 457 13 2 ZTF_g 1434408785015 0 2.4312 151.509 13.3943 26.3808 4.5969e-06 0.0341611 -0.0321348 1.18169e-05 1917 30. 0.046614 0.050864 19.5949 26.3808 3 2459188.9087847 457120150 354.735472041851 59.8990920446087 6.58778140420646 1.07328303168925 268.202489973017 97.0270923978165 2.78281913330907 1.08606164508075 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 102 457 13 2 ZTF_r 1434478065015 0 2.113 274.124 13.9899 26.2863 2.2037e-06 0.0236217 0.0803971 5.71942e-06 1978 30. 0.055359 0.05904 19.5837 26.2863 3 2459188.9780671 1000457130250 370.746959042923 54.2878494183171 7.59678369737243 1.07545435476338 328.201099365082 98.2743746544391 3.36213335179336 1.04648302979968 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 103 457 13 2 ZTF_r 1434478545015 0 2.5827 253.501 14.905 26.2786 3.6674e-06 0.0304763 0.0884421 9.46169e-06 1967 30. 0.053827 0.064362 19.392 26.2786 3 2459188.9785417 1000457130250 345.189096075206 77.6022116722622 4.94809205679881 1.02748942053792 566.644984180551 123.004459600132 4.63772917344097 1.10633232976528 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 104 457 13 2 ZTF_r 1434479005015 0 2.6635 252.273 13.0739 26.2702 4.5751e-06 0.0340848 0.092827 1.18021e-05 1968 30. 0.057542 0.073606 19.4873 26.2702 3 2459188.9790046 1000457130250 367.037824708236 70.1892465242798 5.81694614652711 1.04855021385145 279.013197411201 106.029815988485 2.64918282400177 1.13194230407841 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 105 457 13 2 ZTF_r 1434479475015 0 2.233 272.135 13.4527 26.2782 2.172e-06 0.0234026 0.0841988 5.63107e-06 1974 30. 0.04832 0.057618 19.5685 26.2782 3 2459188.9794792 1000457130250 362.572143724583 61.640269198637 6.54311734021589 1.16029735452557 486.651780361817 105.032227992181 4.66456265345998 1.07162306356511 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 106 457 13 2 ZTF_r 1434479945015 0 2.6588 274.108 13.0848 26.2785 3.285e-06 0.0289185 0.0774861 8.46688e-06 1974 30. 0.058065 0.063274 19.4546 26.2785 3 2459188.9799421 1000457130250 304.958959784993 66.1198266769596 5.13055670784094 0.970092443197548 249.801627936946 105.230592197331 2.38983788860398 1.06353041326552 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 107 457 13 2 ZTF_r 1435265345015 0 1.8411 285.149 8.93295 26.3256 1.4856e-06 0.0194443 0.0819081 3.85318e-06 1988 30. 0.047549 0.048756 20.2655 26.3256 1 2459189.7653472 457120250 394.529153822998 35.5487188355749 12.3455359538809 5.51571706211863 376.033789342643 66.4272717936284 5.69896050713988 1.04278952328571 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 108 457 13 2 ZTF_r 1435369695015 0 1.653 283.306 9.49364 26.3194 1.2398e-06 0.0178211 0.0815247 3.19367e-06 1990 30. 0.040435 0.049828 20.2802 26.3194 3 2459189.8696991 457120250 404.126582954827 33.4415127215194 13.4426937713684 1.53425923226721 489.467462642296 64.73763357858 7.61170940186638 1.0396912471419 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 109 457 13 2 ZTF_g 1435395965015 0 2.1926 152.362 9.96221 26.3896 3.0535e-06 0.0283112 -0.0380155 7.79586e-06 1983 30. 0.048237 0.052529 20.0075 26.3896 1 2459189.8959606 457120150 353.671978800861 46.5258472117943 8.45592579668759 1.07039890413698 424.421736136214 79.9494469527844 5.34438019565658 1.07101409701326 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 110 457 13 2 ZTF_i 1435425715015 0 1.4141 175.732 11.0077 25.259 2.5256e-06 0.0322464 0.186887 2.95317e-05 1968 30. 0.060823 0.062874 19.1203 25.259 2 2459189.9257176 457120350 72.5841138012211 38.7095791607895 2.08582529580558 0.990794367868451 54.1233249456371 78.2654294544937 0.696193057814978 1.04374311418798 1.73923755210145 19.263000164032 0.0579999983310699 1.83599996566772 0.130999997258186 2458174.662894 2459529.810833 0
 111 457 13 2 ZTF_r 1436206565015 0 2.139 274.173 8.14128 26.2811 2.3424e-06 0.0244219 0.0852574 6.0774e-06 1985 30. 0.065541 0.046814 20.1795 26.2811 3 2459190.7065625 457120250 297.242979477369 35.2544747099004 9.3789054758639 1.01165604488145 261.391118815481 61.6019820150314 4.27180416006106 1.05054222633718 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 112 457 13 2 ZTF_g 1436300605015 0 2.4653 105.699 7.75968 25.9607 9.9419e-06 0.0510429 -0.034442 2.54585e-05 1973 30. 0.058943 0.052216 19.9379 25.9607 3 2459190.8006019 457120150 283.643484581707 34.4653195206132 9.15472502246734 1.03738238198149 278.750479506648 58.6241532028135 4.78689865341271 1.08139120631836 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 113 457 13 2 ZTF_g 1438294975015 0 3.191 96.2498 7.04027 25.8769 7.8711e-06 0.0440573 -0.0363383 2.04819e-05 1884 30. 0.08828 0.064668 19.6242 25.8769 1 2459192.7949769 457120150 171.132777132289 37.1575147757408 5.12320035158636 0.894036776016816 261.563796891019 53.5598676965296 4.9164692789036 1.12412493632262 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 114 457 13 2 ZTF_g 1438311675015 0 3.3548 124.232 6.29678 26.1547 7.7589e-06 0.044643 -0.0318626 2.00013e-05 1955 30. 0.096824 0.063735 19.9454 26.1547 3 2459192.8116782 457120150 215.254429987618 38.1934775812692 6.26928041774752 1.03163286295418 256.952379524267 52.7116179496178 4.90751334613454 1.12298766888593 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 115 457 13 2 ZTF_r 1438355655015 0 2.4178 185.197 9.52313 25.8548 3.1231e-06 0.0282697 0.08004 8.05362e-06 1983 30. 0.051826 0.053528 19.4385 25.8548 2 2459192.8556597 457120250 244.300449892433 44.0044608313768 6.17564557734242 0.982611418282077 206.56008947548 73.0481924452905 2.84676836758497 1.05683951127674 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 116 457 13 2 ZTF_r 1439278495015 0 1.8171 277.285 7.8281 26.2907 1.9125e-06 0.0219746 0.0870919 4.95973e-06 1984 30. 0.063296 0.051195 20.3875 26.2907 3 2459193.7784954 457120250 264.441326000812 29.3048811072983 10.0379300176258 1.04820488596702 189.961785801604 53.9573221738762 3.54430467735485 1.04538694374101 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 117 457 13 2 ZTF_g 1439343135015 0 2.9546 148.904 5.84297 26.3656 3.526e-06 0.0303496 -0.0582024 9.03419e-06 1985 30. 0.116447 0.046664 20.4161 26.3656 3 2459193.8431366 457120150 247.516979364061 28.2021600448234 9.76286816170268 1.18383042538044 312.715817311082 46.267377829293 6.80440498474557 1.06059204948887 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 118 457 13 2 ZTF_r 1439377555015 0 1.6196 276.268 6.9285 26.2767 1.9257e-06 0.0220791 0.0883607 4.99284e-06 1984 30. 0.057167 0.052644 20.5734 26.2767 2 2459193.8775579 457120250 273.033608085371 26.3705432093197 11.5173306033136 1.74942150566716 208.759822004037 49.5886600166574 4.23818331339492 1.04098987236745 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 119 457 13 2 ZTF_r 1440303995015 0 2.6773 280.885 6.41294 26.3022 2.9136e-06 0.0271968 0.0886823 7.55635e-06 1983 30. 0.099767 0.058575 20.2318 26.3022 1 2459194.8039931 457120250 304.399468167149 35.6293172122404 9.50366656315862 1.10913152813766 290.150979972734 54.853056763398 5.32523036549488 1.06927587088689 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 120 457 13 2 ZTF_r 1440304935015 0 2.4436 281.52 6.45141 26.3026 2.2606e-06 0.0239485 0.090596 5.88473e-06 1984 30. 0.095225 0.051938 20.3041 26.3026 3 2459194.8049306 457120250 267.941320666495 32.8271216626109 9.07949492084352 0.969493159488283 244.797940974984 53.6936805984357 4.58986358255086 1.05458253524415 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 121 457 13 2 ZTF_g 1440322515015 0 2.4446 152.869 4.8059 26.3685 6.0969e-06 0.0399038 -0.0570053 1.56086e-05 1988 30. 0.132344 0.051162 20.6907 26.3685 1 2459194.8225116 457120150 223.846288588208 24.4714129102502 10.1752632560731 0.925233016829315 266.90261086359 39.2010601517591 6.85441195375212 1.07174438719303 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 122 457 13 2 ZTF_g 1440323445015 0 2.5322 152.896 5.15264 26.3731 5.971e-06 0.0395822 -0.0644894 1.52135e-05 1982 30. 0.131019 0.051066 20.5697 26.3731 3 2459194.8234491 457120150 232.2949240722 26.7460489206115 9.66128484146125 1.0015784159737 290.971764399963 42.7833341523496 6.84685945539248 1.07237068490549 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 123 457 13 2 ZTF_r 1441329035015 0 2.1007 193.096 10.3075 25.9028 2.8331e-06 0.0269443 0.0812721 7.30373e-06 1992 30. 0.04864 0.044564 19.526 25.9028 3 2459195.8290394 457120250 170.585389836605 44.5814414909009 4.2564009025518 0.974778425238138 88.829814321663 80.6330071491796 1.10907544433365 1.0431485289984 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 124 457 13 2 ZTF_r 1442281225015 0 3.8012 272.278 7.76768 26.2813 4.0041e-06 0.0317938 0.0903881 1.04147e-05 1973 30. 0.092653 0.067802 19.7282 26.2813 3 2459196.7812269 457120250 240.77843003643 54.112779962471 4.94962770269024 1.05029334653004 253.933780712924 69.3587849246142 3.68582061542659 1.16382430923596 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 125 457 13 2 ZTF_r 1442282165015 0 3.4931 273.233 8.79409 26.2824 3.337e-06 0.0291171 0.0916789 8.61008e-06 1968 30. 0.08665 0.064207 19.6963 26.2824 1 2459196.7821644 457120250 262.819923343631 51.0928883300225 5.72206294519092 1.02645705527077 238.350485759649 68.8953305772831 3.48290352893429 1.13693399502401 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 126 457 13 2 ZTF_g 1442327385015 0 3.3191 151.589 5.69383 26.3767 5.8598e-06 0.0390878 -0.0530497 1.49742e-05 1971 30. 0.11272 0.060136 20.2371 26.3767 3 2459196.8273843 457120150 187.250605567483 34.6002105767592 6.02003879587562 0.994180701916449 210.725424363347 48.5280502971116 4.37158861569035 1.10524158443114 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 127 457 13 2 ZTF_g 1442328325015 0 2.9236 151.367 5.864 26.3728 4.8656e-06 0.0356675 -0.0512365 1.24485e-05 1973 30. 0.106826 0.056196 20.3257 26.3728 1 2459196.8283218 457120150 176.322572715782 32.4518930665985 6.04397527222227 1.01847963209228 263.706509984828 47.5649509434119 5.58147508272953 1.09895041136214 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 128 457 13 2 ZTF_g 1444195685015 0 3.5662 124.464 7.00846 26.1705 6.4849e-06 0.0393095 -0.0487875 1.71509e-05 1862 30. 0.097512 0.068374 19.763 26.1705 2 2459198.6956829 457120150 176.185486844221 40.6218377617404 4.8246450154957 1.09076096253806 183.966349801389 54.2975723802116 3.41093285819322 1.11570250276756 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 129 457 13 2 ZTF_r 1444285645015 0 2.8552 283.54 8.41391 26.314 2.2911e-06 0.0241563 0.0868693 5.88087e-06 1968 30. 0.074923 0.051771 19.9307 26.314 1 2459198.7856481 457120250 179.873100865149 49.6410397170316 4.03069701382208 0.879335435102538 261.38334408951 75.0311045099076 3.50712917888437 1.08899979417346 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 130 457 13 2 ZTF_r 1444286585015 0 2.4054 283.746 8.44305 26.3128 2.1101e-06 0.0231107 0.0894529 5.43628e-06 1966 30. 0.068889 0.047057 20.0564 26.3128 3 2459198.7865856 457120250 170.765265307563 39.3966319469781 4.82164512645619 0.984069437619321 122.142440130565 64.4035491933483 1.90929037347212 1.06816054766909 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 131 457 13 2 ZTF_g 1444320905015 0 3.1886 151.998 6.33396 26.3767 4.8167e-06 0.0356812 -0.0428521 1.22128e-05 1969 30. 0.105285 0.063171 20.1887 26.3767 1 2459198.8209028 457120150 118.143182503671 39.7634251837251 3.30506252309686 0.881876568014951 106.834582279374 55.276995431665 1.9457301992961 1.12813828941681 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 132 457 13 2 ZTF_g 1444321855015 0 3.0159 152.868 5.9808 26.3836 5.1456e-06 0.0366773 -0.0494887 1.31549e-05 1971 30. 0.104289 0.058896 20.2959 26.3836 3 2459198.8218519 457120150 183.771857382913 32.3889475953517 6.31156368984752 1.10282999407001 236.33327251445 47.0464158188808 5.05723946364396 1.10074876478346 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 133 457 13 2 ZTF_r 1445257625015 0 2.584 283.333 8.7719 26.3129 2.2239e-06 0.0237498 0.0895205 5.75083e-06 1974 30. 0.065625 0.047716 19.9628 26.3129 3 2459199.7576273 457120250 237.722364887893 45.225163353858 5.84715624352489 1.07710262712856 181.503599970654 72.0131161490244 2.53739939237062 1.07388281001141 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 134 457 13 2 ZTF_g 1445329965015 0 2.6906 153.532 6.55742 26.3946 4.399e-06 0.0337949 -0.0600866 1.12659e-05 1982 30. 0.092627 0.049445 20.28 26.3946 3 2459199.8299653 457120150 167.395797469356 35.6950646497061 5.21664374497277 0.924360323969372 224.009758514253 55.9770785639111 4.02876468211439 1.07638786128835 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 135 457 13 2 ZTF_g 1446202105015 0 2.0866 34.593 9.4106 24.7613 2.81004e-05 0.0596174 -0.0128279 8.38577e-05 1166 30. 0.050666 0.049766 18.478 24.7613 1 2459200.7021065 457120150 16.4138773912454 40.837786588382 0.447099095050984 0.9538163831914 -16.8121822712305 74.3938828484937 -0.22751081994986 1.0629746921915 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 136 457 13 2 ZTF_g 1446216205015 0 1.8506 112.487 7.04861 26.044 3.6599e-06 0.0309689 -0.0449088 9.36755e-06 1968 30. 0.058459 0.052058 20.2171 26.044 3 2459200.7162037 457120150 92.4363011364543 26.9209143906319 3.8195091334063 0.973541669508999 89.6388114039857 50.2003215451801 1.79764852452059 1.06578079305655 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 137 457 13 2 ZTF_r 1446257705015 0 2.0858 284.052 8.80964 26.3078 1.9362e-06 0.0222429 0.0869204 4.98523e-06 1981 30. 0.054083 0.046392 20.1885 26.3078 3 2459200.7577083 457120250 256.806925360461 37.2445876175774 7.670052954283 1.09563963935667 270.63666465265 66.9289045795518 4.07087819338647 1.05760336239812 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 138 457 13 2 ZTF_i 1446287765015 0 1.7222 217.459 7.93274 25.4631 1.9552e-06 0.0283458 0.196599 2.33279e-05 1996 30. 0.05815 0.06122 19.5533 25.4631 2 2459200.7877662 457120350 54.4825159536032 33.0630041857707 1.83303029910335 1.07969175169608 173.004612406714 63.8351783840222 2.72842988512228 1.04857735378475 1.73923755210145 19.263000164032 0.0579999983310699 1.83599996566772 0.130999997258186 2458174.662894 2459529.810833 0
 139 457 13 2 ZTF_r 1446323875015 0 1.5717 138.709 12.6306 25.5383 3.6888e-06 0.0306625 0.0799988 9.48711e-06 1977 30. 0.039621 0.057198 19.2105 25.5383 1 2459200.8238773 457120250 98.7941901558035 43.7907056389785 2.50959859883256 0.936984994823989 24.1957839127569 89.2759206216906 0.272847860205581 1.04140059991379 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 140 457 13 2 ZTF_r 1449226055015 0 2.3586 280.534 7.61923 26.303 1.8443e-06 0.0217016 0.0875047 4.78352e-06 1986 30. 0.063278 0.053577 20.1857 26.303 1 2459203.7260532 457120250 187.623186634124 32.1957079350134 6.48251200813856 1.00106228502572 219.115126606184 54.6824093454781 4.03403731165124 1.05663051984781 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 141 457 13 2 ZTF_i 1449268995015 0 2.8685 246.279 5.91189 25.5978 2.8614e-06 0.0338694 0.225705 3.44403e-05 1989 30. 0.098741 0.063136 19.5921 25.5978 2 2459203.7689931 457120350 44.7890452052465 34.4976980022828 1.44423042391729 1.01323290765064 90.8241167330563 52.8474140719599 1.7301853646104 1.09279702402552 1.73923755210145 19.263000164032 0.0579999983310699 1.83599996566772 0.130999997258186 2458174.662894 2459529.810833 0
 142 457 13 2 ZTF_g 1449333365015 0 3.083 150.412 6.51782 26.371 5.583e-06 0.0381439 -0.0528773 1.43177e-05 1978 30. 0.102024 0.067623 20.1703 26.371 1 2459203.8333681 457120150 114.763426071502 37.225216037117 3.42942318114887 0.987067253547132 111.486658064432 53.6294187964761 2.09283504538455 1.11313153454205 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 143 457 13 2 ZTF_r 1451204595015 0 1.8168 278.634 9.2152 26.3002 1.5043e-06 0.0195338 0.0816815 3.90622e-06 1994 30. 0.044241 0.043061 20.2115 26.3002 1 2459205.7045949 457120250 173.134403159773 33.822024480666 5.69427681617573 1.0910682718186 130.023416247503 64.383667455616 2.03311082778956 1.04517896892715 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 144 457 13 2 ZTF_g 1451280085015 0 2.2445 152.464 9.21617 26.3808 3.5153e-06 0.0303431 -0.0297119 9.01328e-06 1989 30. 0.054336 0.046743 20.1288 26.3808 1 2459205.780081 457120150 48.0738010904042 46.0012197406492 1.1625025547217 0.937413165922478 55.0186729032773 77.0845122814045 0.718551952804364 1.09120699281821 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 145 457 13 2 ZTF_i 1452274405015 33554432 2.2803 104.377 12.7209 24.6869 5.1276e-06 0.0424403 0.182014 4.9933e-05 1413 30. 0.049845 0.061331 18.0183 24.6869 2 2459206.7744097 457120350 79.7000655967306 62.8614535184004 1.41035700885843 0.985633530985072 60.9514275296867 108.615837463821 0.56494467412612 1.05891288498527 1.73923755210145 19.263000164032 0.0579999983310699 1.83599996566772 0.130999997258186 2458174.662894 2459529.810833 0
 146 457 13 2 ZTF_r 1453276845015 48 3.2413 36.7283 24.7929 24.2 0.000164284 0.0546598 0.0970376 0.000426959 233 30. 0.07774 0.091074 16.4909 24.2 1 2459207.7768403 457120250 126.617793359691 146.175774269916 0.963549740418499 1.08891896069976 292.220869856297 204.565761667251 1.43811453016371 1.11277320490967 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 147 457 13 2 ZTF_g 1453325185015 32 3.5627 23.6495 15.9642 24.3822 0.000224768 0.0574983 -0.0356878 0.000713278 221 30. 0.07039 0.087529 17.0647 24.3822 1 2459207.8251852 457120150 99.434357318543 105.491659167405 1.04851138190791 0.866658779474112 204.104778234692 141.219427411126 1.45503660102692 1.12280853998229 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 148 457 13 2 ZTF_g 1461150685015 0 4.1672 141.54 15.9429 26.3227 1.78924e-05 0.0467471 -0.0092819 5.39329e-05 1134 30. 0.086037 0.083655 18.8773 26.3227 1 2459215.6506829 457120150 -42.6437408961552 107.406461405147 -0.441651478223236 0.985416950216526 85.7669128059603 133.491080033686 0.646818932594679 1.1795572726358 1.86439415396778 20.8100001335144 0.0640000030398369 1.3309999704361 0.118000000715256 2458334.982153 2458439.933877 0
 149 457 13 2 ZTF_r 1461235915015 0 3.07 276.05 14.8776 26.2977 3.9985e-06 0.03181 0.0912034 1.02183e-05 1957 30. 0.058223 0.059939 19.235 26.2977 1 2459215.7359144 457120250 55.8329717973948 86.73271673487 0.716081733594483 0.953027089326879 142.609289504317 127.143918913018 1.12919101834796 1.08967794281702 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
 150 457 13 2 ZTF_r 1463150545015 33554480 2.3799 11.2411 13.9359 22.9448 0.00135841 0.158377 0.111525 0.00360266 243 30. 0.056201 0.06714 16.1296 22.9448 1 2459217.650544 457120250 84.2303879148732 65.7396705073141 1.425266504668 0.940318685900889 176.418898406436 115.014156615114 1.54421938189572 1.05297466254921 1.90683511358158 19.796999835968 0.0500000007450581 2.08699989318848 0.172999992966652 2458338.981956 2458448.915706 0
