# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:41:20
#
# Requested input R.A. = 295.8200999999999 degrees
# Requested input Dec. = 48.291374999999995 degrees
# Requested JD start = 2459146.799 days
# Requested JD end = 2459646.799 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 766 9 2 ZTF_g 1537509353415 0 2.1658 121.128 6.76174 26.2956 1.8656e-06 0.0154675 -0.0383276 6.60897e-06 2024 30. 0.086024 0.046747 20.6032 26.2956 1 2459292.0093519 766120134 -17.4066261272722 25.7942100075307 -0.750666735039289 0.934490608857691 -42.5085576477895 44.8240430549038 -0.954729924225154 1.06268123656906 null null null null null 2458205.015312 2458234.967940 57
 50 766 9 2 ZTF_r 1541508773415 0 2.1427 282.172 9.54827 26.3075 1.3986e-06 0.0134156 0.0921229 4.93358e-06 2037 30. 0.057061 0.04635 20.3365 26.3075 1 2459296.0087731 766120234 36.1985513426939 29.7268186898007 1.35455784957182 0.93610503585105 37.5974335630049 51.7846938493611 0.730923592042896 1.05086005415004 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 51 766 9 2 ZTF_r 1544403413415 0 2.2021 231.932 16.2129 26.0993 1.7114e-06 0.0148618 0.0879543 6.04663e-06 2055 30. 0.063582 0.049251 19.397 26.0993 1 2459298.9034144 766120234 51.6827092571899 58.0526153805525 0.990326231100589 0.940411021913166 -22.7224856457853 103.317035124449 -0.221410949959912 1.04663327178485 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 52 766 9 2 ZTF_g 1544430833415 0 2.5084 90.142 14.3252 25.9812 5.8861e-06 0.0275223 -0.0255088 2.08352e-05 2038 30. 0.064348 0.051722 19.1345 25.9812 1 2459298.9308333 766120134 -2.79908248808041 66.4845062936262 -0.0468327920629378 1.03088552526072 84.8791365946446 110.528508037355 0.773110973634452 1.0560174157207 null null null null null 2458205.015312 2458234.967940 57
 53 766 9 2 ZTF_r 1548474833415 0 1.5445 296.485 16.8114 26.347 1.4455e-06 0.0136123 0.0840814 5.09157e-06 2040 30. 0.040543 0.056319 19.9222 26.347 1 2459302.974838 766120234 38.0266738299674 42.334091596531 0.999201081798544 0.918770797747052 69.9336409775021 82.8304683008109 0.849984909145105 1.03385230019196 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 54 766 9 2 ZTF_g 1548489523415 0 1.7778 123.814 18.28 26.3038 2.1827e-06 0.0167077 -0.0349193 7.74394e-06 2026 30. 0.039316 0.048024 19.5665 26.3038 1 2459302.9895255 766120134 -50.4933966989772 62.2560668650341 -0.902210148460208 0.920600786095487 94.0214521475383 120.129957464747 0.787935782504916 1.04350799074595 null null null null null 2458205.015312 2458234.967940 57
 55 766 9 2 ZTF_r 1550471163415 8 5.0024 284.467 17.2395 26.3477 7.54e-06 0.0309069 0.0911205 2.65902e-05 1992 30. 0.12997 0.115192 18.9268 26.3477 1 2459304.971169 766120234 3.31876891968354 108.478947948498 0.0340319120890288 0.956589640417187 -13.8325891123795 126.807680248677 -0.109817894062875 1.31669975567066 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 56 766 9 2 ZTF_g 1550490453415 0 3.9482 117.185 14.8325 26.2817 5.7714e-06 0.0274246 -0.0291218 2.04234e-05 2022 30. 0.09066 0.091389 19.1058 26.2817 1 2459304.9904514 766120134 -63.5652902908387 95.0462073921744 -0.743943654477405 1.01380837525322 -166.472617484554 119.899295483047 -1.39778819772127 1.18357302293566 null null null null null 2458205.015312 2458234.967940 57
 57 766 9 2 ZTF_r 1553474083415 0 1.5435 301.942 10.0309 26.3708 1.18e-06 0.012389 0.088882 4.15286e-06 2044 30. 0.046485 0.05063 20.5598 26.3708 1 2459307.9740856 766120234 44.6496034262498 21.4676228760212 2.31360092679262 1.06411347797759 -28.2781260752715 40.8230977435614 -0.697364542499912 1.03364175075103 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 58 766 9 2 ZTF_g 1553496953415 0 1.7083 125.41 8.72115 26.3253 1.8078e-06 0.0152271 -0.03601 6.40417e-06 2028 30. 0.046379 0.050696 20.5061 26.3253 1 2459307.996956 766120134 31.682879994776 25.7263959542078 1.36993671106966 0.922022048912798 34.1187834501569 48.9317585816318 0.701968954629165 1.04565499534849 null null null null null 2458205.015312 2458234.967940 57
 59 766 9 2 ZTF_g 1555449283415 0 2.4485 117.607 7.3363 26.2655 1.7469e-06 0.0150639 -0.0247281 6.16919e-06 2031 30. 0.076806 0.049881 20.3414 26.2655 1 2459309.9492824 766120134 -9.95703307912159 28.5122411471034 -0.388466341529856 1.0605508624933 -17.5830322272188 47.6878663866468 -0.371194106638914 1.06325136745316 null null null null null 2458205.015312 2458234.967940 57
 60 766 9 2 ZTF_r 1555486683415 0 2.9243 294.934 10.2295 26.353 1.7033e-06 0.0147453 0.100216 6.02174e-06 2040 30. 0.074848 0.063193 19.9785 26.353 1 2459309.9866898 766120234 10.3673980244695 41.1490340335872 0.280262459336888 0.979332853638385 38.7026273479816 61.8617510205409 0.629844631410205 1.09392203661122 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 61 766 9 2 ZTF_g 1557451423415 0 1.8353 121.153 6.18154 26.3048 2.0124e-06 0.0161164 -0.0379877 7.12043e-06 2036 30. 0.083983 0.043388 20.8142 26.3048 1 2459311.9514236 766120134 -8.19370583093357 17.9045882182759 -0.50906217855534 0.958243595169637 23.5809191562061 33.5330261695461 0.707950958062028 1.04510778500877 null null null null null 2458205.015312 2458234.967940 57
 62 766 9 2 ZTF_r 1557488553415 0 1.7059 304.47 8.33794 26.3837 1.3774e-06 0.0132963 0.0910115 4.8835e-06 2043 30. 0.061512 0.045704 20.7616 26.3837 1 2459311.9885532 766120234 27.8121112189691 18.6429663654073 1.65948657157088 1.03828225359998 40.2700347922263 33.8569135376893 1.197429167557 1.04259746132111 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 63 766 9 2 ZTF_r 1559454033415 0 2.17 280.953 8.69803 26.2924 1.4165e-06 0.0134756 0.0959827 5.02087e-06 2039 30. 0.062821 0.046749 20.4428 26.2924 1 2459313.9540394 766120234 61.9807756763857 24.3937626111256 2.82639603375925 0.940482000086855 56.5957826975741 42.269277120531 1.34795204535449 1.05058724890034 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 64 766 9 2 ZTF_g 1559489543415 0 2.6738 111.092 6.58525 26.2108 2.4026e-06 0.0176533 -0.0361422 8.51603e-06 2034 30. 0.110451 0.053141 20.2757 26.2108 1 2459313.9895486 766120134 -0.577921827673231 27.0668468534855 -0.0237512369953424 0.972432428883132 27.2554044499861 42.9222326335719 0.639271759261479 1.06480399301948 null null null null null 2458205.015312 2458234.967940 57
 65 766 9 2 ZTF_r 1561452023415 33554432 1.4667 147.296 9.54195 25.5849 3.63957e-05 0.0681604 0.0849714 0.000129035 2027 30. 0.050266 0.060807 19.7781 25.5849 1 2459315.9520255 766120234 -21.6735551508496 23.0902042722949 -1.04413626826732 1.01541389297308 39.9898139069607 46.3447054000871 0.868689254940407 1.03112062235109 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 66 766 9 2 ZTF_g 1561469513415 33554432 1.9433 47.0933 6.893 25.2277 1.5917e-05 0.0454297 -0.0254209 5.59685e-05 2026 30. 0.06705 0.051136 19.5032 25.2277 1 2459315.9695139 766120134 -2.51480045233813 23.2435488437209 -0.120352715509913 0.971000584289454 -49.3260538753881 41.8870697022975 -1.18552737250763 1.06127039068897 null null null null null 2458205.015312 2458234.967940 57
 67 766 9 2 ZTF_r 1563453103415 0 2.2447 293.54 7.52308 26.3557 1.1707e-06 0.0122807 0.0943598 4.13266e-06 2042 30. 0.09474 0.048821 20.6032 26.3557 1 2459317.9531019 766120234 30.7781902171489 24.56036202605 1.39400109960775 0.820054223948673 3.15472292835636 41.9641588708664 0.0756829221469384 1.05471395949056 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 68 766 9 2 ZTF_g 1563490693415 0 2.5595 123.612 5.46492 26.3199 2.2758e-06 0.0171426 -0.0360089 8.05096e-06 2029 30. 0.161819 0.051286 20.7162 26.3199 1 2459317.9906944 766120134 -30.5445077190187 20.2124693107509 -1.68100326765018 0.97426564371412 -60.8232255366662 33.1818501190887 -1.84537249250272 1.06317209413888 null null null null null 2458205.015312 2458234.967940 57
 69 766 9 2 ZTF_g 1567392343415 0 2.0621 108.063 5.4493 26.1667 2.632e-06 0.018431 -0.0267024 9.34553e-06 2037 30. 0.109522 0.048853 20.6782 26.1667 1 2459321.8923495 766120134 -12.5922440883575 18.1377461029377 -0.772279694892609 0.955773390644542 21.4055952106229 32.8244891170857 0.656514806645336 1.04711809049214 null null null null null 2458205.015312 2458234.967940 57
 70 766 9 2 ZTF_r 1567486513415 0 1.7049 293.993 7.15111 26.3496 1.8509e-06 0.0154177 0.0918159 6.53683e-06 2036 30. 0.073815 0.05158 20.8841 26.3496 1 2459321.9865162 766120234 31.8396855024624 16.8727664403862 2.09912004361046 0.926714626127129 -33.9919273967553 30.3943202590262 -1.12589670345835 1.04020812445119 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 71 766 9 2 ZTF_g 1569469743415 0 2.1752 122.956 6.73496 26.3099 1.7888e-06 0.0152477 -0.0366559 6.32044e-06 2033 30. 0.087301 0.045512 20.6151 26.3099 1 2459323.9697454 766120134 -61.0360845181674 21.1370147249986 -3.21216478689761 1.005875400938 -137.557302329792 37.3750775302498 -3.70524338212403 1.05542333025582 null null null null null 2458205.015312 2458234.967940 57
 72 766 9 2 ZTF_r 1569486003415 0 1.9365 301.558 8.22003 26.3742 1.4927e-06 0.0138646 0.0903605 5.26592e-06 2036 30. 0.063767 0.04623 20.6751 26.3742 1 2459323.9860069 766120234 -28.0577156729403 22.4615785660838 -1.38952650871047 0.831901122610962 -59.663605828897 40.1925936896478 -1.49444059546636 1.0476904897282 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 73 766 9 2 ZTF_g 1574344803415 0 2.5621 108.124 17.2571 26.1685 3.0969e-06 0.0198751 -0.0104425 1.09821e-05 2026 30. 0.054918 0.053366 19.1217 26.1685 1 2459328.8448032 766120134 -10.5319287383994 77.8877008615924 -0.150415928447507 1.04829059067364 -11.0056760905617 125.691341323364 -0.0881508609549914 1.06778412537862 null null null null null 2458205.015312 2458234.967940 57
 74 766 9 2 ZTF_r 1574410063415 0 1.7592 295.192 13.2786 26.3432 1.1422e-06 0.0121245 0.085276 4.03356e-06 2037 30. 0.040227 0.046013 20.1459 26.3432 1 2459328.9100694 766120234 -19.1909581124599 33.2636912452299 -0.641772373113552 0.984090245756838 -75.0705495071439 62.5249041930341 -1.20873682179383 1.04440997210323 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 75 766 9 2 ZTF_r 1580406553415 0 1.7886 297.551 11.4317 26.3691 1.7259e-06 0.0148938 0.0826824 6.09137e-06 2032 30. 0.045547 0.048534 20.2384 26.3691 1 2459334.9065509 766120234 -27.6622674472789 34.0539035992116 -0.903598860786782 0.953930561810026 -23.475808513809 63.4747318910107 -0.372335868632082 1.04433588287312 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 76 766 9 2 ZTF_g 1580467783415 0 2.2642 127.708 12.063 26.3513 1.9531e-06 0.0157916 -0.0254858 6.89985e-06 2023 30. 0.046478 0.050344 19.9358 26.3513 1 2459334.9677894 766120134 16.0914152935069 45.709934294914 0.391596180780913 0.955017960629618 -48.7986681987973 77.0043344296124 -0.637981360408343 1.06843679453809 null null null null null 2458205.015312 2458234.967940 57
 77 766 9 2 ZTF_g 1583404973415 0 3.0853 114.96 7.91722 26.2541 3.5138e-06 0.0213384 -0.0286287 1.23993e-05 2029 30. 0.11195 0.071271 19.9678 26.2541 1 2459337.9049769 766120134 -26.8373638823945 36.4684687323931 -0.818610154619574 1.01837490216481 -40.1523570327867 53.3223270598905 -0.758083671445222 1.08346487705692 null null null null null 2458205.015312 2458234.967940 57
 78 766 9 2 ZTF_r 1583454543415 0 2.6754 287.863 9.64302 26.3312 1.3796e-06 0.0133004 0.0927383 4.87228e-06 2037 30. 0.070444 0.056682 20.1054 26.3312 1 2459337.9545486 766120234 41.9389984704147 37.2485995926259 1.25245723705306 0.894013115671229 76.9002635078527 60.2594199535936 1.28474836410055 1.06527564664989 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 79 766 9 2 ZTF_g 1585412243415 0 1.701 120.364 5.82021 26.2931 2.0882e-06 0.0163455 -0.047425 7.4026e-06 2035 30. 0.089255 0.045622 20.8898 26.2931 1 2459339.9122454 766120134 -18.3710646109558 16.1839164105963 -1.26271546366679 0.915417525713324 -25.1490049397907 30.7558552705704 -0.823205360809214 1.04040033298644 null null null null null 2458205.015312 2458234.967940 57
 80 766 9 2 ZTF_r 1585452523415 0 1.4629 295.94 7.51213 26.3517 1.7807e-06 0.0151526 0.0965753 6.28448e-06 2038 30. 0.06354 0.064079 20.8382 26.3517 1 2459339.9525231 766120234 65.0257755772269 17.9765005765682 4.02378890601827 0.933989793380714 128.079823716611 33.1176631227456 3.8934645907985 1.0377943797463 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 81 766 9 2 ZTF_r 1587451533415 0 2.4207 297.44 7.5449 26.3699 2.3971e-06 0.0174797 0.0953374 8.47533e-06 2036 30. 0.100729 0.054055 20.5123 26.3699 1 2459341.9515394 766120234 20.8551196838883 25.3583405957717 0.914843184423682 0.959240312973543 27.0966111030358 42.1471027981345 0.647235670467562 1.06245843865312 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 82 766 9 2 ZTF_g 1587471853415 0 3.4418 122.531 5.87693 26.3219 3.3054e-06 0.0205971 -0.0275538 1.17066e-05 2030 30. 0.198056 0.078212 20.3803 26.3219 1 2459341.9718519 766120134 -33.1555463086384 29.2300013909229 -1.26177568271634 0.889167827641655 -49.2340557865327 40.2545901339368 -1.23130430144773 1.11550514405298 null null null null null 2458205.015312 2458234.967940 57
 83 766 9 2 ZTF_r 1590430193415 0 1.718 289.352 7.5722 26.3279 1.2806e-06 0.012882 0.0960639 4.50873e-06 2037 30. 0.073166 0.047169 20.7789 26.3279 1 2459344.9301968 766120234 51.0697754806092 18.6043430002244 3.05354561365081 0.93191334136117 85.7217471152892 33.4038317304564 2.58350864387271 1.04536875283758 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 84 766 9 2 ZTF_g 1590449273415 0 2.1479 120.176 4.87674 26.2795 2.7166e-06 0.0187353 -0.0361593 9.59837e-06 2026 30. 0.167713 0.048058 20.9337 26.2795 1 2459344.9492708 766120134 -27.1765880397901 15.7232519219376 -1.9226815522411 0.949121831302093 -58.5242657476226 27.4419713946112 -2.14701885653124 1.0562788316021 null null null null null 2458205.015312 2458234.967940 57
 85 766 9 2 ZTF_r 1592428373415 0 1.6925 295.519 7.2944 26.3522 1.5666e-06 0.0141891 0.0955335 5.53144e-06 2039 30. 0.080834 0.048532 20.8148 26.3522 1 2459346.9283796 766120234 45.4074028596153 16.5864795501094 3.04528011054922 0.974102481174066 34.3315308268382 29.8338305555618 1.15850881427544 1.04367364477517 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 86 766 9 2 ZTF_g 1592468053415 0 2.1055 124.151 5.098 26.3272 2.6366e-06 0.0184673 -0.0401728 9.33218e-06 2029 30. 0.15023 0.049245 20.9468 26.3272 1 2459346.9680556 766120134 -14.3923474660961 17.2241500022373 -0.929498380558309 0.963590415401713 -22.8555496252764 30.5429391274829 -0.753348686285738 1.04955021747684 null null null null null 2458205.015312 2458234.967940 57
 87 766 9 2 ZTF_g 1595410153415 0 2.079 122.393 4.77167 26.3308 2.5128e-06 0.0179784 -0.0563592 8.89442e-06 2026 30. 0.162304 0.044105 20.9977 26.3308 1 2459349.9101505 766120134 -32.8401528122984 14.6935929202056 -2.48617655502088 1.06936548227739 -36.7134724213633 26.5430006458113 -1.39248535851805 1.04593433306041 null null null null null 2458205.015312 2458234.967940 57
 88 766 9 2 ZTF_r 1595453873415 0 2.1668 300.38 7.45016 26.3809 1.1125e-06 0.01194 0.0951549 3.92655e-06 2034 30. 0.097232 0.045599 20.6414 26.3809 1 2459349.9538773 766120234 43.8524991608336 22.9753725027531 2.12317889544875 0.853801142463284 71.7240751062462 39.7786767284166 1.81522229539482 1.05070328579495 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 89 766 9 2 ZTF_r 1599454463415 0 2.1264 298.991 7.16518 26.3747 1.4751e-06 0.0138721 0.0996499 5.18628e-06 2038 30. 0.105639 0.048563 20.7518 26.3747 1 2459353.9544676 766120234 39.226675835616 20.2158438371385 2.15846213051467 0.880697013590663 15.4547895078328 34.3461052944505 0.453002699169851 1.05581840196605 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 90 766 9 2 ZTF_r 1602415423415 0 2.0279 299.594 9.4296 26.3634 1.1261e-06 0.0120049 0.0925372 3.98003e-06 2036 30. 0.056288 0.045196 20.5141 26.3634 1 2459356.9154282 766120234 22.0977663914875 23.0864494570647 1.06474603806933 1.03229299122409 28.716060392574 40.956659228651 0.705855049116664 1.0512751206297 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 91 766 9 2 ZTF_g 1602458373415 0 2.3345 124.321 5.53436 26.3335 2.0845e-06 0.0163942 -0.0472375 7.39523e-06 2028 30. 0.124693 0.050175 20.7542 26.3335 1 2459356.9583796 766120134 15.8298954096647 20.0367344806813 0.878832083686213 0.965209805579755 42.7169308539075 33.8733502339791 1.26957125716441 1.05789088868093 null null null null null 2458205.015312 2458234.967940 57
 92 766 9 2 ZTF_g 1605318043415 0 2.0191 112.69 17.8016 26.2139 2.4502e-06 0.017792 -0.0324415 8.628e-06 2022 30. 0.052367 0.050541 19.3584 26.2139 1 2459359.818044 766120134 -145.93044929122 60.9097444796936 -2.66510266192557 1.16227262469233 -172.056158976474 114.035844478913 -1.51895193917248 1.04292350992128 null null null null null 2458205.015312 2458234.967940 57
 93 766 9 2 ZTF_r 1605410573415 4194304 1.6356 295.867 14.7379 26.3443 2.1379e-06 0.0164458 0.0879612 7.54189e-06 2020 30. 0.04724 0.05086 20.0691 26.3443 1 2459359.9105787 766120234 1.21956217291717 36.7134000517042 0.0369516758793665 0.957545579743078 12.4717518922369 69.9652228094349 0.179457012421592 1.03937928430735 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 94 766 9 2 ZTF_r 1608329423415 0 1.7001 302.359 14.2228 26.3797 1.7895e-06 0.0151184 0.0889892 6.31659e-06 2033 30. 0.042379 0.050023 20.1145 26.3797 1 2459362.8294213 766120234 -57.2087878430882 36.1670518178403 -1.75956145039336 0.95546754826399 41.516391893122 69.003070373095 0.605712281427128 1.03802487363743 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 95 766 9 2 ZTF_g 1608405693415 0 1.9369 130.272 13.7508 26.3829 1.4521e-06 0.0137129 -0.0515041 5.14008e-06 2031 30. 0.040496 0.045742 19.8919 26.3829 1 2459362.9056944 766120134 30.3112919898257 47.2599818013883 0.713453543302303 0.977035338626897 27.8411348630485 88.9762115116643 0.315012811087309 1.03982498879034 null null null null null 2458205.015312 2458234.967940 57
 96 766 9 2 ZTF_g 1610386053415 0 1.8372 124.869 11.2592 26.3191 1.6326e-06 0.0145859 -0.0373508 5.75321e-06 2027 30. 0.043698 0.045576 20.1434 26.3191 1 2459364.8860532 766120134 -56.8494607194393 34.5473222050575 -1.8304874679554 1.00585905363342 -130.82551133314 65.2449854149144 -2.01864753040308 1.04657170868183 null null null null null 2458205.015312 2458234.967940 57
 97 766 9 2 ZTF_r 1610427523415 0 1.4581 300.696 10.3411 26.3762 3.1756e-06 0.0200224 0.0899199 1.12761e-05 2030 30. 0.05484 0.068954 20.5683 26.3762 1 2459364.9275231 766120234 42.9348284557325 22.0794463132667 2.16309879183172 1.01112612357695 -39.5595156504863 41.9594006160686 -0.949154436900938 1.03298795265298 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 98 766 9 2 ZTF_g 1612325973415 0 2.0247 116.539 5.68129 26.2556 2.2689e-06 0.0170961 -0.0355905 8.00009e-06 2028 30. 0.10671 0.047793 20.7213 26.2556 1 2459366.8259722 766120134 -10.1224411875678 19.8841631877031 -0.566281983448861 0.934011984320541 -23.9483215669962 36.051217255738 -0.668760078739839 1.04870820407364 null null null null null 2458205.015312 2458234.967940 57
 99 766 9 2 ZTF_r 1612390253415 0 1.5819 293.646 9.26588 26.3417 1.5241e-06 0.0140443 0.091933 5.36276e-06 2034 30. 0.057093 0.050321 20.6281 26.3417 1 2459366.8902546 766120234 28.3170152839114 21.5250037130419 1.46338648988385 0.92275118807306 -43.678892770649 39.8311420278714 -1.10398724183582 1.04234907053302 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 100 766 9 2 ZTF_g 1614368043415 0 1.9836 122.78 5.47099 26.3011 3.0295e-06 0.019697 -0.0341924 1.06873e-05 2004 30. 0.13782 0.04718 20.8586 26.3011 1 2459368.868044 766120134 -23.6563488215897 17.0321543495827 -1.54501582594574 1.08037329458755 16.9124038428117 30.8300813483721 0.552262891017175 1.050469367831 null null null null null 2458205.015312 2458234.967940 57
 101 766 9 2 ZTF_r 1614407033415 0 1.5569 298.731 7.50581 26.3656 2.2993e-06 0.0172259 0.0929633 8.1245e-06 2039 30. 0.076211 0.056807 20.8512 26.3656 1 2459368.907037 766120234 32.171203246443 17.272894793546 2.07184364551427 1.04080738652537 26.9529490293041 31.5643426833262 0.859656067100225 1.04315116141804 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 102 766 9 2 ZTF_g 1616406553415 0 2.0146 124.673 5.60352 26.3234 2.2686e-06 0.017118 -0.0296618 8.01553e-06 2022 30. 0.117053 0.048337 20.8822 26.3234 1 2459370.9065509 766120134 -10.8242329318375 17.6152634622038 -0.683538195386903 0.954899437530969 -5.86789996589533 31.3237144797614 -0.18859259535109 1.05062406771246 null null null null null 2458205.015312 2458234.967940 57
 103 766 9 2 ZTF_r 1619382663415 0 2.4844 305.23 7.57624 26.3964 1.4187e-06 0.013517 0.101597 4.99472e-06 2036 30. 0.113789 0.053471 20.623 26.3964 1 2459373.882662 766120234 33.31879259557 22.2009878991259 1.66944361733443 0.963591308025742 19.3897196196395 36.3441081194121 0.537096974088005 1.0669064972855 4.65202157686297 22.3739999771118 0.354999989271164 1.11899995803833 -0.370000004768372 2458187.030729 2458242.978241 56
 104 766 9 2 ZTF_g 1619450653415 0 2.2455 128.309 5.82255 26.3563 2.5691e-06 0.0182108 -0.0274135 9.06186e-06 2022 30. 0.141718 0.049193 20.832 26.3563 1 2459373.9506597 766120134 -23.5007698752631 18.9316292420352 -1.38085761813178 0.984533344658416 -30.5736532525147 31.9599247040519 -0.963067618313896 1.06333939154575 null null null null null 2458205.015312 2458234.967940 57
