# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:12:42
#
# Requested input R.A. = 128.87903333333333 degrees
# Requested input Dec. = 27.45228611111111 degrees
# Requested JD start = 2459275.0198842594 days
# Requested JD end = 2459775.0198842594 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 617 10 1 ZTF_r 1705506823715 0 2.0708 143.877 11.1372 26.126 7.2091e-06 0.0274962 0.103177 1.17198e-05 686 30. 0.071508 0.092433 19.6389 26.126 1 2459460.0068287 617120237 48.1262070596129 46.580850752144 1.14928839158381 1.00495068462479 69.0097050648171 86.5581285617019 0.802633912647172 1.04197933663717 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 46 617 10 1 ZTF_r 1705509183715 0 1.9758 145.373 11.9228 26.1326 6.6035e-06 0.0262382 0.107077 1.07286e-05 687 30. 0.061841 0.072951 19.6256 26.1326 1 2459460.0091898 617120237 -0.119239440436014 46.9907143382813 -0.00282268674153997 0.994573294168517 12.6755788775349 88.2004890923228 0.144681166305166 1.0460567524683 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 47 617 10 1 ZTF_r 1705511553715 0 1.9263 146.481 12.8514 26.1294 7.6755e-06 0.028349 0.109169 1.24378e-05 687 30. 0.072146 0.087843 19.5602 26.1294 1 2459460.0115509 617120237 40.8957095218722 52.6294084242974 0.864378707222017 1.03110761521826 17.251358962111 99.712595977257 0.174176067597693 1.04731020132942 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 48 617 10 1 ZTF_r 1705513923715 0 2.1986 147.422 14.7731 26.1458 9.7246e-06 0.0317592 0.102207 1.57201e-05 683 30. 0.068478 0.083229 19.3102 26.1458 1 2459460.0139236 617120237 64.7493379175205 67.9188524793297 1.06047343384473 0.957746182547417 -10.6564396502559 121.438490999876 -0.0883427593350828 1.04744410452783 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 49 617 10 1 ZTF_r 1705516283715 0 2.1656 150.335 17.9876 26.152 1.32308e-05 0.036992 0.102426 2.12999e-05 682 30. 0.07567 0.087624 19.108 26.152 1 2459460.0162847 617120237 54.8225164070105 80.4496146076376 0.758035944267796 0.934003419256201 -141.928746090485 145.292301423618 -0.983428873802907 1.04688497448394 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 50 617 10 1 ZTF_r 1706509243715 0 2.1988 146.268 12.0825 26.1395 8.3329e-06 0.0295945 0.110469 1.34623e-05 689 30. 0.062346 0.072611 19.5176 26.1395 1 2459461.0092477 617120237 -47.3380026737757 57.9368015351373 -0.908887676923424 0.954171654309784 -72.4589876536094 104.690256411564 -0.69678884745114 1.04627364157195 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 51 617 10 1 ZTF_r 1706511663715 0 2.0279 148.544 13.384 26.1593 7.6713e-06 0.0283229 0.102473 1.23808e-05 685 30. 0.063324 0.075622 19.4826 26.1593 1 2459461.0116667 617120237 -55.0064707701032 56.4699273022076 -1.08355598139307 1.03121907507892 -100.208447983933 105.361031105018 -0.957501616950136 1.04254475397422 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 52 617 10 1 ZTF_r 1706514093715 0 2.007 149.096 15.685 26.1549 8.6444e-06 0.0300722 0.108136 1.39424e-05 686 30. 0.060562 0.0725 19.3186 26.1549 1 2459461.0140972 617120237 116.142601923643 70.1902096653782 1.84064405572494 0.873926625827728 218.30685585915 132.182529386024 1.6626793730947 1.04491164167285 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 53 617 10 1 ZTF_r 1706516513715 0 2.455 152.311 19.1978 26.1684 1.85468e-05 0.0435065 0.116279 3.01428e-05 668 30. 0.067937 0.075889 18.9519 26.1684 1 2459461.0165162 617120237 111.463755179127 89.1824584468268 1.39030162751244 1.01279004377859 139.585021264633 150.399324033886 0.934346848408711 1.05278045442334 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 54 617 10 1 ZTF_r 1706518943715 0 2.2798 156.365 24.7833 26.177 1.44364e-05 0.0368582 0.105498 2.3801e-05 628 30. 0.059041 0.070163 18.7392 26.177 1 2459461.0189468 617120237 9.73814473598349 104.29438279088 0.103865211038182 0.962573981497417 -336.724015681478 187.462565013743 -1.80831768345657 1.046925647322 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 55 617 10 1 ZTF_r 1707508293715 0 2.0642 147.188 10.7816 26.1361 7.0393e-06 0.0272784 0.108397 1.13976e-05 693 30. 0.072789 0.072446 19.6888 26.1361 1 2459462.0082986 617120237 55.2296413556531 44.8561151796526 1.36963664103155 0.953721557059234 88.0905612406239 83.672626283326 1.05989091269309 1.03958743837196 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 56 617 10 1 ZTF_r 1707510713715 0 2.114 148.753 11.5132 26.1586 8.5225e-06 0.0299576 0.10823 1.37143e-05 694 30. 0.072333 0.077228 19.6348 26.1586 1 2459462.0107176 617120237 18.0196810004815 44.9771449117136 0.44566652656042 1.00246886181843 7.82507815030513 83.3221969562573 0.0945460008213452 1.0404517337938 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 57 617 10 1 ZTF_r 1707513143715 0 1.9226 149.939 12.5335 26.1566 7.2465e-06 0.0276365 0.105275 1.17532e-05 692 30. 0.076888 0.073341 19.6254 26.1566 1 2459462.0131481 617120237 -26.918495228729 50.2675634829162 -0.595686482069825 1.11725804290083 -260.583402149689 96.7191187485488 -2.71237424151722 1.04149836339786 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 58 617 10 1 ZTF_r 1707515563715 0 2.0535 151.102 14.615 26.1753 1.11508e-05 0.0341986 0.103986 1.80284e-05 690 30. 0.075297 0.069938 19.4053 26.1753 1 2459462.0155671 617120237 61.252186451655 62.0838474689372 1.09748292910541 0.984549155105219 352.505484754785 115.197884563447 3.08060890892944 1.0405536565815 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 59 617 10 1 ZTF_r 1707517993715 0 1.9815 154.015 18.1974 26.1869 1.0092e-05 0.0326868 0.108216 1.63437e-05 693 30. 0.070441 0.072248 19.1908 26.1869 1 2459462.0179977 617120237 -126.815488294229 72.4267717217508 -1.94772649278729 1.01665335468198 -198.008636039845 138.509694463659 -1.43919338186313 1.03736106787298 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 60 617 10 1 ZTF_r 1708509893715 0 1.8689 147.852 10.8494 26.1216 5.9641e-06 0.0249208 0.106139 9.6944e-06 683 30. 0.066496 0.069492 19.7647 26.1216 1 2459463.0098958 617120237 23.1418846583336 43.8570085794157 0.586968128039576 0.953074197725932 -67.3890870714149 83.6974626013232 -0.810573634391077 1.04021249516476 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 61 617 10 1 ZTF_r 1708512313715 0 1.9355 146.441 11.8788 26.1489 5.609e-06 0.0242504 0.0997788 9.06748e-06 687 30. 0.072229 0.069276 19.6759 26.1489 1 2459463.0123148 617120237 1.11873731465019 46.3883824773779 0.0268270979951938 1.06097474787995 59.1613527108551 88.5756161255117 0.672417652063628 1.04189212886832 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 62 617 10 1 ZTF_r 1708514733715 0 1.922 149.383 13.6662 26.1481 9.7159e-06 0.0319556 0.109028 1.57294e-05 687 30. 0.069962 0.067958 19.507 26.1481 1 2459463.0147338 617120237 18.4806537020878 53.6196672572509 0.383396386744254 0.984587527071037 -60.5710821868884 101.496455938388 -0.600799617549064 1.03881463195312 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 63 617 10 1 ZTF_r 1708517163715 0 1.7457 150.302 16.4939 26.1884 6.306e-06 0.0256724 0.104583 1.01522e-05 686 30. 0.059744 0.065248 19.4155 26.1884 1 2459463.0171644 617120237 39.1819240793361 62.4457908406309 0.697971018169938 1.07164083123461 -37.9890450678402 120.848210814936 -0.316470580856472 1.04245404423518 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 64 617 10 1 ZTF_r 1708519583715 0 1.7602 153.076 20.9926 26.1496 1.01399e-05 0.032568 0.110361 1.6392e-05 683 30. 0.060275 0.064254 19.0998 26.1496 1 2459463.0195833 617120237 -77.9434219552324 79.5625755471777 -1.08974638359831 0.992814616714386 141.177220081 153.542095408111 0.925661828458776 1.04745766338777 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 65 617 10 1 ZTF_r 1709514973715 0 1.9873 148.368 13.1096 26.1353 6.475e-06 0.0260499 0.105134 1.04574e-05 687 30. 0.067314 0.066123 19.5159 26.1353 1 2459464.0149769 617120237 12.0325351489837 55.4966093742715 0.24118233188813 0.94800907003994 -137.382054418945 103.881169966305 -1.3313994297964 1.04553970126392 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 66 617 10 1 ZTF_r 1709517403715 0 1.9272 147.633 15.9081 26.1394 7.4925e-06 0.0280002 0.0998173 1.21087e-05 685 30. 0.070802 0.063762 19.3259 26.1394 1 2459464.0174074 617120237 -2.59324298984887 62.1617652604131 -0.0464060575912077 0.965617829276691 -16.8127047626789 118.14384813159 -0.143265515422526 1.04522912165163 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 67 617 10 1 ZTF_r 1709519843715 0 1.8665 150.311 19.9922 26.171 1.00621e-05 0.032268 0.103067 1.6229e-05 684 30. 0.065237 0.065138 19.1215 26.171 1 2459464.0198495 617120237 51.3938170697607 81.5948515839503 0.700652891555732 1.033664013623 -59.4246200057582 155.284912385598 -0.38525860189129 1.04214919118063 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 68 617 10 1 ZTF_r 1710509033715 0 1.7354 130.302 9.14103 26.0084 4.7769e-06 0.022388 0.106941 7.7139e-06 686 30. 0.063218 0.064266 19.8961 26.0084 1 2459465.0090394 617120237 -2.21342023811782 34.2579490976376 -0.0718716007796708 0.967915332184026 -85.1663563123636 67.1925796165387 -1.27603311424379 1.03547980221446 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 69 617 10 1 ZTF_r 1710511433715 0 1.8769 131.79 9.80897 26.0158 6.2706e-06 0.0255917 0.111292 1.0175e-05 684 30. 0.067361 0.06505 19.7643 26.0158 1 2459465.0114352 617120237 -1.38000915638056 39.2674897681434 -0.0390934167988355 1.0310672638453 14.6486552259891 73.9081577677531 0.19953568330152 1.04015570695512 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 70 617 10 1 ZTF_r 1710513833715 0 1.7384 134.623 10.8634 26.0384 6.0885e-06 0.0252137 0.110312 9.85413e-06 685 30. 0.063125 0.063664 19.7284 26.0384 1 2459465.013831 617120237 8.11154830039129 40.0681967823738 0.225195009320542 1.06947452230984 -3.92182252985974 77.4296169980255 -0.0509912922640536 1.03647433864428 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 71 617 10 1 ZTF_r 1710516223715 0 1.7527 134.827 12.6402 26.0638 6.4597e-06 0.0260539 0.105149 1.04382e-05 686 30. 0.062097 0.064192 19.5777 26.0638 1 2459465.0162269 617120237 -8.5122529684277 49.7184307226867 -0.190450409254639 0.975845837110215 -43.3038271618946 96.6044528282356 -0.451278172516802 1.03917134384494 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 72 617 10 1 ZTF_r 1710518623715 0 1.8275 138.055 15.7056 26.0558 8.7928e-06 0.0302976 0.116649 1.4197e-05 686 30. 0.06476 0.064287 19.3027 26.0558 1 2459465.0186227 617120237 33.7107636197186 67.0153364357388 0.559563256780923 0.923494953518548 129.822963017799 128.618270118391 1.01616456217901 1.03672750682907 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 73 617 10 1 ZTF_r 1711508863715 0 2.976 132.679 9.10702 26.022 1.33305e-05 0.03732 0.113804 2.15762e-05 682 30. 0.094777 0.083496 19.4586 26.022 1 2459466.0088657 617120237 16.2073288863565 49.894045895835 0.361341234531175 1.01683248563381 16.3614381180993 74.5998290693653 0.220799880517993 1.0726286776644 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 74 617 10 1 ZTF_r 1711511233715 0 2.3628 132.02 9.7282 26.0261 8.0639e-06 0.0290399 0.114156 1.30366e-05 684 30. 0.074599 0.072279 19.6074 26.0261 1 2459466.0112384 617120237 -67.1111036238425 44.5568642259172 -1.67546192490285 1.08769596012023 -194.056961785473 76.4180990736935 -2.55651408444155 1.05508855886629 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 75 617 10 1 ZTF_r 1711513593715 0 2.5188 131.874 10.5359 26.0296 9.481e-06 0.0315831 0.107516 1.53678e-05 684 30. 0.074688 0.086361 19.4595 26.0296 1 2459466.0135995 617120237 -80.7489050885649 51.2597687662065 -1.75232557948356 1.05723988389913 -108.414052519942 84.1832209389983 -1.29650809488919 1.06309999641019 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 76 617 10 1 ZTF_r 1711515963715 0 2.7577 133.977 12.2852 26.0444 1.43704e-05 0.0387317 0.108925 2.34082e-05 678 30. 0.085703 0.075581 19.2283 26.0444 1 2459466.0159606 617120237 1.60659469577031 64.6074386995217 0.027661683359855 0.97084014477237 -62.2493040049765 100.913685477479 -0.621011474830574 1.06626556208322 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 77 617 10 1 ZTF_r 1711518323715 0 2.3767 136.191 14.5786 26.0439 9.6596e-06 0.0317358 0.113706 1.57148e-05 681 30. 0.068492 0.076035 19.1716 26.0439 1 2459466.0183218 617120237 52.6797496081732 69.4805690008799 0.843402990854704 1.03196761349439 41.5912616112844 118.635230859829 0.352942214953484 1.05676892149919 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 78 617 10 1 ZTF_r 1716501883715 0 1.7946 144.634 8.24015 26.1209 4.7058e-06 0.0221798 0.108074 7.61415e-06 687 30. 0.05511 0.065624 20.103 26.1209 1 2459471.0018866 617120237 -13.5987678206288 33.1063678721139 -0.45692279365637 0.982889650987103 -62.5066163014652 63.7206232237122 -0.987554715804331 1.04023114764688 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 79 617 10 1 ZTF_r 1716504303715 0 1.9248 144.565 8.51935 26.1231 4.4909e-06 0.0216888 0.104842 7.25832e-06 687 30. 0.055106 0.066881 20.0154 26.1231 1 2459471.0043056 617120237 -18.6594422791055 34.6386337463508 -0.599228838534461 0.93069451803724 -36.7665069767881 65.3869805461087 -0.566078005246523 1.04388481572544 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 80 617 10 1 ZTF_r 1716506733715 0 1.867 145.029 8.49952 26.1243 4.855e-06 0.0225337 0.109136 7.89311e-06 685 30. 0.055954 0.06408 20.0262 26.1243 1 2459471.0067361 617120237 15.4711440725819 33.3519122467666 0.516008068058532 1.04724695601824 -58.9754923156437 62.9287383033624 -0.94349095898474 1.03961392394371 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 81 617 10 1 ZTF_r 1716509153715 0 1.7479 145.798 8.46974 26.1229 4.5255e-06 0.0217006 0.10496 7.31373e-06 684 30. 0.056131 0.062876 20.0913 26.1229 1 2459471.0091551 617120237 27.9460904457698 29.3001404099822 1.06097746543405 1.08722346945512 108.98512349634 56.8814529297566 1.92890896632036 1.03928754853236 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 82 617 10 1 ZTF_r 1716511573715 0 2.0558 147.209 8.89665 26.1449 4.5512e-06 0.021802 0.103591 7.36359e-06 683 30. 0.057534 0.067391 19.9229 26.1449 1 2459471.0115741 617120237 58.2380423332496 38.385723617472 1.68768673487782 0.94354286690774 104.433077580998 70.7970730487128 1.48503936447645 1.04288519182086 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 83 617 10 1 ZTF_r 1717502613715 0 1.9709 117.259 7.8559 25.8892 5.4643e-06 0.0237583 0.114039 8.80509e-06 686 30. 0.059066 0.065669 19.8559 25.8892 1 2459472.0026157 617120237 76.1327433141744 32.0891044027176 2.63917801029167 0.948831262744965 152.218124111539 59.245236688145 2.58659312548498 1.04977817495424 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 84 617 10 1 ZTF_r 1717505043715 0 2.2899 117.324 7.96033 25.8997 7.8143e-06 0.0284771 0.115562 1.25997e-05 686 30. 0.061497 0.06615 19.726 25.8997 1 2459472.0050463 617120237 10.6875475760586 32.2741815420344 0.368364376840558 1.02602901014631 -61.6360109936682 57.4824431833715 -1.07947974438016 1.04904168322883 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 85 617 10 1 ZTF_r 1717507473715 0 2.099 118.576 7.89145 25.9032 6.4207e-06 0.0259191 0.112915 1.03881e-05 686 30. 0.062258 0.068111 19.8011 25.9032 1 2459472.0074769 617120237 -9.59322233036223 32.8141504273364 -0.325205697827723 1.0714854339435 -2.32929015456759 59.3971808604727 -0.0394796187934 1.04757430310464 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 86 617 10 1 ZTF_r 1717509893715 0 1.7616 118.362 8.06345 25.8996 5.2027e-06 0.0232336 0.115614 8.40243e-06 686 30. 0.054759 0.064259 19.9106 25.8996 1 2459472.0098958 617120237 13.9683929232353 31.9457159817213 0.486394457989758 0.976270895985107 94.3351192016496 61.2625099770539 1.5502216884781 1.03941142777438 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 87 617 10 1 ZTF_r 1717512323715 0 1.9686 118.457 8.35209 25.9028 5.7024e-06 0.0243364 0.110812 9.18604e-06 686 30. 0.057963 0.0635 19.7882 25.9028 1 2459472.0123264 617120237 24.0104407941472 32.945109401245 0.81070710680673 1.05399834683837 8.2028484470537 61.5700144001502 0.134125274839543 1.03708804111123 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 88 617 10 1 ZTF_r 1718501753715 0 2.3422 151.771 8.10622 26.1691 6.7227e-06 0.0262382 0.109683 1.08495e-05 681 30. 0.074386 0.078975 19.9337 26.1691 1 2459473.0017593 617120237 25.6200789227356 37.3412845030206 0.763213442813008 1.01145304217229 91.9978640884353 63.2068899884916 1.46530663054333 1.05909100849874 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 89 617 10 1 ZTF_r 1718504173715 0 2.3219 153.692 8.16236 26.1874 6.4112e-06 0.0256218 0.101483 1.03615e-05 679 30. 0.075623 0.074205 19.9495 26.1874 1 2459473.0041782 617120237 30.1390789318054 38.8469151274774 0.863034665235577 0.974436724267716 -10.1351407229809 67.0461248901721 -0.152184805543776 1.05264924009518 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 90 617 10 1 ZTF_r 1718506593715 0 2.1802 153.875 8.17429 26.1865 5.6331e-06 0.0240592 0.106629 9.08762e-06 680 30. 0.062634 0.071435 20.0185 26.1865 1 2459473.0065972 617120237 -13.405814812849 35.7836884758398 -0.416737817120884 1.01121085820486 -68.0749672197847 64.8260207699754 -1.05719054211081 1.045967194551 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 91 617 10 1 ZTF_r 1718509013715 0 2.3495 155.186 8.30995 26.1978 7.4398e-06 0.0276525 0.103575 1.19626e-05 679 30. 0.066928 0.075382 19.9346 26.1978 1 2459473.0090162 617120237 56.5537063933648 41.9969621013838 1.4979523462789 0.916086736568328 105.62239902887 71.3858929941628 1.48956281841287 1.05657026401582 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 92 617 10 1 ZTF_r 1718511443715 0 2.2834 154.904 8.4414 26.1909 5.5764e-06 0.023917 0.110396 8.97459e-06 680 30. 0.088713 0.06884 19.9563 26.1909 1 2459473.0114468 617120237 -3.9601777275859 36.7972328550231 -0.119716584227456 0.95560954173817 14.763901804759 64.0766780136216 0.231961736994138 1.05486927387425 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 93 617 10 1 ZTF_r 1719503923715 0 2.4506 151.539 7.93683 26.1696 5.2878e-06 0.0236603 0.111772 8.5508e-06 693 30. 0.06241 0.067352 19.9425 26.1696 1 2459474.0039236 617120237 -67.8567647473572 40.0128657767164 -1.88646300809905 0.959598387937613 -34.0354351507169 66.0359720977538 -0.518878797058674 1.06889474119356 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 94 617 10 1 ZTF_r 1719506453715 0 2.394 152.748 7.97676 26.1769 4.6216e-06 0.0220003 0.114619 7.45569e-06 690 30. 0.065383 0.065858 19.9827 26.1769 1 2459474.0064583 617120237 -9.15742852431072 35.7125823923614 -0.285237803413017 1.12345142445936 -15.9923921638663 59.9988561946952 -0.268340146234891 1.06274254041963 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 95 617 10 1 ZTF_r 1719508993715 0 2.4599 152.6 8.24606 26.1803 5.5306e-06 0.0240565 0.108828 8.92197e-06 688 30. 0.066848 0.071683 19.8969 26.1803 1 2459474.0089931 617120237 19.2454994347508 41.558395890773 0.515139925730667 1.08165663763889 -35.7306932684006 67.4658392939012 -0.533178597047072 1.07409436974685 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 96 617 10 1 ZTF_r 1719511533715 0 2.2725 153.075 8.22008 26.184 4.6627e-06 0.0220567 0.10908 7.53039e-06 688 30. 0.064639 0.066166 19.9781 26.184 1 2459474.0115394 617120237 -18.3935827890144 37.1323913311337 -0.551021080133679 1.12202203865275 -7.57904442069353 65.0613375158067 -0.117275328363374 1.05607023693039 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
 97 617 10 1 ZTF_r 1719514073715 0 1.8889 153.413 8.57946 26.1874 4.303e-06 0.0211362 0.106638 6.94916e-06 687 30. 0.053427 0.064204 20.1023 26.1874 1 2459474.0140741 617120237 36.13591645666 32.5391686897153 1.23534260897917 0.955904164843124 19.5198870299104 61.5561604778507 0.319242695443988 1.04553166009335 3.54869678499427 17.9200004577637 0.0560000017285347 4.4520001411438 0.237000003457069 2458154.716181 2458190.653148 0
